pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341909879634	0.481673686887	-0.154725969863	-0.0461776426333	-0.028699861104	0.108898671743	-0.163007411264	-0.0553682819248	0.0795485577555	0.011583783995	0.0913516831523	-0.0483973772006	-0.0804928196294	0.125206242685	-0.0217200894855	0.108441120084	0.0520001659965	-0.00726881394752	0.0732402099137	-0.0411854693819	0.116570571896	0.0486010667804	-0.0113004831866	0.0272148378779	-0.00889259124933	-0.0643964832959	-0.0357996125016	0.0152463986973	-0.0710091056968	0.0263872271806	0.0022637897812	0.0794977312443	0.0197038222777	-0.003469053431	0.00804938605135	-0.0218411519683	-0.0377786338355	-0.0247746794314	-0.024064298181	-0.00596394576252	0.0398734018296	0.0479537714646	-0.0035390914169	-0.0101496048243	0.0138259534362	-0.0160748105325	0.00098997451423	-0.00340908593428	0.0175304380777	-0.0144160679182	0.00770000075541	-0.00606262424374	0.00716878494576	-0.000181828660933	-1.81421346348e-05	0.0043396502248	-0.00700782797185	0.00504267796072	0.000877701525423	-0.00484548574218	0.00020469963931	-9.35205663879e-09
AF4	0.0498888605702	-0.20455059878	-0.0451968018962	0.255627007412	0.0386522176142	0.231477711836	-0.116295947697	-0.0974454342273	0.0602905414987	0.0640184709057	-0.0292532106538	0.0270238755117	0.000323950824724	-0.0420017762673	-0.0565801665665	0.0980278084974	-0.0435998901317	-0.0705462695281	-0.0617713920725	0.00344599950156	-0.0725143186733	0.0214273143529	-0.0383658914849	-0.0378560328651	0.0284204591294	-0.029286479581	-0.0581937123133	-0.0222177231116	-0.0250398739575	0.0343470274796	-0.0564594220862	-0.0248239663495	-0.000117032887868	-0.0228811282902	-0.0563528292077	-0.0537032832645	0.0256188955345	-0.0106320857943	-0.0167380670734	0.00183836550465	-0.039188275445	-0.0113761013923	0.0104670822175	0.00958939535908	-0.0137148886021	0.00461612204994	-0.0235754317472	-0.0382103134989	-0.00715177529669	0.0198251710918	-0.00782718266567	-0.0281951182567	0.00583365856244	-0.000611964491251	0.0133637628386	-0.0033600541369	-0.00709384411868	0.00640447836063	-0.00384175978206	0.00163456127271	0.00202887730971	-9.35205663846e-09
AG3	0.125062431103	0.114657877976	-0.00266195807959	0.0287650457177	0.147575459889	0.182581734406	0.0993862757013	-0.0511399954394	-0.052703939874	0.16960564126	-0.00686638040658	-0.0411754582174	0.034077388467	0.147123198743	-0.0859372653924	-0.125706822359	0.0170612206728	-0.0415068099783	0.0384665532565	0.0390396901958	0.0164768603771	0.00403186260685	-0.00572792404706	-0.00526475732495	0.0987142213764	0.0213036101447	0.0789402525049	0.061258648958	0.0419842664293	-0.0282068520646	0.0332688865646	0.0963679211785	-0.0188898922683	0.0138212674901	-0.0689011965087	0.00260772527232	0.0291817278799	-0.00569627849094	0.0259165319756	0.02027036265	-0.0105420776598	0.00695575678123	0.0111031364175	0.00752606424316	-0.00862956971925	0.00594999988757	-0.00866349892396	0.00123450899639	-0.0188405126472	-0.00780627862048	-0.00522614571109	-0.00543164475127	0.00268550767788	-0.00514335999085	0.00451317062415	0.0076303127472	-0.00445805916259	0.00325115717585	-0.000880960198256	0.00219610884208	-0.000857489220656	-9.35205663899e-09
AG4	-1.75411190321	0.00725600029085	-0.41362175529	-0.230074232059	-0.123210374085	0.0864258949224	0.0894054866937	-0.0205363398637	-0.0281308236661	-0.0624037475953	0.0167454937869	0.107568875218	0.0543528750927	0.0570869824497	0.035115033562	0.0133524575615	0.0512689373851	-0.0576567693075	0.0179037399681	0.00401933328285	-0.0396363472647	0.0276941966201	-0.0153569269566	-0.00518394467729	-0.0480857598792	-0.00535249500117	-0.0173791970956	0.0178633425606	0.0229697593548	-0.0330589384655	0.00818872132099	-0.0236519398639	0.0047712357611	-0.0282801024898	-0.0433282677043	0.000556445859739	0.00293980970287	-0.0291720613455	-0.0145225983229	0.0600848426196	0.0129629345243	-0.0255098717393	-0.00744192733141	0.00218314452068	0.00732706474315	0.014890639961	0.00851562969511	-0.0105694402368	-0.00693686530849	-0.018292118701	0.016373143731	-0.00572545306985	-0.0263993378678	0.00920117557085	-0.0258973084909	-0.00701088198384	-0.00861815441211	0.00491135029942	2.87664229863e-05	-0.00823317977636	0.000370712852623	-9.35205663876e-09
AH3	-0.0867267440008	-0.0167853310921	-0.0461153603851	0.190494448079	0.233935888299	0.10643940901	0.0865690802356	0.0444615823886	-0.0488685773553	0.042163146281	-0.10944137631	-0.00458949870229	0.0842297640692	-0.0863034323648	-0.0154216583916	-0.0691974196349	-0.0544481777403	-0.0689066702476	0.166641427836	0.104232840287	0.0353813767637	-0.00624867053373	-0.0117312205383	0.00488621654323	-0.0121007885728	0.0163578206342	-0.0588965501153	0.0683506010948	-0.0270677456339	0.00250803383755	-0.0290082184017	-0.0557892639779	-0.0546553181103	0.0309417018929	0.0336870588192	0.00519166678459	-0.0423125161503	0.0052081142191	-0.0150540488063	0.00456548451764	0.0106933151419	0.0115807750642	0.0320439934223	-0.0304375529532	0.00285818787155	-0.00441102108957	0.0252953350723	-0.0144402851165	-0.00140689343145	-0.0171464215845	-0.00193898021409	-0.00590092940668	0.0213455022823	-0.00241872879471	-0.00373209187184	-0.00809041172706	0.0106458476711	0.00648916246425	-0.00321480888128	-0.0015517316783	-0.000141040194599	-9.35205663884e-09
AH4	0.0256511305367	-0.0132038120658	0.222800800049	-0.0054291991838	0.19200749229	-0.0324278296067	0.124821934852	-0.0804396042314	-0.0182864184086	-0.0126576037007	0.128113382127	0.0804245372883	0.014865949036	-0.0438119990566	-0.0181740395209	0.0701938514618	-0.00858666608623	-0.00746221537774	-0.0126605142394	0.102300433704	0.0532263319456	-0.00071124402537	0.00502095654385	0.0717337638463	-0.039861641165	0.00214742531646	0.0141212792236	-0.049474967554	0.071220565606	-0.0288429975863	0.015284948973	0.0217607823139	0.0590978930976	-0.0282518384222	0.0279168720703	0.0151281423598	-0.0200402624154	-0.025746776769	0.0151167745173	0.0223865064721	-0.0035822984398	0.0390280105463	-0.0182427457745	-0.0371887722533	-0.0174816430788	0.0279121007522	0.0133062829818	-0.00859559753287	-0.00960395997339	0.0191169994947	0.00614529962358	-0.0367841261702	-0.00164245982353	-0.00514367074886	0.00794116928745	0.0030532013097	0.0152335606664	0.00131493564503	0.00489658309941	0.00318261305487	0.00195127706106	-9.35205663847e-09
AA7	0.275979115815	0.340116120056	0.138386001792	-0.168179796369	0.0868457401748	0.0365513617542	-0.121132324682	0.00555702317072	-0.0228702263769	0.0500176464943	-0.0842236693865	0.0859907735614	0.112785697177	-0.0767902229884	-0.0544374024035	-0.00306303105239	0.142944319496	0.0411339032339	0.00978558940684	0.0076855014224	-0.0476313204193	0.0305580492791	0.0208215925994	0.0484587899843	0.0137445798588	-0.0140821354829	0.00777583106069	-0.0434638184911	-0.0460526481315	-0.0182737061617	-0.00689374739089	-0.0141860753244	-0.0233281376091	-0.02933886573	-0.0212005684297	0.0443139461222	0.00112563361142	0.00507958908172	-0.00651079125421	-0.0211656315107	0.013908428891	-0.0135544069329	-0.0168875979071	-0.000726720403822	-0.0339023242844	0.0222148203058	0.0083897220303	-0.000835836753933	0.00712499323139	0.0196981741106	-0.00856314367358	-0.0026842619379	0.00462880454052	-0.0255811082874	0.0100124734764	-0.00305211442363	-0.0067049152147	0.00337760241401	0.00920970801909	-0.0107949341407	-0.00353293804244	-9.35205663946e-09
AA8	0.289885022722	0.333711490577	0.141889097248	-0.186590263205	0.0610876457561	0.0162852420278	-0.104474986064	0.010199436769	-0.0140797367436	0.0116626007398	-0.0989914292837	0.0989817673576	0.113393248824	-0.0742079817372	-0.0614276766461	0.00961973597981	0.12277354872	0.0447796322604	0.0100475372527	-0.0163417209182	-0.0244605364557	0.00354726540796	0.0134884311684	0.0289370575022	0.0240264802416	-0.0383340424515	-0.00892254682376	-0.0103886367183	0.001264222339	-0.0280047693196	0.0145087626883	-0.0172282791873	-0.0174017822165	-0.0240764020994	-0.0115374563061	0.0305146711604	0.00222496520434	-0.0218494883375	-0.029412435201	0.0115414519862	0.0115443822771	0.00779845549684	0.0144586320974	0.0129435406884	0.0414449737338	-0.0081830607506	-0.0181519219497	0.0347086112132	0.0159753263673	-0.00758430829835	-0.00691213969281	-0.00569745658559	-0.00860179522348	0.0103544524364	-0.00433228655662	0.0104149804374	0.00714450553554	0.00176251389597	-0.0159076497481	0.0139683110119	0.00209254651468	-9.35205663845e-09
AB7	-1.33974224432	-0.474452691147	0.192915410262	-0.413626249405	0.0466044478149	-0.170401997549	-0.161084660826	-0.197329738883	0.0396543334902	-0.000500786478903	-0.0405943839723	-0.303289838787	-0.0733769605906	-0.122564681214	0.0101535438957	-0.00105727930624	0.0272557344567	-0.03158297344	-0.00468414107446	0.0416603731107	-0.0205832792344	0.0115411753562	0.0430856884342	0.0100829218412	0.0618973858648	-0.064610194713	0.0255675012529	-0.0168456556863	0.02336158733	0.0165899777229	0.0100101664313	-0.010709629563	-0.00349844285685	0.0285290748613	-0.0132737720782	0.00139107050513	-0.00305701895632	-0.0206800805565	0.0131547655974	-0.00656534240293	0.0151390766232	-0.0105296919543	0.0110708071068	-0.0240037362881	0.0068758549426	0.00568344307491	0.00172952281727	0.00202206485759	-0.00565500625332	-0.00692797895357	-0.00341950256329	-0.00532072962861	0.00568888609747	0.00634469717409	0.00032283556996	-0.00627751382616	-0.0013212525759	0.00463568693508	0.00131382877763	-0.000294232462712	0.000130536776474	-9.3520566388e-09
AB8	-0.892082721013	-0.161316316211	0.115965306269	-0.0754761140199	-0.0235969989395	-0.173677871996	-0.149108522518	-0.10263588082	0.109280333703	0.26599347281	0.0257098636855	-0.0205090571827	0.00240294241333	-0.109226310224	0.00126999657195	-0.0147254656975	-0.0106058896414	0.0151601509501	-0.0200996181246	0.0375332742901	0.0643223392793	0.00545292671486	-0.115074924725	-0.0369405223687	-0.059784776575	0.110449681269	-0.0430068169549	-0.00261754536174	-0.0162643966827	-0.0643957165663	-0.00152476704497	0.0265749465701	-0.00823495881052	-0.0253808967473	0.00651562652562	0.013992318716	0.0140672633637	0.0257148726404	-0.00552994521125	0.0141728700583	-0.00603529374074	0.0202047921917	-0.0111647213275	0.0277610169203	-0.00870805100185	-0.0223914980436	0.00140573768766	-0.00249486045663	0.00446321336715	0.0030728218402	0.0112387755033	0.0107335572894	0.00788896899092	-0.00548862213437	-0.00727690594103	0.0113133305174	-0.0051237537898	-0.00456920310721	-0.00252436858046	-0.000292208279334	0.000294998451494	-9.35205663877e-09
AC7	-0.335173557365	0.333891018572	0.252512235979	0.211254340981	-0.326668763481	-0.0244840620862	0.284587855498	-0.103945038796	0.147290663593	-0.0849508383709	-0.082341616498	-0.0480094079202	0.0280037826609	0.000902585887102	-0.0903875532634	0.049384664485	0.0775422388266	0.182733097599	0.00950513471728	0.0345361497594	-0.0245237933979	-0.0193136458081	0.0214538102349	-0.0587543890741	0.00837595926772	-0.0241718527967	-0.0824228147651	0.017846067209	0.00856069659027	-0.00268938362516	0.00925427337435	0.028323338159	-0.0174737593042	0.0576564809621	-0.00312275756636	0.020514999029	-0.00855705771403	0.00438381644374	0.0285153361806	-0.0139367734651	-0.016255481535	0.00103805605127	-0.0138722000551	0.0188727239213	-0.0216743064673	-0.00712568677024	0.0137385807727	-0.00622754871486	-0.00679056072767	-0.00716720746474	0.0125019541561	-0.00714131350765	-0.00612985895092	0.000773712140682	0.00458415451572	-0.00084043196645	0.000711370003579	0.00119275826146	-0.00298904777036	-0.00277884935685	0.00123059027755	-9.35205663861e-09
AC8	-0.0873227599906	0.331980455924	0.197695340155	0.0450617999201	-0.135064886012	-0.0836953425559	0.192817153878	-0.0618159488933	-0.0288811305252	0.04888758514	-0.0619282596067	-0.0174661172999	-0.0205505676928	0.0132748124125	0.00499318607608	-0.0426073551101	-0.0541028171855	-0.0699914531531	-0.116604729608	-0.0208667832355	-0.00679324073162	0.0355455571793	0.0188127129503	-0.0906293273231	-0.0152088160106	0.0559436777184	-0.0233197669896	0.00338367487712	-0.0749477912232	0.0506343330591	0.0110099878047	0.0494448906661	0.039208535056	-0.0617886707416	-0.000855820805911	0.0459657569087	0.027649358548	-0.031997770684	-0.0356869041019	-0.0156856685852	0.0196665015992	-0.0287993407413	0.00570807770319	-0.04483712496	0.019068801781	0.00421444364137	0.0225027412363	0.00769567246452	0.000947258294897	-0.00467439471198	-0.0166900888706	-0.00488029783246	-0.00189550242217	0.00525759088015	0.00394067222482	-0.00430086458634	0.011881020835	0.00627700885616	0.00044468851029	0.00211386591809	-0.000905371260749	-9.35205663898e-09
AD7	0.161415944739	0.585699887282	0.0641976696992	-0.161637176822	0.0134296640634	-0.0119952027772	-0.0358548347575	0.156506404919	-0.0265460086982	0.0353175994286	0.148762252593	-0.0263506953823	0.0153867399926	0.0233968973602	-0.0323710759262	-0.0118741043378	-0.0239908336297	-0.0185562618479	0.0250712650388	0.0402940356155	-0.129502652826	0.0466890111096	-0.0835223297985	0.00776967431303	0.0290264080787	0.00798730146121	-0.0475702369248	-0.0336728579135	0.0465146756467	0.00378064037598	0.0089440839422	0.0120461843207	-0.0282541232414	-0.000631263571977	0.00845803907506	-0.00860190793386	-0.0178047743122	0.0101082999777	0.00646935243859	-0.0151813329839	0.0103057818737	-0.0176020470265	-0.0260298605447	0.0062567462753	0.00595426661427	-0.0219139552579	0.031588297824	-0.00198855566205	0.00705087863262	-0.0228391147188	-0.0427546595061	-0.00363321742141	-0.00338146268691	0.0132084626661	0.00700215824576	-0.0158152586987	-0.00808552514751	-0.0122015609554	0.0100409289379	0.00294108280189	0.00168618941886	-9.35205663853e-09
AD8	0.169064517415	0.575479437784	0.0646700843306	-0.136645613774	-0.0271172751413	0.00609739426798	-0.0576380712624	0.1565162829	-0.00594065482421	0.00515180741765	0.151876347501	-0.0403746339342	-0.0384636459622	0.016140645795	0.0121298505734	-0.0214253804807	-0.00445896494176	-0.0274033429772	0.0223395258078	0.0509140363217	-0.136131539183	0.0374699817143	-0.0348875615917	-0.00906693578166	0.031201495372	0.00238589725695	-0.0507727376124	-0.0365152479275	0.0258444212181	0.0571322222526	-0.00325624188419	0.00141133464825	0.046519071476	0.0053844443867	0.0304815898444	0.00246526669387	0.000185669061227	-0.0108326282179	0.0163631439157	0.00345532387877	-0.00306918658594	-0.00858351364878	0.0233290259352	0.0175121692478	-0.0112143294383	0.00497573636873	-0.0101699718011	0.00230106753167	-0.019875102168	0.00809034361561	0.0416816117756	0.0214197072354	0.0115749924694	-0.0140330551357	-0.010663255243	0.0089695561264	0.0151851347158	0.01105279651	-0.0111317721217	0.000219615296884	-0.00198014226543	-9.35205663917e-09
AE7	-0.90475305878	-0.620750552231	0.776274709303	-0.0499129089041	-0.282118875698	0.372355991968	-0.0714508676906	0.201841498523	-0.110813463841	-0.0882998167046	-0.0174455997579	0.00596359032711	-0.0374675984526	-0.00894659683786	0.0265200900982	-0.0563305925558	-0.00632682248635	0.102610188251	-0.0087923546394	-0.029985820793	0.0722991817911	0.0341581172268	-0.0961953030879	0.0229554897149	0.0510107841032	0.0177083126286	0.0277703752221	0.0184627494233	-0.0259226288786	0.0253891639338	0.00435637956395	-0.00908275388302	0.0138200021808	-0.0144285132722	0.0206205428968	-0.014434161791	-0.00897380034112	-0.00923064335228	-0.00268048964082	0.0133292881126	-0.00882776119662	0.00758839885586	-0.00128377886823	-0.00268259609316	-0.00388724371681	0.00524414637792	0.0067893676927	0.00251346647817	0.00401907616875	0.00346603065912	-0.00101401698662	-0.00188512404443	-0.00556352751284	-0.00061999997796	-0.00188143753291	-0.00339300904463	0.0019876016865	-0.00128126496522	0.000666443605207	0.000223456934287	-2.59690109027e-05	-9.35205663883e-09
AE8	-0.195201364835	-0.0271376355542	0.421757905153	0.131789611053	-0.126677878894	0.184813509117	-0.0262693425686	0.135348588761	-0.12885085948	0.060396026047	0.12112278152	0.00259561464271	-0.0806644484199	-0.0449534524505	0.0251583973653	-0.0263217653121	-0.0232059937174	-0.0669076831817	0.0137928116038	0.0130301170402	0.00129554949462	-0.0359228553543	0.15132195869	-0.0462208623565	-0.0934701868929	-0.035072478495	-0.0141144029175	-0.0348296943716	0.033458947657	-0.0839927267596	-0.0549909563177	0.0177757448752	-0.0160583556417	0.0323591097722	-0.00958846073102	0.0157887570925	0.0329727298775	-0.00820390756115	-0.00947547705482	-0.0328410738775	0.0185906142054	-0.00261865227785	0.00135093351461	0.0161757312699	0.0172801272342	-0.0246798301691	-0.00709823626003	0.00824758279093	-0.000329045425681	-0.00116082088151	0.00184717729506	-0.00938030926698	0.00250245616266	0.00146157096757	0.0012882623663	0.00524134302784	-0.00691831108703	0.00413101076627	0.000494854187509	-0.00332297124332	-7.65047487389e-05	-9.35205663884e-09
