pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329183210192	0.497450148188	-0.139144869217	-0.0221282075522	-0.0298632338243	0.0913340084553	-0.136349826885	-0.0344081552521	0.0661693164103	-0.0414621361743	-0.0290000486797	-0.152529264676	-0.0432385468684	-0.122718810443	-0.0723553492945	-0.027865114785	-0.01589404764	-0.0719432287955	-0.104818291463	0.00249586835444	0.0910926963278	0.0630861976555	0.0461618953084	0.0155262069717	-0.0349458941874	-0.0550498207184	0.0152209540155	-0.0422675584833	-0.0148502847428	-0.00743711268062	-0.0350762743481	0.0327542982815	0.0479797215364	-0.0834967116387	0.0437429354276	0.00933152591507	-0.0279386244615	-0.0121856349003	0.0340929283667	-0.043976318873	0.0386953462115	0.000330572613314	0.0157756290164	-0.00405821634326	-0.0219009119619	0.00396215508815	-0.00244944830424	-0.0224481986406	0.00851272065946	-0.00309658849182	-0.0105698044536	-0.00324491928342	0.00248002205615	-0.00174673791229	0.0118171866134	0.00580930431628	-0.00135618742194	0.000467773174828	0.00575039736308	0.00364873727683	-0.00384682120561	1.15626322967e-08
AF4	0.0435749440997	-0.24169666196	-0.104239105161	0.227544892134	0.00450401464357	0.191092862458	-0.142250492454	-0.0473509913009	-0.0740327618155	-0.0728787486247	-0.0154714869896	0.0275593546596	0.049563895495	0.0382396610983	0.00418948403715	-0.0845172878384	-0.0889923633057	-0.128875626242	0.0576669637317	0.0139757689756	-0.0373954256035	-0.0558737976776	0.0305798047608	-0.0483302892299	-0.00951164873468	0.0559388246811	0.0489554183047	0.0488847414743	0.0712373799638	-0.00328693804559	-0.00548126179814	0.0376653569718	-0.0374013179977	-0.0352951598072	-0.0515452308931	-0.0114637814253	-0.0350236013222	0.0343932275024	0.00858675186447	-0.0152378985225	0.00106237311159	-0.0113908402848	-0.0426743249267	-0.0122950682111	0.0232853751703	0.0139887249723	-0.0305249476521	-0.00170181276797	0.00486590281106	0.0198754092773	5.83293904549e-05	-0.0083799185218	0.00262399321033	0.0172187972013	0.0116759789658	0.0132329439787	0.00219174956732	-0.000933292523483	0.00739393758251	0.00364361822181	-0.00227883067615	1.15626322967e-08
AG3	0.125272343032	0.110472946538	0.00521775141395	0.044763705693	0.129620207396	0.144472815397	0.0612254378944	-0.148873682838	-0.101977765319	0.163000832478	-0.102153426986	-0.075923175691	-0.0255194265916	-0.131287449283	0.0320306510487	-0.0562186016981	-0.0424220066467	0.113107605931	-0.0241002710928	-0.03630240315	0.0325128183034	0.016108894634	-0.0769178667993	0.00734864109804	-0.0065414746396	0.00547521169448	-0.0228001227577	-0.0729834628534	0.0222295654203	0.0957333852282	-0.0467992837535	0.0164968369833	-0.0540834115566	-0.0272794463607	-0.0249487075178	-0.0138015390714	0.00283951876937	-0.0275947456265	-0.036433332929	0.0529769986016	-0.00329012786463	0.0278051270921	-0.0185017030911	0.0286252311115	0.0118806942413	0.0164116318214	-0.00980802381402	-0.00877015678149	0.00373650809038	0.00165707547341	0.00605522985764	-0.0024397962074	-0.0107038686651	0.0156081184521	0.000750144641832	-0.00144109289225	-0.00341684356418	-0.0023801152095	0.00190958646135	-0.00186067859992	0.00107297024149	1.15626322967e-08
AG4	-1.71443382553	-0.00302254232057	-0.38850732926	-0.261563619259	-0.125485996216	0.072158779384	0.0949868369976	-0.0172180857011	0.0734967108387	0.0528069072971	-0.0403338247474	-0.0206159194472	0.126846662215	0.0127666504571	-0.0453514262683	0.0363079617125	-0.0573315844916	0.0186372292383	-0.0138405640197	0.0103961109802	-0.0135214266999	-0.043644142723	-0.000429469664788	0.00166947494349	-0.02215832121	-0.0315574461162	-0.00682476431985	0.0143008251955	0.0154233160453	-0.0219888217488	-0.0208326979152	-0.0190818733014	-0.0144035999514	0.0346008636135	0.0186162713979	-0.00423133105928	-0.0313662915215	0.0384006674745	-0.00435296866115	0.0315341817585	0.00728321580695	0.0388112632203	0.00119074755296	0.0147778200822	-0.00852406094565	-0.0419757205533	-0.00612434544011	-0.0145781522606	0.0392873867361	-0.020166119763	0.000596473584232	-0.0099626249195	0.0119728409343	0.0033628089939	0.000276692342295	-0.00118550371608	0.0134162734785	-0.0179752183297	-0.00180596871398	0.00756572470284	-0.00245746202984	1.15626322967e-08
AH3	-0.126902855812	-0.038649210061	-0.0162345613162	0.199756585875	0.242385712881	0.0821392676702	0.042400658727	-0.00159443245525	-0.117998206895	0.106454482206	-0.058011619021	0.0956425432549	0.00895398919004	0.0930531371983	-0.0384514849235	-0.0393801648541	-0.063712472206	0.0650681864766	-0.0387851105364	-0.164872053686	0.0401504393934	0.0288486205289	0.0615838504343	0.0833492468597	-0.0225566857242	0.0154110571736	0.0407338921848	0.0167401558048	-0.0613560769904	-0.0243385724917	0.0230598219786	0.00391478695961	-0.0516443435721	0.0630991735502	0.0361317738651	0.0183187608438	-0.045665246706	-0.0237898204287	-0.00777935607054	-0.0238172533126	0.00319491727407	-0.00854368220165	0.00183831259715	-0.023801106206	-0.00952932381596	-0.0039329716771	-0.0272700514916	-0.00652683780915	-0.00977446371796	-0.00870297921939	-0.0250363187864	-0.00172602987365	-0.00050871917234	-0.00563150844702	0.00660679640827	0.000919698349337	0.000304926577451	0.00780503636394	-0.00528293363755	-0.00222645018876	-0.00274597714107	1.15626322967e-08
AH4	0.0341781392305	-0.0571790322638	0.214124831301	0.0118886937868	0.165921901848	-0.0203364743164	0.0719667322495	-0.105005978641	0.0109920298351	-0.0459986587082	0.113496241389	-0.092690903926	0.0772699463117	0.108217208455	-0.051606933027	-0.00761942082885	0.0169095373397	-0.0226077019071	0.0463655737231	-0.099077193549	0.00800240569485	0.0193244679001	-0.0329382910944	0.00241858390847	-0.0491633814793	-0.0273280375528	-0.0281250773408	-0.023257946534	-0.0200518233361	0.0178147656896	0.0470391992343	-0.0473255276346	0.0655793915763	-0.0154410376716	-0.033683655055	-0.0151985138509	-0.00762248947465	0.0193289594754	0.0182131410449	0.0274572548369	0.0180128243423	0.0268841276248	0.00277786761767	-0.0445973093987	-0.00522371889818	-0.00694073113016	-0.0293978506202	-0.0112381446582	-0.0205813165528	0.0138889776379	0.0248678052147	0.023882145335	-0.0262534199344	-0.00198936108857	0.0132318431408	0.00811232654423	0.00423103068531	-0.0213648702723	0.00157753107571	-0.0014696023641	0.00232729315064	1.15626322967e-08
AA7	0.262412962717	0.383963767374	0.127714843723	-0.16595444601	0.106276461108	-0.0145350484588	-0.144853804797	0.0341970788513	-0.0423114135864	0.0846868287888	-0.0825201059055	0.0576415740843	0.0539903320909	0.0984617442228	-0.0913015154032	-0.109759802667	0.0554778160866	0.0319910346723	-0.0113493956248	0.0548932980868	-0.0630118205628	-0.0349803778863	0.0204220942682	-0.0409130313505	-0.0321428792929	-0.0141132052377	-0.026845696954	-0.00972765437453	0.0294819359455	-0.0234612800097	-0.0276805979683	-0.0117939391509	0.0123330879242	-0.0181202570611	0.0466053013928	0.00285134065198	0.020393093613	0.0365431277842	-0.0489708604923	-0.00586775586217	0.0151556434462	-0.0352308766765	0.0251847516255	-0.00317998296486	0.0114108636305	-0.0142208400196	-0.0108951428805	0.00823244372847	0.0112987132913	-0.00378116122962	0.0272899025083	-0.0117468012709	-0.035049483823	0.00783233055204	0.00864718028527	-0.0147622695983	-0.0137813595092	0.00436339399558	-0.0102084858785	-0.00647832266536	-0.00656547038613	1.15626322967e-08
AA8	0.287870487718	0.359716071314	0.154122148131	-0.127519368917	0.0466617851761	0.0353905680466	-0.141347652003	-0.00866101359309	-0.0698416994115	0.0393592353921	-0.10990867402	0.0257176403413	0.0660442272934	0.0670534180264	-0.0565449216659	-0.0739837059506	0.0483668036547	0.0464226179938	-0.00615430395193	0.0147225095301	-0.0663477220061	-0.0204850535931	0.0287101427909	0.0254726395411	-0.0031027411512	-0.0101092389661	-0.00749445289529	-0.0167910196433	0.0343335066474	-0.00132083058993	0.00952268140551	0.0287454671716	0.0179620615558	0.00608565337233	0.0113856193441	0.0263620088278	0.018398543022	0.029359443024	-0.0271543150958	0.0119290666412	-0.00472064348601	0.0326496062396	0.0250070693825	0.0212929448758	-0.00231936298478	0.0289566679548	0.0255934586617	0.00459744998321	-0.0309507849604	0.0151125391284	-0.0119809340237	0.0250109151885	0.0376432541531	-0.0171663083025	0.0170160043192	0.0242776284864	0.0210350091246	-0.00117859612666	-0.00493533333504	0.00544510101983	0.00397116205031	1.15626322967e-08
AB7	-1.28103844836	-0.459307915525	0.231566499649	-0.352308952396	-0.00411734428426	-0.163277362902	-0.221728946727	-0.127970096977	-0.0700390676223	-0.163571807702	0.109717580045	0.0270774238957	-0.266310397662	0.0493027176905	-0.0574591768792	-0.0149987903357	-0.0626243167071	0.0422288732972	-0.00093012332091	-0.000107162866641	-0.0166389031445	0.0221532454664	-0.00520746221316	0.00249354566408	0.0070839675353	-0.000761470983503	-0.0531922267542	0.0220136671156	-0.0303641488687	0.00703840092919	-0.0174447332298	0.0757818120826	-0.001417784339	0.0121263747729	-0.006497416946	-0.0174765117761	-0.0246523111742	-0.0115903546835	-0.0154366085001	0.0141594880491	0.0119395320626	-0.00302086192583	0.0145075613829	0.00156090955011	0.0187769694493	0.00801528263674	0.00186725878764	-0.00841726452536	0.0137591239408	0.00306716980947	-0.0118526476323	0.0060189719673	-0.001839124913	0.0075707231102	0.00306849405189	-0.000918773006003	0.00323318832716	-0.00355631746545	-0.00355154558812	-0.00324158709457	0.000205841613625	1.15626322967e-08
AB8	-0.861465277883	-0.173476141043	0.138487195237	-0.0826292688714	-0.016516684267	-0.171556938105	-0.196296264671	-0.0770471350965	-0.203481502118	-0.104925374664	-0.029116239577	-0.0754071917309	-0.0451110714116	0.00730015781502	0.0410458172956	-0.0436069302165	0.0123137808886	0.0173202416468	0.055661632375	0.00653818805691	0.115945087182	-0.0397516453985	0.0311842232052	-0.0152651960758	0.00806416914712	-0.00383538954715	0.0580995882991	-0.0336059212368	0.029958685899	0.00176271226801	0.00649213912938	-0.121576201306	-0.0311452252751	-0.000906665707415	0.0320182219791	0.0204045500914	0.0236004033008	-0.0189757288198	-0.0165617533929	-0.0296381420994	-0.0318583645072	0.00651031642086	-0.00680624479246	0.0181708209974	-0.0272993239179	-0.0126812412704	-0.00493605886499	0.00995322236659	-0.00477784374003	0.00770305660955	0.00690977484436	-0.00218869753525	-0.00362251438467	-0.00907609659682	-0.00751528208067	0.00347962474897	-0.00444623289708	-0.00169269029996	0.00985897709547	0.0050394168567	0.000830026703418	1.15626322967e-08
AC7	-0.349405416038	0.305067262007	0.25722688332	0.216100296849	-0.311881850358	-0.00484927760881	0.299269043357	-0.118995656874	0.0642770707797	-0.117974982229	-0.135896624738	0.0293394371868	-0.0976799109896	0.0828117448065	-0.0830311987567	-0.100346945499	0.179700022851	-0.00277572520259	0.00935452112864	0.032916796668	-0.0189067895801	-0.011089160754	0.068280166214	0.0227033808182	0.0306080473523	-0.0236158089751	0.0525850807786	-0.0391944682036	0.0367618423546	0.0145961823047	0.0236472034807	0.0445892154201	-0.0199544725647	0.0241722746135	-0.00474503612638	0.000569793001019	-0.0181334637393	-0.0177333185032	0.0140172719537	0.0113638828554	0.00891933090973	0.00304670397283	-0.0125322030699	-0.00687621525371	-0.000433656119807	-0.0161210361562	0.0116174642009	-0.0187783066105	0.0040156322728	0.00885911809927	-0.00197216749933	0.00359398885669	-0.00654716988829	0.00473748870099	-0.00989852997876	-0.00705584047299	-0.00934501731237	-0.00519844775172	0.00422940078546	-0.000477945392559	0.00193701200535	1.15626322967e-08
AC8	-0.0720371685199	0.278056133228	0.216804049978	0.0695291051465	-0.152966437921	-0.085173798482	0.199991859883	-0.114902287534	-0.0332492424849	-0.0211474866794	0.00688875139785	0.063809578098	0.0112760445693	-0.0328162753969	0.063883238038	0.00419691865783	-0.0670753280637	-0.00678851918406	0.0825332437194	0.087276200097	-0.0248276561755	0.0284376281649	0.0102204247198	-0.00576532164551	0.0152102894254	-0.0113521358932	0.021897983985	-0.0804565727167	-0.0435504057348	-0.046452312934	-0.0771560144548	-0.0418974581295	0.0475444724103	-0.00644530311002	-0.0408726939523	-0.0649822111333	-0.0451868296083	0.0172185837156	-0.0292303316394	-0.0300490297946	-0.0253972260652	-0.0037284163753	0.00370400518818	0.00800461375639	-0.00454870644437	0.0110739519458	-0.0218592790379	0.00480393729174	-0.00817037712285	-0.00781288321445	-0.0133033357641	0.000224679677717	0.00300585944927	-0.00535975258314	0.00544081145929	-0.000708678332674	0.0185756826783	0.0115682189105	-0.00846633422021	-0.0039437946264	-0.00323443489719	1.15626322967e-08
AD7	0.177861650989	0.624591315154	0.0371077476889	-0.134913164195	0.00811418958122	-0.0413911889251	-0.0189309515313	0.122358189796	0.0337206890221	0.0597822104349	0.0295576316385	-0.153244755085	-0.0646492993453	0.0144204585159	0.0429237003906	-0.0112544839043	-0.0179128515287	-0.00393717341085	-0.00588823881096	-0.0435616741127	-0.0316482463183	-0.102422803636	0.0457500518516	-0.021810431358	-0.0238698743866	0.0345929588517	0.00595518673977	-0.00866877720727	-0.00822446621151	0.00209694542986	0.0566551380382	0.00258214237635	-0.00747326917455	0.000881880079664	-0.0376380624009	-0.042000695175	-0.00974187842406	-0.0206257220532	0.00225715566688	0.00607204601848	0.00891961548931	-0.0197212736462	0.0215058697811	0.00977143067305	-0.0126290975308	-0.0269178124079	-0.011016124668	0.0118188589625	0.0157595168366	-0.0221521376778	0.00022534935742	0.030041531415	0.00471092392933	0.0234835833206	0.0128541922632	-0.0147166887632	0.00677916518865	0.0260814214798	0.00694775107471	0.00261678267634	0.00744602240342	1.15626322968e-08
AD8	0.153942760573	0.588628095201	0.0943406185802	-0.116525655089	-0.0280902182935	0.00492781362862	-0.0219937528956	0.141212974236	0.0178083706583	0.0423916590461	0.0489315532254	-0.162889798129	-0.0446971657517	-0.017489224874	0.0202980234288	0.00585233481593	-0.0530397108133	0.0248947751413	0.00426441796036	-0.0155152323508	-0.0744067646876	-0.0884790604608	0.0136294302392	-0.0416902270729	-0.0424126122819	0.0289957802976	0.0199691258274	-0.0227235986961	-0.0159164291442	-0.00124669485812	0.0422821761845	0.00636000402068	-0.0198309455911	0.00776712732926	-0.0541328000258	0.000520409171183	-0.00158082665683	-0.0301358842835	0.00228095797807	-0.01854614299	-0.00170474216766	0.00129885569764	-0.00303660044863	0.000864438277257	0.000315284349391	0.00240025450606	0.0196281127912	-0.00517676163198	-0.0106616398603	0.0135625092454	-0.0277286450642	-0.021590336333	-0.00884086268586	-0.0251497594224	-0.0284134309662	0.00967985069541	-0.00300547597823	-0.0228199734292	-0.0100293794714	-0.00420456068671	-0.00770416443931	1.15626322967e-08
AE7	-0.882414649924	-0.642309683991	0.758036603651	-0.00785069647409	-0.280187944674	0.401112780567	-0.0599722708739	0.205454380831	0.0704900775062	0.123795418786	0.0543909911626	0.058233906383	-0.0286995899699	-0.0545824834489	0.00639306373975	0.0149400609121	0.111725752669	0.0519268160242	0.0141932723843	0.00400759495007	0.0823854495167	-0.033501311378	-0.0174742360873	0.0121713242151	-0.010486626276	0.0699599664433	-0.00528713281331	-0.00113858682528	-0.0243056187594	-0.000531264070716	-0.00528260801022	-0.0139054358439	0.0230405163186	-0.029935459472	-0.0121240888769	0.0145827858175	-0.00658243746851	0.0118440682823	-0.00411822243058	-0.00745494373266	0.0183692140614	-0.00408271864387	0.00504515122672	-0.00782337976229	-0.00107269285893	-0.000984733879253	-0.00100487446302	-0.000256224570202	-0.00587618607779	-0.00892077901804	0.00325086550081	-0.00487521905951	0.00372642700942	-0.00224074773531	0.00178991609622	0.001041020988	0.00352855062541	0.00240206086607	0.000763513934737	0.00114605327175	-0.000840799596045	1.15626322967e-08
AE8	-0.120598242941	0.00973196443726	0.408646709427	0.102033434397	-0.105105507158	0.19447501127	0.0037809678426	0.0947067004593	-0.0608846998443	0.0750276147894	0.158406804911	-0.0808624034076	0.0474912534437	0.00239922825418	0.0607630271309	0.0109993534734	-0.0585143688046	-0.00201630492605	-0.0301927356881	0.0121944861314	-0.0630589574612	0.0929610948339	-0.0293796893471	-0.0648207541558	0.0229576685181	-0.140684736985	0.0193872018745	-0.000801327626372	0.0398341291206	-0.0248832935864	0.0391073891178	0.0249793738848	-0.0149935287074	0.0452031596554	0.0606745348575	0.0017230687684	-0.0104932775956	-0.0110789358223	0.00595605058872	-0.0161044976721	-0.0541718729966	-0.0127455310319	-0.00184747248584	0.0149608011951	0.00397341260013	-0.00247711811084	0.00408700827183	0.000117588505476	0.0142642997166	0.0212180908713	0.000746737788664	0.00704042489779	-0.00860338086867	0.0120399760286	0.00206488682175	0.00295011402628	0.00387879666104	1.15323296868e-05	0.00377234301144	-0.00251326427266	0.0020637851148	1.15626322967e-08
