pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363549043018	0.471493276412	-0.200991981575	-0.0510865050674	-0.0608357102684	0.119635598218	-0.130033139237	-0.0365974996695	0.130265726763	0.00627205995251	0.157266143421	-0.0664569293179	0.0321404976491	-0.0674396523904	0.0340810845887	0.0337509718376	-0.0473855081273	-0.00553190106657	0.0144327849074	0.0441389599788	0.132770917813	0.0773108550006	-0.087310420616	0.0670161939842	-0.0700273716612	-0.0264948126751	-0.0189469756426	-0.0335591493763	0.00770886634659	0.0367805742631	-0.0282511339275	-0.0509188987469	-0.0101665449477	-0.0402565693307	-0.0599888696289	-0.0174409917057	-0.00807000969142	0.00917621235209	-0.0400443412752	-0.0381709773525	-0.0206372679842	-0.00227082290626	0.00019637405469	0.00881891712009	0.00959580238235	0.00728389261107	0.0172158562997	0.00745165060603	0.0129645638016	-0.00292011716096	0.00463684210146	-0.000351347837044	-0.0136675431794	-0.011630015986	0.00486517310285	-0.00893280351492	0.00576660472807	-0.00336538013277	0.00298847108481	-0.00299684694967	0.00217529757931	-6.79884509525e-09
AF4	0.0653922606129	-0.204561356566	-0.106068461867	0.239056501669	0.0076509248362	0.211706564009	-0.0954807561766	-0.047360590626	0.0232256502676	0.0933415376327	-0.0345251189932	0.010707484757	0.0124490463605	0.0251665685904	0.0543396778378	0.0807561282678	-0.0535240328065	-0.057355717596	-0.102950230354	-0.0319374341273	-0.0555824915576	0.0293373267773	-0.0120457845773	0.00751571561862	0.0598993986992	0.0132145814942	-0.0245036364452	-0.0448807034311	0.111311098449	-0.0185611628046	-0.0292601534245	-0.00208106069687	-0.0261528728345	-0.00742556854978	-0.0389170692862	0.0123253530305	0.0408977977201	-0.00131632736986	0.0631418639224	0.013846711251	-0.00779176497798	-0.0511174814185	-0.0186769821241	0.00693111921741	0.00252797914181	0.0112492282174	-0.0112428900218	0.00943960474051	-0.00552207270029	0.00645702809948	0.0253076918921	0.0101943904549	0.00155424812275	-0.00981103330716	-0.00876005640489	-0.00122742626567	-0.00891617350387	0.0113387466381	0.00702758706573	0.00629645029106	-0.000491903307573	-6.79884509525e-09
AG3	0.133618871909	0.124260004069	-0.0473685650438	0.0335565784279	0.131619779166	0.185555153906	0.110658258637	-0.0443524290357	-0.0940817585016	0.107023559292	0.0936463995273	-0.052236759339	0.117018825314	-0.0608484142547	0.0595436438168	-0.0138071039104	0.111249585499	-0.0471601811734	0.115633615144	0.043572119703	0.0120460474859	-0.0295381301754	-0.0283022318922	-0.115413833492	0.0120246315553	-0.127122036784	0.00102503474269	-0.0269905439925	-0.0189489555374	0.0432609229264	-0.0116916082152	0.0386695362452	-0.0374803954189	0.0420264266036	-0.00715837913022	-0.00739085160065	-0.0187904748036	-0.0189236122387	-0.000220614059393	0.0224945044746	0.0230138351151	0.0076547431216	-0.0251161218714	0.00234568180612	-0.000711613661764	-0.00529330164659	-0.0192977641895	-0.0100044030871	0.0173044104942	-0.0225096189466	0.00767182787094	0.0107381677791	-2.19052196984e-05	-0.00391980681048	-0.00547542062102	0.00839893960651	-0.00799434790825	0.00264936286614	0.00462542718106	0.000866070846376	0.00128264157488	-6.79884509525e-09
AG4	-1.73788928273	0.0139798061038	-0.39204807995	-0.244607431208	-0.139648958555	0.0609579537195	0.13141977962	0.00463822930074	0.0596305734399	-0.0509936041952	-0.00147906928317	0.126170194553	0.0586919636732	-0.0364637653965	-0.06245452149	-0.0183218300397	0.0155928866082	-0.0374055819886	0.00237098916625	-0.00651473668491	-0.0321466059061	0.0137136005176	-0.00741156244324	0.0181229968626	-0.0282750990264	0.022638409401	-0.00816598063651	0.0139285742245	-0.0116240130666	-0.0167019488841	-0.0250961436885	0.0129213242358	-0.0317395291435	0.0051488960917	0.0097175349157	-0.0235248384872	-0.000401926320951	-0.0151210874016	0.0366906132511	-0.00426640511996	-0.0130929891521	-0.00337943118261	0.0414451410025	0.0213437408136	0.0261582172485	0.0476416161969	-0.0251131377859	0.00208802588466	0.0066026287224	-0.0273544154856	0.0166019924806	0.00319270866354	-0.0191724537564	0.009749033423	7.88686636563e-06	0.00927149092505	0.00248557079799	-0.0181451509244	-0.00305176075804	-0.00448254501843	-0.00157826965676	-6.79884509529e-09
AH3	-0.0412990488069	-0.0408738735295	-0.107828674175	0.216292022187	0.203232339463	0.116568268238	0.0533860477151	0.0387563997604	-0.126949948897	-0.00251342724303	-0.143642696691	0.0212217767218	0.0952393354871	0.0706625465428	0.0247100638131	-0.0300604556977	0.0718453802778	-0.069600278384	-0.0143967028077	0.127967501516	0.0270378403395	0.0428214429853	-0.00704653394463	0.0387572886966	0.0314570439246	0.0185775322217	0.0595533945117	0.00327386183375	-0.0421014351506	-0.0297668631357	-0.0234093620605	-0.081840530946	-0.010641116492	-0.00674826161817	0.0235785443342	0.0426547721939	-0.0288486943157	-0.0255153556791	0.0240854427843	-0.0239849618558	0.00842981367675	0.0121434865073	0.0268163462871	-0.0369840715246	0.0306841382744	-0.0108531159512	0.0243134920559	0.00680624337282	0.0261302417132	0.0185781554729	-0.00196186793462	-0.0023655595668	-0.00391932367708	-0.0100786902861	-0.00993581534686	-0.00844968641652	-0.00676635582671	-0.00395716868611	0.00105885438935	-0.000680261990479	-0.00222134881045	-6.79884509527e-09
AH4	0.0171886280187	-0.0365729788403	0.206080469117	0.0194136114136	0.210410054491	-0.00431796727659	0.103044858563	-0.114734333346	-0.0057803999601	-0.0197077409204	0.0491839122866	0.0911947766548	-0.0186015529856	0.0858842451198	-0.0382017807499	0.0259052750276	0.0359389509895	0.025644930744	-0.133707417785	0.0451672727273	0.0258344045871	0.0637715955747	0.0325070300757	0.00451540826526	-0.0666071463297	-0.0291378973277	0.020524902558	0.0235472281655	-0.0146939934412	-0.0108783547736	0.0284293823801	0.0306461175165	0.0473910619207	0.0436029512653	-0.0240261285022	-0.0878231965683	0.0175688297448	-0.0134589846797	-0.0134698126524	-0.0120550840644	-0.00646788450383	0.00881691123501	0.00195616674205	-0.00523692367941	-0.00389053742368	-0.0167529734292	-0.015896125999	0.0300033798981	-0.0173686465916	-0.0034778584554	0.00402149213567	-0.00928954232898	-0.000522567896616	-0.0177046163874	-0.0281222816597	0.00580385212558	0.00755843663863	0.00266295700392	0.0105087121727	-0.00329101418949	-0.00306313928212	-6.79884509528e-09
AA7	0.288135765357	0.350537001925	0.103796782784	-0.15396560074	0.0695684510963	0.038680191206	-0.123782060095	0.0380885087929	-0.0598715398649	0.0125452557879	-0.0553195207064	0.0533269284937	0.153209457492	0.0974380564547	-0.0940620288484	0.0385539643743	0.0132853298162	0.0415908666702	0.0657345288762	-0.0124575934386	-0.0451130599461	0.00207166306078	0.03026321876	0.00797533699214	0.00627296528946	-0.0104850394831	0.00757821106356	-0.047262582778	0.0396428939549	0.00779927653415	0.00698316796371	-0.0114136981922	-0.0380722166897	-0.0164669647361	-0.0288506958893	-0.0158689562385	-0.0121208035815	0.0411405360681	-0.0102977394005	0.0126916222411	-0.0209130995112	0.0177640275731	0.0344947447949	-0.0296788749821	-0.000398903221981	-0.0328539602047	-0.00498393226333	-0.00318544807784	-0.0295146575516	0.0010775151047	0.0100151088367	-0.0210013683448	-0.00812982447288	0.0101132753261	0.0345480122756	0.0163167472091	-0.00177041029543	-0.00093172803937	0.0133714659049	-0.000435931604029	-0.00231226867271	-6.79884509528e-09
AA8	0.296244407265	0.345563825792	0.116017810324	-0.163859567274	0.0678317555587	0.0359256377457	-0.144293131747	0.00845219870005	-0.0649096308585	0.00393821473422	-0.0523297103018	0.091968179787	0.136634033435	0.091251800212	-0.076489834602	0.0589958091225	-0.0281783494472	0.0734844841328	0.0519834701301	-0.00724317492004	-0.0275575876269	0.000195526968537	0.0284624579837	0.0271635301887	-0.0264471794992	-0.0096311708303	0.0222273845611	-0.0826577466747	-0.0282095962368	0.0136700307329	-0.00395260768391	0.0539372192318	-0.0220336965574	0.0128492428264	-0.00661223206537	0.00358139278107	-0.0134100786436	-0.00488106169852	-0.0196490267066	0.000876783671671	-0.00066661002096	-0.0303161054382	0.0272266442901	0.010449839945	-0.0303832435253	0.0253395413944	0.00533775053947	0.00304268896576	0.0109784648044	0.000458512649507	-0.000352295941173	0.0162749756364	0.0163860679781	0.0056844007394	-0.0219079916827	-0.0243536658965	0.00801383960952	0.0104153464595	-0.0178835932219	0.00173511645728	-0.000876018415155	-6.79884509524e-09
AB7	-1.29767640714	-0.446980501675	0.207410904343	-0.404659353885	0.0433091919643	-0.108296848262	-0.199901947361	-0.21439893205	-0.012406098974	0.0400284876522	-0.0565695313001	-0.274121602615	-0.113161501184	0.0280263681642	-0.101207811568	0.0262023890257	0.011932843457	-0.049690941395	0.00680206131717	0.0250646833958	0.0161465485039	0.0423071315266	0.0377126297758	-0.0211637858883	0.00465676509068	0.0108049315933	-0.0303456354733	-0.070967335353	-0.0212309488649	0.0545297082529	0.0220649471069	-0.00890450086515	-0.0138925836041	0.0198720094181	0.0214566838891	0.00211693293193	0.00469869359115	-0.0257344060395	0.0359702874698	-0.0300303160768	-0.0016792301526	0.00179476426695	0.00210950816519	-0.00598423677468	0.000899547744727	-0.00952519154364	0.000291833984701	-0.00445502661334	0.00203599305264	-0.000917596790231	-0.00108548169465	0.000143998259005	0.000891235975328	0.000579376636902	-0.000212659743194	-0.00295141409772	0.00465980914619	-0.00312533434497	0.00384149643894	0.0013526740442	-2.57708013201e-05	-6.79884509526e-09
AB8	-0.86618697914	-0.19054355292	0.13371705093	-0.13630591575	0.0215548334906	-0.142817286247	-0.19266833095	-0.102150118155	-0.0669502407162	0.235676208804	0.00562067642665	-0.0370990461138	9.50396327209e-05	0.0948518026576	-0.00523145339643	0.00592740312411	0.0270413251043	0.0118590070787	-0.0531953805964	-0.00861614474869	0.0213809422046	-0.0159272791568	-0.092802246948	0.0438843100644	0.0243898648943	-0.0858769247009	0.0255046637366	0.0729332443734	0.0152486162553	-0.104965799406	-0.0362151960898	0.00535722458514	0.0166828577954	-0.00836077371418	-0.0113605865607	0.0216934991127	-0.0221541526676	0.0114980863147	-0.0208526314518	0.0478270326767	-0.0197321866101	0.0302580990489	-0.000731586498089	0.0206864797049	-0.00486161775395	0.0162504351945	-0.000957442805384	0.00954909127441	-0.000631123527533	-0.00212035831392	-0.0118363941609	-0.000209369888231	0.000274251183963	-0.0016694782	0.00539160709396	0.00123801199048	-0.00533401804919	0.000921497563463	-0.0061744248776	-0.00504697670729	0.000148161510541	-6.79884509525e-09
AC7	-0.368668390523	0.311377479649	0.269380926829	0.227344695332	-0.298233851603	-0.0258143134669	0.287564401359	-0.104284402609	0.164170963605	0.0516619144205	-0.117662005378	-0.0863855196876	0.0846516967756	0.0423792402644	0.00827128827397	0.121734103879	-0.0218022009938	0.174972609936	0.0216000596855	-0.00391476141382	-0.0268656268497	-0.0500198736069	-0.000145591677051	0.0903005720441	-0.00085890873647	-0.00896490074293	0.0314188410966	0.00199672710867	0.0244219875101	0.0527904306001	-0.0246358705971	-0.00840480160611	-0.00151628726558	0.0360019163665	-0.00468336967897	0.0179865207967	0.00133479858364	-0.0231779418586	0.0193342233658	0.00734770432844	0.00291411948745	0.0339693574589	-0.0283368109968	0.00394757991201	0.00520189345357	-0.0128505291533	0.00159037290326	-0.00259310631836	0.0077345053433	0.00562401039568	-0.00495039289251	0.00581933048141	-0.00289126331474	-0.00404921476645	-9.72714321979e-05	0.00128529673442	0.00570731706115	-0.00746637807611	-0.000519293096999	-0.00181668998358	-0.000303136112678	-6.79884509527e-09
AC8	-0.039529482038	0.359821367801	0.190274419168	0.0198826929612	-0.134416819349	-0.0949759929667	0.141190235952	-0.0537262187615	-0.0584981193535	0.0516739706525	-0.0634433167576	-0.00651690807055	-0.0577306454445	-0.0624000878701	0.0168702361967	-0.00360587251778	-0.009557823679	-0.0833299949451	-0.0256594882026	-0.0734653103352	-0.0227496064847	-0.0481278392435	0.00750431015949	-0.0421368010646	-0.0103591359859	-0.0128400424389	-0.0475417143479	0.0537555472602	0.0237859104494	0.00141797123813	-0.0309855890829	-0.0761593181924	-0.0079963603946	-0.00586984414132	-0.0621118918096	-0.0558667758417	-0.0259982059823	-0.0637857609466	-0.00525196548656	-0.0152120173465	0.0118424754401	-0.0287333957881	0.0471949348617	-0.000414332143433	-0.0233335177704	-0.0310721661541	-0.00755111818888	-0.00721400070699	0.0123084016328	-0.00728785369507	-0.00888469839454	-0.00810104583177	0.00100936955683	0.00851495338874	0.00932385751606	-0.0110596521522	-0.00349430384641	0.0149497092463	-0.00862473973288	-0.000482386965343	-0.00205921412796	-6.79884509526e-09
AD7	0.172677594764	0.627879218713	0.0528469914138	-0.161761406658	0.00375568752583	-0.0501830469928	-0.00677708587299	0.149233948859	0.0155241845281	-0.0358541648982	0.125360737076	-0.0420555526826	-0.0102840023685	0.0544965490846	0.0317672647156	0.00486353380485	0.0676690826276	-0.051835434666	-0.0377339550263	-0.013299803756	-0.149119965384	0.044047498734	-0.0263081676509	0.0266403577019	0.0407319338801	-0.0150076119737	-0.0291167486258	-0.0056619040677	0.0036139368102	0.00186868211186	0.0251928754855	0.00413525456841	0.00523538761878	-0.00759655523327	-0.012090482156	0.0514137420675	0.0302839027496	-0.0283969758914	-0.00342873714741	0.0209935682099	0.0253205808086	0.0131688291637	-0.00629020227635	-0.00974645075308	0.0353416049773	-0.00468656178964	-0.00857438219245	-0.018430020883	-0.0185413477684	-0.0141875830045	-0.0203341202685	-0.0280224174008	-0.0241410205395	0.00336367045195	-0.0178917789011	-0.0157254894418	0.018341334333	0.00425328298664	-0.000412275556703	0.000819605023871	0.00134675569319	-6.79884509525e-09
AD8	0.172834077874	0.591720102763	0.0511911242038	-0.135248779728	-0.0102365714386	-0.00713808589172	-0.0104870214567	0.140567233145	0.0331917350239	-0.0260267024741	0.154013208911	-0.0570332095777	-0.0461878481738	0.0476586452313	0.0286637139592	-0.0104025714369	0.0594455865386	-0.0461493379136	-0.0291100671089	-9.23926740856e-05	-0.113282037483	0.0324254354048	-0.00649128612553	0.0569335590845	0.0403419748174	-0.0164940713821	-0.00458892395881	-0.0134400685996	0.0151677689833	-0.00364105769765	0.011412702817	0.0179402884968	0.0614630400776	0.0203066674877	0.00149734788095	-0.0397128928094	-0.00474647022904	0.00718557019559	0.0190359019255	-0.0128495844128	0.0310046726772	0.00459542828572	0.0108236104229	0.00459239327458	-0.0115896913834	0.000624502495968	0.0129837936615	0.0201977951155	0.04111101253	0.0214878858056	0.0073506711466	0.0187976957198	0.0313217949207	0.00520379210909	0.0196303975888	0.00735129106266	-0.00770796321335	-0.0202144919778	-3.22723636305e-05	0.00170034488692	-0.000860806771262	-6.79884509527e-09
AE7	-0.8875460167	-0.596327268893	0.777006993848	-0.0275343844785	-0.252001939887	0.395626658509	-0.0686406336222	0.205947518631	-0.0986059707816	-0.155504652059	-0.00156510923364	0.000403987358929	-0.0400448467803	-0.0388767270337	0.000713102884218	-0.020028270368	0.0351720091001	0.101936150347	0.0371079288049	-0.0240279388883	0.0397488473712	0.0180271700499	-0.0763486269724	-0.0181072225567	0.0693956785606	5.09948824766e-05	0.0134544004427	0.00457736829932	-0.0190994880664	-0.00870870880057	-0.00138167075509	-0.0289425259677	0.0158032389038	-0.000554369457585	-0.0190688898899	-0.0267638417686	0.0193017744558	0.0153240779967	-0.0107266010413	-0.0035930743287	0.0101348960557	-0.014033707499	-1.23981600323e-05	0.00501501251905	0.00785743944111	0.00017362228226	-0.00045112581685	0.000127195350312	-0.00205551296447	-0.000216804013895	-0.00185506730418	-0.00331576512336	0.000568138618324	0.00251469075993	-0.00505718324753	0.00234924503221	0.00320303282464	0.00108104672285	-0.00139046404878	-0.000416439837093	-0.000452989851282	-6.79884509526e-09
AE8	-0.191411585712	0.0344314002202	0.428943485508	0.102018540434	-0.0895771850627	0.188069847605	0.0213153354828	0.0743901915982	-0.0942274840771	-0.0372407029214	0.106710475115	0.0196456315667	-0.0995363038003	0.043537282545	0.0473388254856	-0.0125666629998	0.0280010784146	-0.0573156955671	-0.0178079780065	0.0158667866998	-0.000108013447834	-0.0240907663581	0.087438516708	0.0227794015602	-0.146059353932	-0.000839364655638	0.014527289789	-0.0062479793762	0.0788005118688	0.0107138119512	0.032179163144	0.00362197412062	0.00695753604013	-0.00074385468557	0.0497720071168	0.0678537995156	-0.0497436508382	-0.0150606674493	0.00276300570431	-0.00859102370092	-0.0387821665213	0.0227554971761	-0.00112872283666	0.0169850926247	-0.0136217114937	0.00849097214848	-0.0149814188807	0.00809820818022	0.000615302641308	-0.00326682472255	0.00524075764743	0.00453133126557	-0.0115547651138	-0.00206829810877	0.012012246099	-0.00420200775196	-0.00852746862698	0.00871847733877	-0.00150984413343	0.00149115797154	0.000205195529395	-6.79884509525e-09
