pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330231596628	0.485278307817	-0.144928729915	-0.0419154970124	-0.0342683180702	0.116551583585	0.125488008659	-0.0413122692932	-0.0667381049596	0.0339623152095	-0.163152789152	0.119167629598	0.0619086728863	0.0934479600646	-0.0142015570561	0.057889938471	-0.0253385854363	0.0236999473192	-0.0814253929632	-0.0931243449331	-0.046696548498	-0.0784786028534	-0.0218825709296	-0.0111741415272	0.0340061345413	0.00567708709631	-0.0165248424047	0.0314135829143	0.0451294615304	0.0529311677682	0.108678259323	-0.0132140950993	0.00344998414563	-0.012501343449	0.0128824661001	0.0313043537764	-0.0245253770516	-0.0363533002576	-0.0166400252718	-0.00697496348604	0.00218436265802	0.0058543985624	-0.0234590278654	-0.000370641244331	0.0284586662403	0.0155598260192	-0.023580947197	-0.0117155858002	0.0183255468072	0.0173072768488	-0.00779421806625	-0.00905428003126	-0.00534079187325	0.00152917331157	0.00598060094667	0.00262582286161	0.00474067153843	-0.00171574586083	-0.00186353424234	0.00222921991451	0.000563473680525	6.78180975444e-09
AF4	0.0672287828287	-0.192101667394	-0.0717789240105	0.21714682719	0.0375184289966	0.241590396319	0.042352129282	-0.127848681269	0.0194963866476	-0.0545372714807	-0.0364901942543	-0.0321834464355	-0.0309958493294	0.0542059381173	-0.0123720489147	-0.102055522148	0.147712339568	0.0408112557956	0.0161127015083	0.0464568187551	0.0123099696693	-0.0166997638868	0.0327042394045	0.0514856716037	-0.0393399946838	0.00615406946405	0.00367270616098	0.0464227121091	0.0347990111381	0.0521536969607	0.00119220502523	0.0181876214227	0.024844313905	0.0139727275874	-0.0671163184631	0.0049790785192	0.0521797695592	0.041277237117	0.0163462238418	0.0123575480001	0.0102465280269	-0.00244771317134	0.0182034337542	-0.000248406452363	0.0512849193222	-0.0393174891481	-0.00440360702201	-0.0115025129746	-0.00722484378844	0.0209064077955	0.00224955425478	0.00379559861494	0.0152599936117	0.00771200851348	0.00892994977311	-0.00172098314364	-0.00870280538424	-0.00339991323253	-0.0034665239637	-0.0017536158018	0.000699944674229	6.78180975444e-09
AG3	0.137949483419	0.128603496029	-0.048990507286	0.0405724567289	0.115934967539	0.147840390445	-0.151860618862	0.017530633094	0.136420726312	-0.0416778380093	-0.0771417541203	-0.0171118731611	0.0404837126674	0.157033562947	0.0222810681948	0.049165116814	-0.153820733171	0.032589748533	0.0497750968961	-0.0297722415792	-0.0483049094148	0.0758762286431	0.0582591291328	-0.00412490817635	0.114220256906	-0.0316891444458	0.0713750803235	0.0185690192587	0.0380695030313	-0.0473402275651	0.0201722442605	0.016933450171	0.00996062673457	-0.00148574062202	-0.00535116769991	-0.0679266131509	0.0421485498866	0.0172273630868	-0.0107914809608	-0.00658986003004	0.0129039893691	-0.000152731090565	0.00314979176399	0.00244774164093	-0.0151082033647	-0.00391227979569	-0.00969897393909	-0.00385919026197	-0.0274077565963	0.00227269101973	0.00845582635045	-0.00773410608589	0.00110519306668	-0.00445150957165	0.00441590282388	-0.00466023380126	0.00232311625246	-0.00443813151276	0.00771818207919	-0.00220593574435	0.000625271389235	6.78180975444e-09
AG4	-1.75534786773	-0.000966516919844	-0.396542946545	-0.236747006527	-0.156664021685	0.0555423577177	-0.0958806731575	0.0537144762562	-0.0471210508859	0.055475668218	-0.0255897792526	-0.0266569280868	-0.109954795346	-0.0324827584704	0.0127433371088	0.0470646948281	-0.0253638287076	0.0342777868717	-0.000242155833938	0.0288070529934	-0.0315830682358	-0.00402084501197	0.0158326561611	-0.00972067896185	0.00128503133546	-9.07746624228e-05	-0.0521320660652	0.0353286291588	-0.0226368761672	-0.0287902904787	0.00145502691743	0.023634734022	-0.0284042157924	0.0212146105171	-0.00786240955253	-0.031751099483	0.0204960411323	0.00274737425756	0.0191168802078	-0.0015391832585	-0.00801671284643	-0.00509443524198	-0.00234077619223	0.0288639598745	0.0316954160672	-0.000925270548957	0.00932473492268	0.0203013497605	0.0125203855296	-0.000133904983286	-0.0204026476099	-0.0261596679591	-0.0060362361261	0.0313848442787	-0.00672594554376	0.0176490157409	0.0200259648649	0.00361706402779	-6.90908574537e-05	-0.00289276488407	0.000354119045923	6.78180975444e-09
AH3	-0.0923710037018	-0.0413714770779	-0.0651662602213	0.197075893001	0.212129443685	0.0954790998342	-0.0611083647996	0.0477850950226	0.102711369272	-0.0142226455543	0.0554320169035	-0.145226706357	-0.0198373813028	-0.00909994926708	0.000650797783313	-0.0336505280753	-0.0977630731687	0.0621318275111	-0.197568806232	-0.0305003759097	0.037214965195	0.0432029152367	0.00688193789413	-0.0483651968603	-0.0311896333854	0.00456169631606	-0.017350009792	0.00250231058818	0.0103015892617	0.0166066228009	-0.050240750654	-0.00812553226622	-0.0153211904614	0.0754975008635	0.0187423621194	0.0373883278682	0.00713481881553	-0.046166300379	-0.0522336587713	-0.00576369440877	-0.0279020658023	-0.00417831822754	0.00114772068589	-0.00727468561428	0.00981646206618	-0.015264137857	-0.0130169561402	-0.0021629326652	-0.0153230114383	0.0124402523129	-0.0121088919672	-0.0124690906388	-0.0163856719719	0.00675530737262	-0.00469657490506	-0.00993604818575	-0.00713419563299	0.00206117180071	-0.00487055590484	0.00323567086841	0.00023367146917	6.78180975444e-09
AH4	0.0212838959782	-0.0719770274204	0.218586926107	-0.00753959605182	0.179298297835	-0.0413560332053	-0.123649816766	0.0024404168327	-0.0452943502796	0.0633320628248	-0.0721838057706	0.0372355230171	-0.0396896583031	-0.0619820727108	-0.0265069665775	-0.0990221328865	0.000610932590066	-0.00842058931554	-0.0456937849879	-0.0324629111879	-0.0642175319117	0.0496243437569	-0.0135308574274	-0.0470851260245	0.0293122230178	0.0494454044088	0.00795224366511	-0.0381564766005	-0.0164425620924	-0.0170298207148	0.0353456759925	0.000690474906373	-0.00369264154489	-0.00709329681943	-0.0169667326672	0.0291231322068	0.00627849343	-0.00914613090399	0.064722373019	-0.0102669656055	0.0247359650383	0.043154697781	-0.00370508339592	0.000211967286272	-0.00682645316459	-0.00718909504446	-0.0317829706751	0.0305531102645	-0.015238738066	0.00370068947705	-0.0245842600686	0.00031516743925	0.0295907752925	0.00952908157797	-0.0209820309565	-0.00785565745366	-0.00865034448211	-0.00467479527191	0.000270155483736	-0.00163925061755	-0.00647274356608	6.78180975448e-09
AA7	0.275789595214	0.38165354151	0.119207186295	-0.1763744059	0.0908809230914	0.0266401703055	0.10322123426	-0.0492573371468	0.0777290925041	0.0598666730004	-0.0130440305717	-0.185510637825	-0.0540322263177	-0.00789254212287	-0.10670635506	-0.0238080194423	-0.0415512338618	-0.0548611290803	0.0237312697849	0.0607434513749	-0.0247894052907	-0.0503001111827	0.035184759074	0.0016011962087	-0.00755168602968	0.0251478587544	0.0033708112803	-0.00312018335458	-0.0039931166733	0.0474843419739	-0.0124864127023	-0.0177138077245	-0.048095529519	-0.0178518353239	0.00402417685961	-0.0243842208332	0.00458132221847	0.00771044734277	-0.0111854427632	0.0062477313089	0.000872523215921	0.0256311802089	-0.0303910149771	-0.0221103491494	0.0217224689526	0.0191931555081	0.0125038445605	0.0240070760887	-0.000506574597845	-0.0172502636447	0.00296361127466	0.00490440907121	0.000408439282049	-0.0135443993489	0.00545137235061	-0.0196818246417	0.024403349439	-0.0181733920298	-0.0127811266184	-0.00789595807444	-0.00207166920335	6.78180975444e-09
AA8	0.297336730314	0.343684730207	0.13894746762	-0.154158377086	0.0272320327159	0.0331818522362	0.0970178652471	-0.0566525039415	0.0508487699715	0.0171055631697	-0.0237610250579	-0.149775720229	-0.082629404406	0.0119847755745	-0.120005716382	0.00446724461966	-0.0464002761156	-0.0503703766278	0.0165761752653	0.0265480460442	-0.0238461259628	-0.0364654551088	0.0150798356502	-0.0439403009714	0.00122838232896	-0.0269952922433	-0.00638782691425	0.0136571355115	0.018141766875	0.00938483876624	-0.0198152343993	0.00564883134249	-0.0348482058759	-0.0337111893751	0.00458084381374	-0.00517705250657	0.0130782069462	0.0253419981104	-0.00133358951582	-0.00347611702997	-0.00208204277104	-0.0284970757654	-0.0150819615163	0.0148785187397	-0.00266052990766	0.0311521723503	-0.0252151247838	-0.0394222845793	0.0141815912877	-0.0326782126462	-0.00763446193969	0.0105000267342	0.0121777986583	0.0159069082278	-0.0108220239007	0.0147997008201	-0.0297656585281	0.0159797908867	0.00621783983193	0.00525865873636	-0.000112226635205	6.78180975446e-09
AB7	-1.31272603285	-0.446284676894	0.208101608103	-0.369265533277	0.0520825724938	-0.112338641331	0.0715485117052	-0.309096369177	-0.0391870572827	-0.0335045568055	0.0372591002629	0.0332950201678	0.262059253396	-0.0910551556879	-0.0663482595813	-0.0379282298146	-0.0287631372183	0.0550436914718	0.0199573025925	0.00957040843522	-0.0265698027489	0.0185757025557	-0.00164230011484	-0.0082220021053	0.00607941830076	-0.0135264605569	-0.00293400496081	-0.0150952515222	0.080426950399	-0.00709533102926	-0.0312733007783	-0.00787253827229	0.0160380207025	-0.00078988066791	0.000156696017814	0.00813710317633	0.0296363514367	-0.00395218877177	-0.0025246737173	-0.0065669773592	-0.0245601287148	0.0316589323987	-0.00351413336932	0.00520457002859	0.00333405704564	0.0130739859189	0.00342889032942	-0.0178491705159	-0.00890119681469	0.00367168915783	-0.0057272558674	-0.00499175901004	-0.0049015399462	-0.00662566687962	-0.00407643662317	0.0053400099015	0.00231893797408	0.00173073165086	-0.00313646096775	-0.00132071606489	0.000676258293812	6.78180975444e-09
AB8	-0.847224059423	-0.194137744956	0.1478338872	-0.123417598064	0.0301861736807	-0.136346181176	0.0902731585595	-0.192630348401	0.123508331247	-0.188302803325	-0.0732744147353	-0.0103312955739	0.037409347907	-0.0311947239172	-0.0399267388671	-0.0648418157272	-0.000300094263026	0.0335025538223	-0.00894682963835	-0.0765077899673	0.0401116437493	-0.00292995361549	0.0872988838494	0.0400938098208	0.00992361510415	0.0342201154997	0.0201109813691	0.0337827145048	-0.105195637141	0.00113311906579	0.0309825296809	0.0205635311389	-0.0541471573023	-0.0075163988382	0.00506534354685	-0.0257966208829	-0.0503020565662	-0.0324804075884	-0.000994373725689	0.00729748369788	0.0173383422593	-0.0385539703577	0.0088428571879	-0.00510444912065	-0.0164483357835	-0.0274682149629	-0.007023944698	0.00315390649726	0.00952939023563	0.00723310112416	0.00965069877511	0.00621811282745	-0.00113945691505	0.00902742918445	0.0095212757985	-0.00161164561001	-0.00405110210579	-0.00259631548768	0.00167748443681	0.00184054746054	-0.00112622802276	6.78180975445e-09
AC7	-0.401709092327	0.292186039283	0.295710964011	0.269079311459	-0.330657184289	-0.00909738367908	-0.27829035649	0.0383463785282	-0.192742580875	-0.0606804194689	-0.030262488093	-0.0937162573863	0.106093609934	0.0300130125652	-0.149888595687	-0.0149125346447	0.0114873333877	-0.182754628892	-0.0265729408226	0.0256590996078	0.0956642315243	-0.0586210780582	0.0362460269851	-0.00948356948833	0.0105906188412	0.0439878222699	-0.00311689395739	0.021428745669	0.0327246042681	-0.0392330537492	0.0091098911023	0.024648699157	0.0317416723474	-0.000187855385615	0.0159818113386	0.0038330848692	0.00114701942238	-0.00456652083686	-0.00811552766354	0.0161065917572	-0.000151121081523	-0.00266849284855	-0.00835832659509	-0.0138817049774	-0.0142382210298	-0.0174829369073	-0.00426491063704	0.00198540037768	0.00471412953201	0.011618016919	1.31562185036e-05	0.00434464967115	-0.00767360019509	0.00764611949311	-0.0025989854278	-0.00297154563787	0.0028345011918	-0.000763406978891	0.0018742858405	-0.000977559376204	0.000417322430982	6.78180975444e-09
AC8	-0.0902122216696	0.319112038207	0.20021185983	0.0558136213726	-0.134387918273	-0.0985041074797	-0.222656234896	0.0216162201153	0.0320519784216	-0.0597488082922	0.107843770061	-0.0161486550062	0.0127740802786	0.0267648167735	0.0194538645333	0.00640495437149	0.0204621206488	0.0705847010828	0.0732147612109	0.040918513062	-0.00555663805389	0.0283755377136	-0.0699269258767	0.052370240937	-0.00684228765622	-0.032085238378	0.076282768986	0.0736971788177	-0.034373394164	0.0434121989203	0.041427079722	0.0488173893895	-0.0282253363515	0.00803561416611	0.0403078529405	0.0481926447314	-0.0211594800163	-0.00682472532799	-0.00653795347335	-0.0120353208579	-0.00434439020132	0.0479258080823	-0.0144339238052	0.0266953680102	0.0191224845648	-0.00582177851712	0.00964853535986	-0.0109415462542	-0.0274827590138	-0.0388446482553	-0.00724514104059	-0.00179123679049	-0.000259015641764	-0.00429838641934	-0.00102156745432	0.00419773091151	-0.00420196768228	0.000579658630219	-0.00643428935198	0.00145955646192	0.000942592118705	6.78180975444e-09
AD7	0.168936896397	0.640886680689	0.0381697313405	-0.15415344126	-0.0189137745988	-0.0681190994672	0.102306657433	0.146707199418	-0.00497994608157	0.0680004162247	-0.098033797548	0.0465484573656	0.0409900530824	0.00281665134419	0.0404674132318	-0.0716976620165	-0.0342076603043	0.0423870464173	0.0143045244005	0.107644126707	0.0196427092535	-0.00875875850957	0.0612088631813	0.0455197365073	-0.0408794942556	0.0355367916372	0.046515706525	-0.0144996891176	-0.0137497231266	0.00954669496531	-0.00586156813233	0.0210934776988	0.0398616038609	0.0109094562032	0.00833618106604	0.00715809606411	0.0210738619113	-0.00704459678132	-0.0224162559003	-0.00772617017348	-0.0534570432189	-0.0273091115251	-0.0190669356412	0.00283966675802	-0.0147896177153	-0.0121921809913	0.0267250316863	-0.00362846395665	-0.00360929420309	0.0165420876216	-0.018817245359	-0.0117283559828	0.0117243364347	-0.0123088474175	0.00671443077213	0.0147889114801	-2.71190994063e-05	-0.00192281883127	0.0105625031274	0.00584619672032	-0.00824421822196	6.7818097545e-09
AD8	0.1408484392	0.551737362679	0.0962225243224	-0.135074806211	-0.0333721125051	-0.013521544634	0.123927799871	0.123536047602	0.033919470448	-0.0186860833521	-0.0932366292297	0.0701527850954	0.00463362217309	-0.0448736070001	0.0668163365675	-0.0466903704405	-0.0412773729061	0.0188585051954	0.0178415536909	0.120729691108	-0.00414040400543	0.00165946027755	0.0556224395577	0.0344511425264	0.00605070388732	0.06881764327	0.040108302706	-0.00679394055495	0.00365154062833	-0.0126041796324	0.00578636963955	-0.0272300877363	0.00824013931761	0.0155417821565	-0.00966047523494	0.00840247621967	0.0187961604256	-0.0170790014687	0.0299360212866	-0.0220379341637	0.00146383965651	0.0152116851207	0.0203078026293	-0.0190171552629	-0.020047662558	-0.00804888709971	-0.0165853469871	0.0169664410492	0.0111829481116	-0.00872356428047	-0.00174193989224	0.0106659120707	-0.0187743379311	0.00841119382468	-0.0098190910178	-0.00420235748734	-0.0059976301003	0.0119792737787	-0.0163761021003	-0.000475181637333	0.010234581636	6.78180975438e-09
AE7	-0.887664085378	-0.629305247293	0.772022785759	-0.0293952856081	-0.212878021393	0.382720360112	0.155755515105	0.175096953362	0.087036392698	0.106767586325	0.123862922117	0.0439143967076	0.0215921602514	0.00842185673592	0.0376335384085	0.0325972046042	-0.0374546613178	-0.0890467702329	0.0453514862786	-0.0735858252295	-0.0154741935614	0.00477372951171	0.0388105463791	-0.036079375224	-0.0559293913024	-0.0226856310396	0.0621374683489	0.00231805490245	-0.0145318128001	0.0137284007973	0.0159080804149	-0.01810243135	-0.000165453975513	0.0118968351706	-0.0165852802194	0.0170626880491	-0.0105306743273	0.00474212128122	0.00392177636943	0.00430040662177	-0.00932834378165	-0.00274827121127	0.00822495324832	0.00794019247322	0.0002260155949	0.00531048014303	-0.00392306598035	0.0123211112765	0.00588640740055	0.00108244578657	-0.00368775249724	-0.00212024445769	-0.000755752142493	-0.00185386438633	0.00303853973316	0.00221272386533	0.00186208304318	-0.000323042213082	0.000912654625669	0.00175587839054	-0.000240746293538	6.78180975445e-09
AE8	-0.19317999574	0.00627248213758	0.444315087023	0.0999706822353	-0.0977785162041	0.14302071554	0.0524391617964	0.0716529975377	0.138304483824	0.0600023323656	-0.00883169453707	0.10267289971	-0.0212886587071	-0.0423516162616	0.0588948665742	-0.050636239373	0.00301311758525	0.0536349041444	0.00361579023345	0.0139376736441	0.0924905905336	-0.00715261826509	-0.0508517836135	0.05357326408	0.105234748177	0.00576332299451	-0.153507559244	-0.0410500077401	0.0238752315765	-0.000801505804569	-0.013512120344	0.0609835548177	-0.0230349291344	0.000418400936629	0.0518060829318	-0.0252532601259	0.00292460060732	0.00387312817167	-0.00805776017445	0.00435585190926	0.0108072878613	0.0121521938695	-0.0262403237433	-0.0213636323457	0.00409284290113	-0.0125488373997	0.00343385882035	-0.0125788128576	0.000891061815188	-0.00425335191529	0.00991586738523	0.00625759912278	0.00823491142184	0.000785552513581	-0.0018614140873	0.00335088245636	-0.00218051318468	0.000311019732033	-0.00303965232184	-0.000950029709419	-0.000595267268911	6.78180975445e-09
