pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339221606572	0.491528998291	-0.14950724722	-0.0349567214726	-0.0339928707879	0.124010416632	-0.103750712385	-0.0633123085036	0.0575681286749	-0.051346970086	0.126055880862	0.0293761857524	0.167895926435	-0.058773314806	0.00651553383015	0.0142917329529	0.0469472270828	-0.0123640231179	0.0817631694513	-0.0442503074502	0.0478867189725	0.108091129698	-0.0353613661988	-0.0354365871248	-0.0281893199934	-0.0216074813522	-0.0431957623413	-0.0612413465269	0.0135874821132	0.0244537865956	0.0635408831748	-0.00894569747553	0.00747601018492	-0.0581221542189	0.0164885387595	0.0277356813606	0.0679308784411	-0.0122283640043	-0.0367934923159	0.0409976699561	-0.0171624339771	-0.0264011568637	0.00519053308212	0.0138857234639	-0.0122101035478	0.0215816387552	0.00711237651287	-0.00227197814477	0.00978835719022	-0.00277923125603	0.0168549625527	0.00491349823543	-0.00589930840391	0.00484833559834	1.65305838374e-05	0.00145205168652	-0.0061247851858	0.00447600781252	0.00275923370929	-0.00132605165278	-0.00167057731088	1.1486590684e-08
AF4	0.0771523879395	-0.227949785686	-0.132520947454	0.246551523074	0.00395734493975	0.243952095128	-0.0744961116152	-0.0557093228899	-0.077990574248	-0.0215906896009	-0.0249421435611	0.0489202310779	0.0325379094603	0.0266172108777	0.0285440888885	0.151143525863	-0.0358408715269	-0.0431305015524	-0.0758705976844	0.0077600516359	-0.0324677497672	-0.040029603949	-0.04062914083	-0.0550124059993	-0.0127504217002	-0.0486457696583	0.0758816276301	0.025984847056	0.0746334312725	-0.0078747510506	0.00789075957864	-0.0145796688035	0.0102392943079	0.00913295814971	-0.0731879618674	-0.0436501538132	0.0114079604137	-0.0113633791853	-0.00318922409574	-0.0104221378537	0.0382267402421	-0.0170482102326	-0.0160295382537	-0.0183797942074	-0.0279307437964	0.0221035966451	-0.0132200522381	-0.00290943157664	-0.00590432589591	0.0156688756904	0.0170488475165	0.0242008538142	0.0102079019851	-0.001355859911	0.0117433546865	0.00170467176966	0.00071118955303	0.00834717884314	0.0029774995812	-0.000696774078611	-0.00183465144669	1.1486590684e-08
AG3	0.121657628298	0.0914725419651	-0.0337204231441	0.0532447725011	0.135260097902	0.179428975959	0.0797568406332	-0.0613940333972	-0.108546363116	0.0500018707886	0.0497689653405	0.149316684611	0.0483891077856	-0.0211935038101	0.126678953225	-0.161109869853	-0.0250747706816	-0.027834952413	0.0378732392132	0.0183113059341	-0.0644661515872	0.028958836136	-0.0284687514437	0.102256023682	0.0255851111622	0.0952550121629	0.0187691461419	-0.00680200095879	-0.0353817235328	-0.0530746306513	0.012631358438	0.00131197422467	0.0165620657473	-0.0629387807518	0.0346969109512	-0.0394023442225	0.0141996176171	-0.00602485305181	0.0256539018984	-0.0122573218035	0.0224611352632	0.0136523234808	-0.00278233410185	-0.0268417840202	-0.00208108517772	0.00806628923894	-0.00962793412337	0.00428633556663	-0.00248586052308	0.0127208084393	-0.000785659917786	0.00324127686696	0.00958047939087	-0.00674806580384	0.0157631559836	-0.00983785826752	0.00119383063866	-0.00559697376399	-0.00183521099843	-0.002201002648	0.00036153056878	1.1486590684e-08
AG4	-1.75194077426	0.0240562810116	-0.388366497174	-0.251456551456	-0.148647953667	0.0505918411019	0.141966086451	0.00661902785285	0.0795158989504	0.0246408079869	0.0462730667957	0.0227057933901	-0.0129589824704	0.116257680478	-0.0259090912682	-0.0260645738827	0.020763198039	-0.0377184326655	0.0215503202958	0.00397933892335	-0.00192262379097	-0.0268843849401	-0.0186122440986	-0.00160525520298	-0.0147470238225	-0.0062650255155	-0.0230167203935	-0.0129892177996	-0.0144744746758	-0.00236134923283	0.00846237122316	-0.00123563752158	-0.00803300393966	0.0253170828144	-0.0025722080674	0.00155691381343	-0.0386102677504	-0.0119758587232	0.00134916286749	-0.0149833047292	-0.00627214226297	0.0187684955612	-0.00923511074335	-0.0112477715605	-0.0202382175235	0.0174884746584	-0.0054543972758	-0.00533655111344	0.0621520956641	0.00246484224747	0.00977317346403	-0.0106880225754	-0.0044748737289	-0.0014113875698	0.0164870674697	0.0230657707472	-0.00911366343983	0.0025418180553	-0.00115051991588	-0.00933101288199	0.00197999334701	1.1486590684e-08
AH3	-0.0743575276599	-0.0541406713029	-0.0811132251669	0.18782265037	0.23895107635	0.0849237479258	0.0585485374593	0.0352363374464	-0.072617803189	0.0966465375781	-0.0638207854836	0.0468627684996	-0.170521918049	0.0289751218464	0.0501472354424	0.00851385021217	0.00853895049451	-0.0674964243548	0.137522716569	0.143293739758	0.0593025528496	0.0299179724184	0.0188294560764	-0.0405302286695	0.0282501592766	-0.0291364044095	0.00529027608788	-0.0506787668342	-0.0347546337222	0.00122991134224	-0.0312693332004	-0.0227669402007	0.0173724684024	0.0367576220131	0.034685153442	0.0323920911692	0.0134829770979	0.0273915394431	-0.0291504670882	-0.00523416819169	-0.000847368797743	0.00374394237969	-0.000243406337059	-0.0108466311982	-0.0137005486171	0.0181135582761	-0.0258489800365	-0.0109361275364	-0.00491502421723	-0.0246457427101	-0.00227685979705	0.0281173493464	-0.0178145988269	-0.00300395309749	-0.00860933012829	0.00115068730639	0.00431562228098	0.00149506658797	0.00750344997175	0.00139823481411	0.000682301683087	1.1486590684e-08
AH4	0.0221358747195	-0.00988898686215	0.190812904806	-0.0064626162838	0.197187170788	-0.0251334661408	0.0828903377274	-0.128083672067	-0.0242852079489	-0.00566712338338	0.057205536489	-0.0840091749951	0.0199234444435	0.0583193779556	-0.00829534597889	0.0636939485799	-0.0219894109778	0.0237443994149	0.0436952763514	0.0932388011114	-0.0824088075522	0.029594314349	0.00703174460067	0.0104473783482	-0.0356654864435	0.021621607182	-0.0185659803182	0.0548099663013	0.0161128859348	0.00995092775275	0.023564876758	0.0544108354285	-0.0246558033755	0.00522883930759	-0.0316786850432	0.0319940248931	-0.00109183130909	-0.000602759517853	0.0117882521731	0.032214084746	-0.00207250223634	0.0430952334386	-0.0242947492013	0.0305361615969	0.0176415659041	0.0372944800236	0.0349147251105	-0.0183920273917	0.0165848212634	0.0167664414875	-0.0164277445338	0.0168167229591	-0.00177542584656	-0.0179744247167	-0.00953651567736	-0.0114633879704	0.0132159461506	-0.00424655125423	0.00525796973456	-0.00631805261944	-0.00195182152412	1.1486590684e-08
AA7	0.252980026774	0.392917979371	0.111351735545	-0.181805807882	0.0751567578981	0.00636993275495	-0.122275954337	0.0424896799774	-0.0156964509688	0.120001531963	0.0479079192312	0.0754520994969	-0.108286786517	0.0427730234392	-0.00891513020595	0.0362530458383	-0.0757408697935	0.0451109169621	0.0602944035773	-0.0837397988392	0.000843758705291	-0.0783365432159	0.00901029748059	-0.00377987060012	-0.026989452415	0.0185055662993	0.00737209924636	0.0265365016105	0.0176542336785	0.0153784595898	0.0477949259975	0.0312461068747	0.0643017246949	0.0211510861079	0.0148142066655	0.00963463604437	-0.0145145516602	-0.0240307874574	-0.0100631496289	-0.0212440883215	-0.0264541596928	-0.0329607087534	0.00550487456722	-0.0323000576187	0.0176843210419	-0.0160449860468	0.00374474907321	-0.037105362679	-0.0141143982245	-0.0020430831277	-0.00431626050549	0.00219396145176	0.00292039817479	0.00763178938794	-0.00735470609257	-0.0149434997522	-0.0116802841758	0.00611741265111	0.000649806065223	-0.0137958139511	-0.0011002366133	1.1486590684e-08
AA8	0.27342546515	0.346382064724	0.148297505736	-0.156918118825	0.0474627990007	0.0590634952243	-0.127729659316	0.0093726485388	-0.0432233129289	0.0462676259199	0.0529512197926	0.0878974370033	-0.0973766469492	0.0795033052193	-0.0351564735644	0.0309158565453	-0.0659882924413	0.058305923312	0.0259464562823	-0.0532005851666	0.0313937534819	-0.0584574536293	0.0290659217153	0.0455855566936	-0.0614319525372	-0.00727951713721	-0.021252777344	-0.024425675739	-0.00483205816461	-0.00620711361436	0.0576747357523	-0.0262528527821	-0.000735351451945	0.00736854913797	0.0225421617178	2.83704083553e-05	-0.0339966776066	-0.0122664107592	0.0395361716043	0.00895483557529	-0.000232593316033	0.0228649724728	-0.0241721570362	0.0215690010254	-0.0385699903325	-0.0107975312575	0.0113833349798	0.00596784511852	0.00972539352762	0.00620149885578	0.0200819446809	-0.000695611626197	-0.000970219905438	-0.00678845235595	0.00114090169858	0.000751929806844	0.00881343926568	0.000379896021671	0.0104685630983	0.0180786759089	0.00201945121902	1.1486590684e-08
AB7	-1.33910500338	-0.394596747958	0.211829612189	-0.36113614989	-0.000959930684845	-0.0920640323385	-0.226882474077	-0.246248665251	-0.040973927634	-0.0561594305522	-0.0912113850931	-0.0661541595576	-0.027000684212	-0.244765126735	-0.0812804725776	0.00331748559767	-0.0408087196157	-0.079869558025	0.0516666791275	0.0156234157262	-0.0136821376621	-0.0303172113809	0.0529427906206	0.0107511555434	-0.0105998138022	-0.0158541950923	0.0163721215482	0.0161447850259	0.00833079416106	-0.0255705484857	-0.00416252471863	-0.0477204595067	-0.00428028569151	-0.0358150482537	0.0280909819756	0.019028938656	-0.00270552536408	-0.0421960720997	0.00396956425551	-0.00294633439679	0.00397463999301	0.00500554231307	-0.00509281599976	0.00191273667197	-0.0136476457356	-0.000639488794316	-0.0142047460838	0.00211389605111	-0.00376622810663	0.0102096860839	-0.00805864589035	0.00960853252168	-0.00822311972061	-0.000703603639459	0.00204374060112	-0.00324739467083	-0.00452985332942	-0.000830216930932	0.000178912955499	-0.00228394246051	0.00117612981783	1.1486590684e-08
AB8	-0.881894875452	-0.163715418468	0.109576007594	-0.110706919647	-0.020264153028	-0.104861358753	-0.224767453431	-0.151666026409	-0.209096374077	-0.0476299449539	0.0219324687313	-0.0348092604722	-0.0682428892338	-0.0156769055571	0.0383714778433	0.0538106708216	-0.0344405768614	0.0202953752343	5.1575142968e-05	-0.049390687817	-0.00297651238275	0.051134329517	-0.117713716152	-0.00398774015894	0.069942773187	0.0684222605971	-0.0155582429168	-0.0243955194325	-0.0190747047155	0.00981652729694	0.00775839737684	0.00772326202139	0.031275692372	0.0667895483998	-0.00815856223593	-0.0373892922017	0.0221356481882	0.0538973740723	0.0132439604544	0.00510327057009	0.00802319108221	-0.0148765651604	0.0171467958802	-6.92657783369e-05	0.0193045210658	0.0188510160428	0.0188803436683	-0.00363808628497	0.0147063839587	-0.0150983110052	-0.0026612268845	-0.0173726662289	-0.000609082332762	0.008949180011	0.00126830457818	0.00751906514808	0.00847496940376	0.00227858957119	-0.00121646054937	0.00400958522444	-0.00269011338596	1.1486590684e-08
AC7	-0.356581843195	0.327695235843	0.268408259421	0.259345075807	-0.260798497187	-0.000840164783912	0.335057374772	-0.0880854051286	0.0395159684395	-0.0953222708309	0.0109395395696	0.0957606538714	-0.0750899323417	-0.124149230257	-0.0133375976332	0.100598721346	-0.068785947312	0.159139798993	0.0195520454076	-0.0231638986197	0.105704426984	-0.0287300432481	0.0150221520271	-0.0292432914199	-0.00365945003479	0.00405020044159	-0.0142290877723	-0.0215292895107	0.00155324887334	-0.0514096662159	-0.0277999275278	0.0110684729276	0.0102468815104	-0.0387652490139	-0.00211302438244	-0.0176606065445	0.0199067909579	0.0171836328997	0.0233560861986	-0.011573135357	0.025837943899	-0.0137338880981	0.00111921032233	0.0132506237015	0.0226619118057	-0.00797403598072	0.00164321298513	-0.00648805413706	0.0158228822667	0.00204449086303	-0.00294886427063	0.00854868283382	-0.0150322073049	-0.0055802213757	0.00121381731969	0.00139278525777	0.00152023062368	0.000261542422349	-0.000226878993965	-0.0021345146822	0.00232714457517	1.1486590684e-08
AC8	-0.0659204314976	0.288454385465	0.222333809227	0.0662252187097	-0.124989745541	-0.101751334496	0.189871215195	-0.0744172187947	-0.0559875130336	-0.0077509942995	-0.066747774418	0.0470829593112	-0.0163518081146	0.00865459729686	-0.00131678263727	-0.0239291446191	-0.0101525723273	-0.0676093298326	-0.11360159875	-0.0344638608838	-0.0433481831849	0.0281705714266	-0.0133583581429	-0.0216482800375	0.0403722050294	0.0146933741237	0.0253646706278	-0.0534808454824	0.0861783173615	-0.0695522209529	0.048366852414	0.0766723218462	-0.0108158733831	0.0253647823569	0.0473349635647	0.027266271334	-0.022798707915	-0.0237691381896	-0.0466052772397	-0.0136444476248	-0.0299117832534	0.0109829132849	-0.00403847365097	0.0045366898233	-0.0214846446241	0.0218011369915	-0.0109962536694	0.00642901160347	-0.0146772547448	0.00891459008055	-0.00952345523384	-0.00833314803854	-0.00885424687737	0.0184624591394	-0.00992537460444	0.00302984748909	0.0011650637473	-0.00454467568938	0.0020451156323	0.00373646382942	-0.00116630904138	1.1486590684e-08
AD7	0.214083052194	0.603513347434	-0.00754916079077	-0.114215679304	-0.00103476883193	-0.01690769725	-0.0299020842382	0.0860516348208	0.00382342805032	0.0329874627534	0.0819820647839	-0.0828603236298	0.0358028426876	-0.0447101135443	0.0855144546959	0.000837937577719	-0.00890949652435	-0.00844613562176	0.0539749625938	0.00774894786464	0.0355088464404	-0.0743440325379	-0.0389123533913	-0.0397737973387	0.0231495019083	0.0061910600971	0.0416038756396	0.0306391618432	0.0127903018781	0.0108000730964	-0.0160035170132	0.00539737398463	-0.041543986337	-0.018757560151	-0.00418337847308	-0.0306058536426	-0.0126591604826	0.00560255026114	0.0181388797291	0.00201115127096	0.00811998399123	0.0373502047206	0.014559109929	0.0402642915665	-0.022615555779	-0.0239112701616	-0.0293912180812	-0.0149995773751	0.010553019788	-0.0149701615048	-0.00549523050394	0.0101984886261	-0.000688618714641	0.0291943190089	-0.000576703207295	0.00162877391741	0.00243769957298	-0.017316182658	-0.00294500577607	-0.00157912576298	-0.0130109062334	1.1486590684e-08
AD8	0.169274087344	0.602614728602	0.0600065480936	-0.128866226996	-0.0212580284408	-0.0223990606169	-0.0294086445145	0.143103427487	-0.03036192613	-0.010599166396	0.124153689726	-0.092785045469	0.0793722226037	-0.0206256613184	0.0704023154897	0.00863309430099	-0.0149680142476	-0.063063277537	0.0227569570321	0.0258715640086	-0.0240346788386	-0.125330357815	-0.0405377993664	-0.0614090480479	0.0394916895327	0.0241259338952	0.066177026703	0.0152189777914	0.00823919086996	-0.00263525140128	-0.00835566759461	-0.00145482456408	-0.0281251578328	-0.0174305166708	0.0139797810328	0.00141963652326	-0.0189099370324	0.0183236013533	0.0020574129271	0.0211567651092	-0.000720903007586	-0.0330657447967	0.0154188586224	-0.017276882392	0.00979431288969	0.0101383779518	0.00262974125112	0.0292493576272	0.00329879611301	0.00473210535687	-0.0219268996892	-0.00769624198626	-0.0166806276457	-0.0241580875003	-0.00982569263966	0.00539599861614	-0.0045131088164	0.00434752919257	0.0081256810321	0.00252454967244	0.0117346880153	1.1486590684e-08
AE7	-0.88159870478	-0.634444551724	0.787374752599	-0.0540631618643	-0.189773360765	0.369453199357	-0.0276739983254	0.270945202959	0.0617152473732	0.0848349933701	-0.0580769132305	-0.027411602818	0.0175400916466	-0.0357957982361	-0.000689166803882	-0.0762627500754	-0.000607024805102	0.121856900135	0.026364071609	-0.00438446073975	-0.0301436145213	0.0460231669903	-0.0730129887949	-0.0122993438358	-0.0223184072446	-0.00627152860528	0.0600249756988	-0.0183354836415	-0.000672063592186	0.011581402517	0.0067931702723	-0.00958919363277	-0.020267457148	0.0105853000737	-0.00730808922998	0.0207656944878	-0.00428283946348	0.00499155424874	-0.0226892713362	0.00865838876722	-0.0150780813673	0.00872625150599	-0.00490170694569	0.000828084974267	0.00256926615142	-0.00701083099258	0.00718252439875	0.00931090088933	-0.00100532425007	-0.00300458778546	-0.000679907144863	0.00164436398278	0.00298313634344	-0.0027016666685	0.000236830252381	-0.000704210983855	-0.000897787847251	-0.000659414885114	0.000450465686319	-0.000380647891179	-0.00145518291029	1.1486590684e-08
AE8	-0.167380387519	-0.0260081755746	0.43979956166	0.0837698700347	-0.0529233282674	0.169214107433	-0.0198632057624	0.124618043197	-0.0857257231434	0.102553310208	-0.00778964928314	-0.154720766071	0.0817347633238	0.0443926122051	0.034715514305	-0.00741719637688	0.00245859926299	-0.0751202681821	-0.0581707920146	0.0282345336482	0.0209661532298	-0.00899664739799	0.0997513830002	0.0200733058001	0.0127647066063	-0.00556465560674	-0.158336664556	0.0539753341601	0.0223051889288	-0.0401124421472	-0.00088749755583	-0.00901290747165	0.0109325170314	-0.00866834736615	0.00141207961273	-0.0224624882155	0.0263644266851	0.0112144093402	0.0108496974856	-0.0311226939423	0.00239473960279	-0.0388403171409	0.0195981336153	-0.0027733671055	-0.00797373358294	0.00854985084191	-0.00269794504376	-0.0233081664347	0.0124357839623	0.00829535666798	0.00101217577083	-0.0025220583152	-0.00511105521404	0.00752303429968	-0.00426602566747	0.00538158727884	0.00156285195058	-0.00397632516816	0.00108009749268	0.00207135218731	0.000619398292302	1.1486590684e-08
