pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.377841671687	-0.481338611654	0.184167905779	0.0611758971856	0.0590776913022	-0.101385880762	0.154148204193	0.0687719346272	-0.0604129607916	0.0113432882174	-0.0783774829262	0.0637942902259	0.0676763734015	-0.104071501178	0.0165664049148	-0.0990690533962	0.0516061523655	0.00782878355957	0.0806404928356	-0.154927707886	0.0704233617279	-0.0385597998909	-0.0223097016658	0.0473746929706	0.0571733544501	-0.0445957353687	0.0119006968324	0.0460825545797	-0.0704437738026	-0.0131335223022	-0.0294845673118	0.00371393645807	-0.0679513534882	0.0452856807641	-0.00559047358877	-0.0441926911635	-0.00110915627416	0.0134166437676	-0.0280564938558	-0.021398358702	0.0126641570675	0.0025371383464	0.0228976371606	0.0128644316799	-0.00452919760691	0.0272132190425	0.00545246441122	-0.0102157387198	-0.0121488610207	0.00452577781761	0.00551406739122	0.0203286932169	-0.00251868126958	0.00613408742288	0.00853971108731	-0.010261872504	-0.000148708983936	0.00354758972417	0.00381580948956	0.00393656663852	-0.00228231306074	1.24383835585e-08
AF4	0.0432214715983	0.181021730439	0.0891410006208	-0.260033964413	-0.0130350182146	-0.193655264222	0.115588221672	0.0762256261987	-0.0810546715264	-0.0592034412209	0.0218715755882	-0.0133546561261	-0.0127589136718	0.00759106848076	0.0310756326514	-0.015503075876	0.146277244106	0.041045357415	-0.0168000026912	0.0493210930381	0.0171224443901	-0.0289261740038	0.0404397457653	0.0335749975397	-0.00194597346313	0.0112942906341	-0.0543861348291	0.0214954507408	0.0264970992357	-0.0636049631683	-0.00277669332428	-0.0552549454618	0.00343076286099	-0.0481604020233	-0.00893323135175	-0.0189223094878	0.0197517119966	-0.0395754527959	0.0184210357627	0.0819420736978	-0.0196298810087	-0.016261863391	-0.0185762736562	0.0496943404217	0.00419428509625	0.020473654574	0.00172633264379	0.00909784702295	0.0015573657729	0.00034659262358	0.00142468751284	-0.00244611129435	0.0174800432395	-0.000561807866682	0.0137370731257	-0.00371075946369	0.0150887352542	0.00417495376134	0.0019583423912	0.00205766486595	0.00190472632174	1.24383835585e-08
AG3	0.134987073024	-0.105180375119	0.0283085723903	-0.0336354442126	-0.140270103197	-0.164853231592	-0.0930716646949	0.102841183057	0.0701787560547	-0.156806881454	-0.125441568549	-0.128151072205	0.0397944601459	-0.12391815077	-0.0637350081923	0.0403940101041	-0.0633619189107	0.0434885868096	-0.0439588343175	-0.053024737415	0.0398913374099	0.0272288705737	0.0214002045672	-0.0515439618926	-0.0471283975536	0.0389944595726	0.102697312516	0.027291449337	0.0396170227087	-0.0237304649691	-0.039988566144	0.0533211348528	-0.0303565158894	-0.063238791414	0.050940090036	0.00456368866915	-0.0123388498134	-0.0311710646476	-0.0310489123476	0.0213459598673	0.0112123339359	-0.0169373248441	-0.0150482468116	0.00131708016287	-0.0235593929144	0.00407209946979	0.0088650681064	0.00690839597496	-0.0115815348004	-0.0062863189529	0.00573086638517	0.00694905120203	0.0017150877188	0.00247557410072	-0.0104184292643	0.00362003458838	-0.00613028424035	-0.00717533584075	-0.0075940247163	-0.00258755335499	-0.00208049228884	1.24383835585e-08
AG4	-1.75531157221	-0.0245822740994	0.399675089501	0.268369503524	0.14426182429	-0.0718832575239	-0.0951282264925	0.00653597175556	0.0399231131077	0.0420711602521	-0.0757391845238	0.0273480743626	-0.116797051606	0.0192289841936	0.0188432479373	-0.0280488912817	-0.0387608772686	0.0539279704156	0.0032224495702	0.0317304511418	0.0271364535482	0.00991020418203	-0.000955382994297	0.00637859460015	0.0213319434284	-0.0417898373796	0.0133690054188	0.0318410437163	-0.0203189584134	-0.00632072287073	0.00939505466415	0.0149044156812	0.0269633649548	-0.00445383235471	0.0117240628513	0.00711653701043	0.0133692342669	-0.0186930502572	0.0383259050426	0.0151087281334	0.0283648061019	0.0363077755323	-0.00788502572145	-0.0137462799291	-0.030379809064	0.00112088694273	0.0187368565791	0.00510113328476	0.014646782791	-0.0157084208275	-0.0294318806256	0.00159310686001	0.0131498241243	0.0227450361567	0.0125017714967	-0.0128688284409	-0.00546946369563	0.000206006491249	0.0128383958203	-0.0161994910142	-0.00142245079621	1.24383835585e-08
AH3	-0.0957752042059	0.0390742849038	0.0783713015032	-0.195755544066	-0.238062585821	-0.159983629001	-0.0580760163491	-0.0130789086715	0.0248170714093	-0.116268432448	-0.0536933673358	-0.0759548694076	-0.01813605192	0.0956393392972	-0.0990238275363	0.130151035618	-0.0437349953974	0.0596479981235	0.136992891604	-0.016597949156	-0.0709404145466	0.0182327803131	-0.0057219734802	0.0295037016173	0.0793646760451	-0.0221080623819	-0.027335885833	0.0496054257273	0.00536535179103	0.00777681507944	-0.0171960087065	0.0235959878942	0.0461564352206	-0.00307308333836	-0.0662826880304	0.0150353275491	-0.0193219519245	0.0427533644038	0.00922776409848	0.0051354979761	0.00700569907942	-0.00451854807627	-0.0350796803925	-0.021502789439	0.00835719963404	0.0216866375884	-0.0290460764937	-0.00567973590718	0.00731924008568	0.0135090998423	0.000263095227516	0.010956866293	-0.00958301216168	0.00824219909599	0.00805263823682	-0.0101414345978	-0.00482807085322	-0.00203696548792	-0.00468747905928	0.0110789520989	0.000929555036153	1.24383835585e-08
AH4	0.0567386051879	0.0494109007802	-0.213078315667	0.00749214524312	-0.191495326006	-0.0163580973476	-0.0577192039096	0.131267935337	0.0341185377607	0.00549819490141	0.0197693246615	0.0874112132565	-0.0686193586775	0.0126677869108	-0.0895862165772	-0.0652926326562	0.0122545323807	-0.0142839264939	0.055581303291	-0.0320141605306	0.00548767546312	0.112770028722	-0.0236280616624	-0.0631383496441	0.000145255476743	0.0151811354154	0.0434181107586	-0.0637014803731	-0.0458778632807	-0.010411699747	0.0402934160728	-0.0261046695592	-0.00981489507541	0.0157942370011	-0.0221708003703	0.0454780192896	0.0466702710949	-0.0339830142963	-0.016722498282	-0.00779691901338	0.0542691347326	0.0287186478385	-0.00182933856677	0.0163716118	-0.00204079620349	0.0445492458154	-0.0105449665602	-0.0113247338806	0.0123638351609	-0.0137731332679	-0.00851634755622	-0.0256233028896	0.00560242903461	-0.0184783062458	0.00226287767398	-0.00392079368443	0.00962684667782	-0.00110909568631	-0.00978488500943	0.0047539192631	0.00234664183292	1.24383835585e-08
AA7	0.2453300796	-0.359937264374	-0.163203434885	0.211709268965	-0.0977253507103	-0.0063017490392	0.126484427431	-0.0374333383233	0.0332271410176	-0.0978778150664	-0.0628743233854	-0.036940067832	-0.0765717633236	0.136982671736	-0.0720149637753	-0.0111855229693	0.0302978802494	-0.0376428343037	-0.0317156363906	0.0799414141228	0.0149992128796	-0.0425563213704	0.0203736401711	-0.00298519962289	0.0317997327548	-0.0136862424439	0.0228517626436	-0.0256464936426	-0.0467510508133	-0.0510626630095	-0.0376988831038	0.0210925111666	0.00351544859677	0.00463457594914	0.040629384696	0.00239422748879	-0.0261694845788	-0.0155979828219	0.0438205950677	-0.0180580604066	0.039234220215	-0.00972469580109	0.0107672822479	0.00663699706916	0.0380888737063	0.0113544409742	-0.00213228348867	0.0161620299963	-0.0176822890292	0.0253442152403	0.0183471300356	-0.0302630078339	-0.00300827060693	-0.000303746102412	0.00653735835491	0.0155988220712	-0.0164673717935	0.0028646629158	0.0186343740117	0.00141269478866	-0.00300165494427	1.24383835585e-08
AA8	0.258117133255	-0.342494644646	-0.20210167563	0.1846275824	-0.0495593656732	0.0185510914528	0.115790700151	-0.0574587911415	0.0109202633232	-0.0679062653976	-0.0422750349844	-0.0430849282568	-0.0949683520694	0.133427246298	-0.0606896659924	-0.0132734519371	0.0350813274448	-0.0387822649453	-0.0449704966574	0.0596974727725	0.0397313013675	-0.0325170824693	-0.00503817958346	-0.0177935895052	0.0434902594729	0.0137913113558	-0.00622879022843	0.0069481920902	-0.0516124198973	0.00137825233514	-0.053188453115	0.00581710593819	0.00287992755849	0.0058835734954	0.0398485424191	0.00610348411169	0.0118696028806	0.0171116706862	0.0156510849007	-0.00832048333916	-0.0295099067404	0.0122204694119	-0.00138940164033	-0.0182484778534	-0.00626561361626	-0.0232525120923	0.00456134321392	-0.00299224763531	-0.0220201047974	-0.0230674247795	-0.013956745712	0.0240003764005	0.014284537517	-0.00935100892395	-0.00841793479131	-0.0212660395653	0.0227764217856	0.00443685770852	-0.02699945988	-0.000517640936144	0.00539273797947	1.24383835584e-08
AB7	-1.32455893574	0.467338714675	-0.244207170988	0.365375357968	-0.00307944092022	0.156761394846	0.193933835927	0.211378862375	-0.0561303658187	0.0208300689162	0.146934848439	-0.0414641654441	0.288540708222	0.0668567904537	-0.0511407451696	-0.0270248685011	-0.0266371676943	0.0214707395778	0.00648921514601	0.0165398609125	0.0149532235174	0.00946303274872	-0.0287057940917	-0.00287619620943	-0.00790191949846	-0.00793272026734	-0.0310827552852	-0.0199769419961	0.0531873057711	-0.0163183961873	-0.0567578232066	0.0332707488226	0.0100502380212	-0.0130316501914	-0.0127734109931	-0.00243526872397	0.00215273580655	-0.0161011182872	-0.00962108033542	-0.00152776178256	0.0214303892702	0.0219572990114	-0.00518688654235	-0.00970790425297	0.0146250753762	0.00813205196063	0.00134336493357	0.00524108267474	-0.00724555990865	0.00104426955748	3.8862864333e-05	0.00821674945951	-0.00352603240983	0.00779606674724	-0.000814177290437	-0.00342399044373	0.00789094689075	-0.00179925603243	-0.000884777987224	0.00207579849413	-0.00184250864999	1.24383835585e-08
AB8	-0.830445282474	0.186526465073	-0.156854202002	0.0691164126203	0.0205957301497	0.189882119452	0.142178569974	0.0935789938469	-0.14640494988	-0.21921440647	0.0882663409084	-0.00544446002192	-0.00278294362774	0.00822220817888	-0.0700707736926	0.046822427796	0.00208245035917	-0.0226766972751	-0.0179431681945	-0.0806849207951	-0.0233166748977	0.011754921499	0.118220600016	0.0531811606935	-0.0209528146828	0.0182511471575	0.072187170915	0.027301307603	-0.0764223280285	0.0170809904833	0.0424776792275	-0.0408204998142	0.0380577222062	0.00824006191016	0.0204163772912	-0.0190834059049	-0.00250798005739	0.0302080893906	-0.00969957915421	-0.0153746545444	-0.039701259026	-0.0173766923125	-0.012306235864	0.0130115172637	-0.0211563498129	-0.00401165699778	-0.00646445367727	0.00313141650804	0.025834208266	-0.0127487462779	-0.00340370574283	-0.00582528527441	-0.00476748427926	-0.00138558477467	0.0067342536445	0.00759430533356	-0.011344087665	0.00198674609637	0.000472421149106	-0.00572925727551	0.00232943281065	1.24383835585e-08
AC7	-0.375964752241	-0.299677753662	-0.272862781363	-0.239792437264	0.273170285155	-0.035574862308	-0.277525599579	0.0900967235196	-0.196141874625	0.0867328239489	-0.091318945161	-0.00274492827794	0.0588307312649	0.100792513348	-0.0902805650447	-0.0344969017437	0.0560081610876	-0.188776709164	0.0238140424265	0.0334952905043	-0.0360550803128	-0.0894354061371	-0.0361870604943	0.0221072926682	0.0156178479938	-0.00708773117356	0.0374299405593	0.0111485687647	0.0488709459908	0.0339995604082	-0.0243424705872	0.00377416604553	-0.0260448523593	-0.00749453259544	0.0117950285061	0.0291649693825	0.016724112561	-0.0120829858135	-0.0139281670945	-0.00504760086437	-0.0168777276908	0.00159224763517	-0.0101450266904	0.0210912255417	-0.00557422882973	0.00316573982429	-0.0158391164117	-0.0194235587688	0.00499807086533	-0.000985647120419	-0.00165343976837	-0.00737365930598	-0.0044064463133	0.00879549341658	0.00151375149611	-0.00174315596292	-0.011191168186	0.00827401911009	-0.00265891424445	-0.00455620850747	-0.000793474930127	1.24383835585e-08
AC8	-0.0830890027259	-0.303249149698	-0.222143754828	-0.0623879626416	0.124174851341	0.0910715079177	-0.258665006088	0.0723892430191	-0.0401064440463	0.0162187276559	-0.00671009990657	-0.0862487063748	0.0263304865891	-0.00574889190935	0.0573533798838	0.029205762042	0.0494381513662	0.0755910608045	-0.099066950467	-0.0015521599673	-0.011600437476	-0.0164806830148	0.0339696827789	0.0271771364853	-0.0364536512083	0.0469505200817	-0.0146107275395	0.0523806148526	-0.0522708423686	-0.0779990040236	0.027850209547	-0.0199468179446	-0.0482557260224	0.0111544288376	-0.0267332348076	0.00443734202612	0.0364477197678	-0.0064780276657	0.0425178456057	-0.0298882881828	-0.00592229818141	0.0248682189528	0.00141713691271	-0.0319719194791	0.0235076501415	0.0114419231631	-0.0172586599836	0.0155788816677	-0.00140549804203	-0.0113374426423	-0.0102012368271	0.0154383078268	-0.00828655466347	0.00428129573971	-0.0129301524396	0.00566238789094	0.00290101967688	-0.017808872035	0.00480183963279	0.0137833433971	-0.00191245415292	1.24383835585e-08
AD7	0.201150193821	-0.652147377914	-0.0369572460635	0.148289618072	-0.0301960908294	0.0300627122175	0.0202397812861	-0.116697249583	0.0552001831446	-0.0252977318156	-0.0441449830169	0.137137819281	0.0476650951664	-0.0700720992471	-0.0834873970662	-0.0128091362666	-0.00752646840207	0.0160551172569	0.0214504845435	0.106006901244	0.000158227993233	0.0278804660769	0.101900205208	0.087644601654	-0.0103860622573	0.0353523912746	-0.0153638907947	-0.0100490118236	0.0517702175157	0.0268230365022	0.0279081702892	-0.00884603542148	-0.0131638203201	-0.014621162699	-0.0273623284677	-0.00796022465681	-0.0684916800032	-0.0242834991447	-0.011144050189	-0.016002286936	-0.00990804577724	0.0222248157374	0.0327978690892	0.0190174917602	-0.0121431269607	0.00117179380898	-0.0209444366727	0.0111845192286	-0.0108588953983	-0.00358892502733	-0.0242493690461	-0.0146443224876	-0.00364533829564	0.0165885078907	0.00566405270628	0.000577782131469	0.00854396274466	-0.0072779157687	-0.0131235520304	0.00435744357392	-0.00692346357222	1.24383835585e-08
AD8	0.180630531088	-0.5928291908	-0.0570922428317	0.117342974652	-0.00340099741672	-0.0225887530172	0.0269640208854	-0.128460690332	0.0389100299623	-0.028779472506	-0.00447537736015	0.106827355861	0.0486511743374	-0.0936577979158	-0.0677560407723	-0.0164161248888	-0.0332055443168	0.0199159204095	0.0243405025547	0.0818457967413	0.019379929519	0.00980872150888	0.0835896427269	0.0498071093204	-0.0112964830311	0.0252359503596	0.00587167584321	-0.0146711554792	0.0354064303051	0.035307850312	-0.0289736077563	-0.0248477984641	0.0117860043823	0.00083381477175	-0.00968888469767	0.0215549690019	0.067514964403	-0.0229112890818	-0.021782816315	0.00872587480147	-0.00131900859048	-0.00331877275871	-0.0147454924003	-0.0399344446622	0.0264000624656	0.00614248841955	-0.0021426167405	-0.0221203950033	0.0135681671687	-0.00637031631496	0.0224426599565	0.0307723265087	0.0139233100056	-0.0106820807535	-0.00522383194803	0.000548948572273	-0.00925822027878	0.00554567145901	0.0202353434764	-0.00369419525891	0.00824104417554	1.24383835585e-08
AE7	-0.909002795161	0.629478253508	-0.764712832161	-0.00350722234783	0.261117498564	-0.380874312282	0.0707587324444	-0.237865582506	0.14799847239	0.0583663494381	-0.0144080420669	-0.0494558752629	0.0125082565157	-0.0333275738494	0.00834977360674	0.0155744937036	-0.0259775022629	-0.114800718267	-0.037132079122	-0.090881028108	0.00477083463066	0.0412224262805	0.0765882534441	-0.0057130036847	0.0236629302334	0.0410563676197	-0.0356533223431	0.015605311133	-0.00441642982836	-0.000170729867488	0.00789970303142	0.00556083998637	-0.0112084148992	0.0350684895466	-0.0165896092548	0.00464418418173	-0.00915724255401	0.00150199076929	0.0051504525753	0.00992691332929	0.0107638412743	-0.00430633207512	0.00877626517636	0.000806851381415	-0.00314250261437	-0.00288942023518	0.0127154718	-0.00147281134211	-0.00162638753896	0.00525361443853	0.00028924856474	-0.00199955475933	0.00112389854002	-0.00192387280595	-0.00149083982811	-0.00156675297838	0.00104154085776	-0.000591738339958	0.00161941054354	0.00136638097122	-0.000733892732077	1.24383835585e-08
AE8	-0.13436876444	0.0106150839386	-0.429878257826	-0.109798835635	0.0734621687495	-0.187004771508	0.00930616621904	-0.102297997187	0.149172101631	-0.0213076319223	0.145180123954	0.0948755520887	-0.0281086038435	-0.0634492836624	-0.0280501846444	0.00480475973593	-0.00679631933107	0.0869805873253	-0.00771998020955	0.0456880408505	0.00223220843183	-0.0299517354701	-0.151610752556	0.017773996466	-0.0605121882272	-0.100145289753	0.0776725320454	-0.0264700395037	-0.0230750411773	-0.0274730144674	-0.020955896072	-0.0136259303474	0.0146101929911	-0.0276137461222	-0.0149935118689	-0.0167818414046	0.000943781124203	0.0161898705451	-0.00497383863138	-0.0213971172762	-0.0588151966358	0.015584397186	-0.015533198818	0.0113071373116	0.0154773563638	0.00755101203697	-0.00503230759447	0.00600405491626	-0.0040418787553	-0.0123876141459	-0.00615839363104	0.00363358421972	-0.000915827707041	0.00447613031126	0.00507883334959	0.00692097197066	-0.00751363037309	0.00276527147098	-0.00166011107974	-0.00182201798945	-0.00257885460031	1.24383835585e-08
