pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.128827675015	-0.0810639151913	0.0326839034572	-0.0767465956335	-0.128301706887	-0.194928076953	0.129146541971	-0.0650910121607	-0.144688066375	-0.078256074214	-0.0253478072657	0.0246598125962	-0.0523165566309	-0.15165737445	0.098264405938	0.0303318444572	-0.0171851675451	0.0629218581626	-0.0242600388873	0.0153712350592	0.0298015392414	-0.00405686344194	-0.054943341117	0.0946997316928	-0.000458912360261	0.00626294607164	-0.0989821191279	0.0204289799955	0.00499861432261	0.0515158804978	0.083773245798	-0.0353200143969	-0.0842518620797	0.0221838367553	-0.0129429408157	-0.0441042961541	0.0115947974181	-0.0232742409014	-0.0160514479303	0.0161805626064	0.0122986093905	-0.012653065181	0.0212259253681	0.018555557975	0.0138994646233	-0.00771879743014	0.0175736013715	-0.00745500288993	-0.00281595953964	0.0134727784435	0.000306694385752	-0.00867317504269	-6.44697208154e-05	-0.0114958548672	0.0106667051335	-0.00553649506948	0.00406367309413	-0.007284508456	0.00187714496402	0.00198828035884	-1.95912214651e-05	-1.69258160981e-08
AG4	-1.74144494155	-0.017172033227	0.385896792821	0.245991615179	0.103144627356	-0.0700012016507	0.0759982770508	0.00103965608649	0.0433884178901	-0.107310260837	0.0265459996383	0.0351895644578	0.107235383547	0.0249990798827	-0.0360870628863	-0.0127022577526	-0.0778086840209	0.0369833694591	-0.0144921706318	-0.0250517365072	-0.0128709353119	-0.00488968819268	-0.0240013528458	-0.000356464479867	-0.0479997586034	0.00206079452761	0.0050724507976	-0.0344185327643	0.00759580720403	-0.0203022391684	-0.0333300085579	-0.00891903018671	-0.0328404449528	-0.0221704507582	0.0114259033344	-0.0131961924439	-0.00514432643345	-0.0103639698899	-0.0474410215109	-0.00151746710042	0.000259178886291	-0.0138826793132	0.0187327771766	-0.00819652228889	-0.0345128041319	-0.0182001325955	0.0435925310135	0.00611939045642	-0.00500567221134	-0.00540790050974	-0.0180803513975	0.00964873926404	0.0265631347211	-0.00122951589902	-0.0169779060928	-0.00339257560032	-0.0212007224474	0.00749503941169	-0.00195235695681	0.0115235109452	0.00282281134628	-1.69258160985e-08
AH3	-0.0874935174201	0.0673141423061	0.0795294885548	-0.230207807245	-0.20868102673	-0.132936762609	0.0918549701539	0.0164805612998	-0.0948920170695	0.00810059203425	-0.0457853740897	0.13897552746	0.00493413124334	0.0763421159974	0.125519981141	0.0676903847957	-0.0770685269506	-0.125332703923	-0.123949120501	0.0409600031135	0.0436732782945	-0.000851531003374	-0.00802950887814	-0.0501405939958	0.0197252055034	-0.0796955715713	0.0300726028679	-0.019352633104	-0.0216046783167	-0.0566313282907	0.0147848954555	-0.0757208113579	0.0237047333682	0.0450800921331	0.00141353636568	-0.00312556713907	-0.00416520604141	-0.00661012741278	0.00343589577746	-0.00674431194667	-0.0188282505173	0.030912209175	-0.00704221837351	-0.0222840915219	-0.0115089870734	0.0229654762006	-0.0154614816684	-0.00524229465366	-0.0185020645315	0.0119076242953	-0.00198606185577	0.0133487887555	-0.00207526441268	0.00663403167346	-0.0180730153566	-0.0160708797822	0.00432912600544	0.000381045927079	-0.00337735847632	0.00514047682007	-4.68523785193e-05	-1.69258160981e-08
AH4	0.043040646005	0.0150138367529	-0.192048804959	-0.0359521949909	-0.18166073223	0.0219988293915	0.120102514162	-0.11828526693	0.0114571735972	-0.0127981596357	-0.00519042640188	-0.0922872158032	0.0713839707388	0.0661607535746	-0.0368558548	0.0404590280449	0.00917752053675	-0.0402029903801	-0.0597552664572	0.014832838133	0.0445445427941	0.0575331190894	-0.0857266021887	-0.0163409044366	-0.0273361344643	0.0322169495435	-0.040046326948	0.0147807085886	-0.0148878794365	0.0160599379799	-0.0203090722431	0.0600797605664	0.0474472738781	-0.0237468986881	-0.0317501033684	-0.00740621900855	0.0692864296482	0.00869185643389	0.0246985002871	0.0122808724112	0.0193521359353	-0.00198756189321	0.0482356272848	-0.023582208642	-0.0439087388857	-0.0299934232346	0.00554482312268	0.00629195852715	0.0080537630972	0.00793002000484	0.0267893428503	-0.0201735900847	-0.00355053721998	0.00816382816817	-0.0154086390826	-0.0208663512643	0.00988156834221	0.00386938724559	0.00465840331869	-0.0027011790706	-0.0012595667426	-1.69258160979e-08
AA7	0.259991069186	-0.394096114373	-0.1400584989	0.173432135161	-0.11267976525	-0.0143350273558	-0.116056241421	0.00222361992016	-0.109949337762	0.012408726615	0.0352789844759	0.111674409182	0.0611168822634	0.0721000113141	0.00564273830359	0.110962770908	0.0188642793865	0.0162169738914	0.0719786922657	-0.0975303401817	-0.0544350086207	-0.00818986892838	-0.0240077697447	-0.0148161615551	-0.00792484792077	-0.00609585154339	-0.00408460774691	-0.0492831960709	-0.00626477722444	0.0606756023311	-0.0221179167313	-0.048132581011	-0.0147167517949	0.0378298763003	-0.00329986757854	0.0314409556888	-0.00538461621893	-0.0183035726329	0.0108294903468	-0.0475148219227	-0.0210407347498	-0.0392876444401	0.00279927314363	-0.0143472950747	0.0173683228364	-0.0272505937914	-0.00297132924708	0.000144113074499	-0.00105434006005	0.00700884654077	0.0228635573968	-0.00963014540636	-0.0245860249428	0.0212461699295	-5.10146317314e-05	0.00565003549092	-0.0240625032879	0.00948362878586	0.0161190626295	-0.00011780099662	0.000162782360436	-1.69258160981e-08
AA8	0.280158297189	-0.292371340937	-0.19473822275	0.169250874499	-0.0757543128824	0.00609986158351	-0.106336686028	-0.00863882583676	-0.0552035002472	0.0310762898536	0.00238630939838	0.129577672508	0.104221870771	0.0640650520751	-0.0282036385857	0.0975258507428	0.0211231746368	0.0449601151609	0.0408308563821	-0.0455636463508	-0.0710638443589	0.0138637922174	-0.00874081220973	0.0340790158115	0.00506801514323	-0.0350531624616	-0.00736845744516	-0.0664867132347	0.00559012055111	0.0397031469433	-0.0259057826148	0.00759296104086	0.00087240778767	0.0178122237913	-0.0103188636752	-0.0250855843322	0.0158269066053	-0.00873861804002	0.0520498708436	0.00240913361294	0.00988056851905	0.0275565289294	0.0104632350035	0.0160056066493	-0.0200814812228	0.0258049252888	0.0178935637348	-0.0119356638468	0.014566930583	-0.0166103890319	-0.000206559364837	0.00349511892639	0.0174144714765	-0.023945474279	0.0014969534112	0.00309159115691	0.0166792407355	-0.00483561380789	-0.0265140164156	-0.0107568336343	0.000763146109155	-1.69258160982e-08
AB7	-1.34160602777	0.45502815781	-0.211041803116	0.393805385839	-0.0276852226405	0.179439301595	-0.116613863865	-0.231014194811	0.049389761329	0.157872992867	-0.0456178193216	-0.0357685113692	-0.304784087668	0.0619826338618	-0.00783655958434	0.0426593625281	-0.0160500800254	0.0523588683388	-0.0165805615478	-0.000271037237702	-0.00389426632264	0.0208897048029	-0.0140830206111	0.00384182134978	0.0681008062841	0.00729068993273	0.032406511159	-0.00635150968808	0.00176850167539	0.00453416352867	0.0613207797565	-0.0185093898757	-0.000418586956699	0.0188352360521	-0.00354075746073	-0.0100132563569	0.000202152777737	-0.0233285175451	0.0188743874819	-0.00769415731071	-0.00868568981924	-0.00476497087998	-0.00668071770197	-0.00766523363258	-0.0136535781308	-0.00578319968751	0.00722597060797	-0.00848224346833	0.0139094212819	0.00485741530729	-0.00696693840673	0.00178103247896	0.00487470309889	0.00291490315314	-0.00863856317261	-0.00380005505195	0.00384871971863	-0.00300118564374	0.00251083352081	-0.000139380082293	0.000820310420212	-1.69258160982e-08
AB8	-0.907905685627	0.16650447674	-0.0601379065353	0.102155588903	0.0198832088591	0.138597901844	-0.0911949176302	-0.107295207634	-0.217979376059	0.187642749756	0.0871473434289	-0.0345899671018	-0.00223535648404	0.0269622518648	0.0845715540125	0.0312615070966	0.0526018456065	-0.046632961353	0.0209884837289	0.0795403151007	0.0405895132153	-0.067681938625	-0.0339789179139	-0.0256568111517	-0.119508036138	0.0197089208642	-0.0590559435845	-0.0126400554883	-0.0298900296992	-0.0306147295674	-0.0476495226377	0.022503657728	0.000827967228415	0.0167526846313	0.0274901585364	-0.0197302501015	-0.000891018111978	0.0253706464516	-0.0466452256876	-0.00185868231096	0.0371329032779	-0.0106531701705	0.00719840240167	0.00679338268716	0.025414243485	0.0334634178614	-0.00987492708537	0.0241821597337	-0.00438475565617	-0.0173187228281	-0.00470097029406	-0.000292853345876	-0.0107747905277	-0.00383010838443	0.00417083877387	0.00239939666067	-0.000682295893982	0.000445601326146	-0.00177445330493	-0.00165678618117	-0.000336247364214	-1.69258160981e-08
AC7	-0.325544549121	-0.319690761418	-0.267822650702	-0.18887905932	0.310168000857	-0.00700996065594	0.245616552546	-0.0743848545715	0.183523351	0.0152839290358	0.125796220142	0.0904925640504	-0.0325875483755	-0.057923756791	-0.0124909514994	0.126619221401	0.162428481197	-0.00637398766547	0.0396428589355	-0.0728003801945	-0.010266481868	0.042896408839	0.0272035927927	-0.0565287969448	-0.0238273508717	-0.0503360658161	0.0496360918336	0.0413099447958	-0.0155875886215	-0.0288971292538	0.0200456651322	0.0120455305746	-0.0367764971081	0.0534732829537	-0.00751579349243	0.00309423991315	0.0273680723417	-0.0135923601412	-0.0226944660695	0.0329802198694	0.0201575277934	0.00527044708506	-0.00239909614615	-0.0201061522756	0.0180905515863	0.00511813775015	0.00501160500385	0.0176932308079	0.00379376247581	-0.00497128811609	0.00331879818939	-0.00561222810156	0.0107574172531	0.00424562494412	0.00675688172989	-0.004861219389	-0.00170716794262	0.00181225226041	-0.000351318188301	-4.52095770792e-05	-0.000163492434769	-1.69258160981e-08
AC8	-0.0477574669454	-0.317995279023	-0.216863208542	-0.0454597947121	0.168133404437	0.0833751680297	0.211805091838	-0.064960240482	-0.0211013626638	-0.00830031898061	-0.0594385690622	0.0751493608397	-0.0250661596933	-0.0540316126965	0.000501089238033	-0.0343413702278	-0.0574278391993	0.0457654185567	0.0906271311879	-0.0210453262319	0.0689970797715	0.0260250334343	0.0425517734799	-0.00352330898666	-0.0283851835938	0.0158158739841	-0.0883006570601	0.0497473896702	-0.0347055589079	-0.0692060830781	-0.049374559885	0.0288277945775	0.0301225721347	0.0096911540593	-0.0228876774429	0.0147474730113	-0.0286061918368	-0.0106653273985	0.0436028263485	-0.0509195638292	-0.0279830818011	-0.0558430899147	-0.0107299266045	0.0144371540706	-0.00957359506463	0.0177378831706	-0.00131150819128	-0.0414811675142	0.00200289080892	0.00643631430801	0.00073040032261	0.0177356183606	0.00324201621322	0.00277316733315	-0.00669755434046	-0.00648734251661	0.00620791410192	-0.00647879694156	-0.000313161044061	6.66341828514e-05	0.00116049012941	-1.69258160983e-08
AD7	0.186355977565	-0.645064832631	-0.0385463658871	0.148043710439	-0.0341754841646	0.00140663245055	-0.039355114111	0.112037010366	-0.0386037454375	-0.0772053873033	0.0445670813183	-0.101172854842	-0.0605150819337	0.00941796972257	0.0554149158645	0.0201020982245	-0.0248937225787	-0.00303336910245	-0.00509408869666	-0.0824540044828	-0.0032236729891	-0.0977254667656	-0.0382454796439	-0.0753716771028	0.0062734562285	0.00643995828276	-0.00253117168416	0.0524601119504	0.0154454314752	0.0286968228063	0.00453112879384	-0.0102754624907	0.024508629826	-0.0117082396721	-0.0144419841656	0.0118322434513	-0.00260992190548	-0.014231936766	-0.0321205045649	-0.00540885138147	0.00437041117968	-0.00847551366955	-0.023905396453	-0.0160689904728	-0.0140474457653	0.0159091631403	0.00503841100631	0.0108464932664	-0.032100444664	0.00412506390256	0.0164093759554	-0.00912931138375	0.0347331410531	0.00105068262133	-0.00603971028682	0.0257518970977	0.0400123164308	-0.0023842853189	0.005971290251	0.0005432315873	0.00167034603335	-1.69258160983e-08
AD8	0.165257400713	-0.618733452653	-0.0519301574793	0.147238445419	0.00244855745072	0.0014010054575	-0.037593300813	0.176512858729	-0.0257367411442	-0.0675613636249	0.0538563557235	-0.111194489963	-0.0621637451709	-0.00856645875299	0.0458003010049	0.000495119950863	-0.0474275493528	0.00325833037129	-0.00484636670039	-0.0869201275617	0.0145817224718	-0.0995230649897	-0.0483059644358	-0.0471964518965	0.0394814118753	0.031874412763	-0.0110342971748	0.0407444955628	0.0173093924838	-0.0152254768986	0.0267864195859	0.0262893226015	0.00790361149802	0.00658124379289	-0.00571520988622	-0.000360273542747	0.0137698599031	-0.0304913778171	-0.0104001993784	0.00551785255965	0.0177507290287	0.0170691884063	-0.00112938006909	-0.0016481963038	0.00547146953711	-0.0145416583881	-0.0274494179779	-0.0185870857185	0.024734285735	-0.0262080827706	-0.0121567705423	0.0256926921255	-0.01051607751	0.00844892256438	0.00109244647054	-0.0300392485458	-0.0271542442798	0.00466189448931	-0.0149684778427	-0.00416758692574	-0.00120150734274	-1.6925816098e-08
AE7	-0.889946790556	0.630999030756	-0.777492534149	0.0543949710291	0.269010823199	-0.390859588955	-0.109228531694	0.191724346326	-0.00990989767658	-0.0899487609733	-0.148383292147	0.0152689377726	0.0163410543267	0.0466884849984	0.0118018338116	-0.0365654005815	0.14652314091	0.0336003455239	-0.00800634761035	0.0688488422746	-0.00375040994679	-0.0797819838495	-0.0129390171091	0.0118373924644	0.0356493932218	-0.00507213873702	-0.0279897196595	0.00802418301498	-0.0149864424008	-0.0187747104892	-0.0113412637299	-0.00299955079226	0.013433462079	-0.00355691404014	-0.0164960679374	0.0236720345547	-0.00119604259757	0.0104948204173	0.00877496631007	-0.00154885059605	-0.00473688411456	0.00523263637852	0.00709135204674	-0.000441219820613	-0.0087686264294	-0.00810261954196	0.000396893999284	0.00349051365982	-0.0054103446376	0.000305141117919	2.15210811868e-05	-0.00104486202632	-0.000736733129297	-0.000675586963205	0.00210938873378	0.00280183636999	-0.00168801850576	0.00236019868852	0.00100328734082	0.00159510118181	-0.000108792538211	-1.69258160981e-08
AE8	-0.16072070361	-0.0310411414011	-0.420230046567	-0.119579356928	0.113921406224	-0.197392077592	0.0237875861905	0.113784509405	-0.0937512386281	-0.00361693545248	-0.0627634693757	-0.187183052037	0.000839392274972	0.04295092312	0.0595610573588	-0.0231453467854	-0.119309582336	-0.00683205544071	0.0164283399353	-0.0496084792785	0.00250499864348	0.153933980808	0.0414482003002	0.00232033205535	-0.0830209046825	0.000804767740409	0.0597594619696	-0.0407270366684	0.0834458402719	0.00337888097466	0.0280440476376	0.00659262900143	0.00950400438945	0.0122433402128	0.0229514104463	-0.0460517426863	-0.00388579238796	0.00778051453611	-0.0128547172805	0.00394528709656	-0.00692321587864	-0.017025124995	-0.0101494016429	-0.00824977372589	0.0158870741505	0.0215270418492	0.00093521858453	-0.00795032258096	0.0269802098848	-0.0141032819874	0.00647367976904	-0.00762533128728	0.00165095021359	0.00403606818698	-0.00505562760282	0.00567064909997	-0.00133839913733	-0.000301514215864	0.00310200481818	-0.0039293128874	0.000434253999837	-1.69258160982e-08
