pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.058710512474	0.223748677672	0.0965155043705	-0.231082886267	-0.0524410706643	-0.245367868735	-0.0548226741988	-0.0356997388319	-0.0509524605667	0.000243285333081	0.040034020063	0.016074442304	0.0226547671625	-0.00705242713934	-0.048153280302	0.123061958944	-0.0649724507244	-0.111691608251	0.0581493880081	0.0336685616325	-0.0436808765411	0.0397445971058	-0.0263930771756	-0.0195235433445	-0.0228643354842	-0.0355678137801	0.0754757449286	-0.0260774234992	-0.000347313376498	-0.0576255357494	-0.00880812406524	-0.0188035838622	0.0142587458871	0.0454644748366	-0.0554173622548	0.0366135505341	-0.0147489373961	0.0677791536083	-0.0220749461799	-0.0471437836204	-0.00346383043347	0.0169313922429	-0.014793132319	-0.038333002234	0.00484063941573	0.00606905461304	-0.0197216763219	-0.00181688585789	-0.0149502547023	-0.000453268810246	0.0159867716069	-0.00834138578821	-0.00516285711548	0.0103712420985	0.00591511429055	-0.00839984128048	0.00177907703254	-0.00130819010904	-0.000721175039313	-0.000664662369631	-0.00177342970585	-7.44716139783e-09
AG3	0.161806317452	-0.128610233828	0.0705604949519	-0.0197881798244	-0.132146014181	-0.151749727939	0.109745508053	-0.0559860992784	-0.156578611207	0.0017754017934	-0.17614271828	-0.0351603873396	0.0466366803383	0.0741532630459	0.0317602789789	0.0100102904446	-0.0387637668728	0.119557166301	-0.0613770427221	0.00312272331262	0.020794184389	-0.0710832622045	-0.023535157247	0.0135687651204	-0.0136296858236	-0.0830757818863	-0.0329913004397	0.0179101412698	-0.112008232339	-0.0307301709175	0.0121114411226	0.0523528043145	-0.0746288127242	-0.012225990771	-0.0510987551713	-0.00594047686304	0.0347399051382	0.00744377276721	0.00665449666176	-0.00277392873625	0.00609353406466	-0.0228465724008	-0.00618943603968	0.0177714997361	-0.00255036322983	0.0218364468691	-0.0221478753607	0.00738134494615	0.00476138444047	0.0150699326751	0.00370302691773	0.0056945546317	-0.0033174803089	0.00287391975117	0.00156578438824	0.00394213397288	1.28526728214e-05	0.000184106704302	-0.000243146654266	-0.00288938151744	-0.00160535455502	-7.44716139783e-09
AG4	-1.73059296628	-0.00411114188028	0.38330111141	0.253332146238	0.144749332793	-0.0530480686718	0.128312203583	-0.00754911597351	0.0660752724951	0.0111940298155	-0.0325273411064	0.132467891691	-0.029419164278	-0.0260629096714	-0.000372826009948	-0.0368000856556	-0.0370326745083	-0.0090512641711	-0.00693559818375	0.0109480465888	-0.0482422368267	-0.0018945874855	-0.022100625927	-0.0253007065214	0.00776208614682	0.0357930227401	0.00829805484432	-0.0186852493029	0.00712302441111	-0.0150141268969	0.0145161613059	0.0099761571324	-0.024418323501	-0.00308910316523	-0.028235182789	0.011393893097	-0.0486916359758	-0.00318670072897	0.0133491406736	0.0211786967479	-0.0388731897078	0.00323391553357	-0.0295575253082	0.000870422230147	-0.030766830632	0.0171428276502	0.0155950084761	-0.00974322090388	0.00896030953596	0.0457606032389	-0.00181608119026	-0.0142280330725	0.00103541345844	0.0052063740259	0.00839557585412	0.00282375632947	0.00780619662796	0.00827431496644	0.00782198889433	0.00675247644973	0.00269202430114	-7.44716139783e-09
AH3	-0.0861208152274	0.0107307337769	0.0727944787035	-0.196485603153	-0.23523320885	-0.0933730855735	0.0796222032648	0.0461545134313	-0.0943523737054	0.0741064957081	-0.00788088768608	0.0128715752935	0.0633263415009	-0.112988427175	-0.0382015146163	0.00588787495659	-0.0738273358559	0.121641198993	-0.149524567854	0.0884210688379	0.0108824805357	-0.00504457919383	0.0156633246104	-0.0136543994985	0.0358090836075	-0.00477046638753	0.0276420130573	-0.033214470043	0.024308962321	-0.0297536370361	0.033100098294	-0.056787240295	0.036563807809	0.00820437403846	0.0294430901413	0.00144475067057	-0.0272374041286	-0.0328942710173	-0.0506545774546	0.0314578017076	-0.00642868250023	-0.0196476950162	-0.0315746896316	0.0174781764972	0.0361266053873	-0.0104181459083	0.0195405519617	-0.0148740231852	-0.0273762590453	-0.00752659458489	0.00369199325921	0.00594096987757	0.00201303264648	0.00138017828461	0.00201560490612	0.00628944207121	0.000290965426238	-0.00443085067123	0.00478087586581	0.00207016126596	-0.000452938786054	-7.44716139782e-09
AH4	0.0429481459236	0.0504467355571	-0.21954302202	-0.00635428144558	-0.203084375248	0.0530573563703	0.0830261949807	-0.0855681080637	0.017269468048	0.0510978377749	0.0751336921904	0.110079683418	-0.14332249939	-0.0212660366494	-0.0315579471439	0.0224346455326	-0.00124209769831	-0.000967295393646	0.0107725732944	0.121867648349	0.030278971666	-0.0347882300539	0.0173047449714	-0.0165338551607	-0.00822605293208	0.0247991083331	-0.0398810150693	0.0584699090575	-0.0147644878411	0.0661654447075	-0.0117099352375	0.0652174024668	0.0107891202593	-0.0109372434135	0.0141861674419	-0.0219046150054	0.00414347838094	0.0414131470991	-0.00914749193657	0.0177635712943	-0.0465810561199	0.0290286171715	0.03337687214	-0.0102956959529	0.00974869208986	0.00165633325308	-0.00816327275517	-0.0145022059305	-0.036406967137	0.0113714494217	-0.00203635090236	0.0256656350576	-0.00541722326003	0.0148019844372	-0.00119485053592	-0.00699521220422	0.00488515951605	0.00911952679875	0.00465126513485	-0.00488585511449	-0.00101835487993	-7.44716139783e-09
AA7	0.28714761423	-0.36045033089	-0.106151889089	0.175903577749	-0.086923764217	-0.0706297444145	-0.15247840385	-0.00386209377176	-0.009915495445	0.0715064158466	0.00721286275892	0.0732463368854	0.0252084694197	-0.139344435584	-0.0992965149918	0.0141433484526	0.0733411701739	0.0549870599182	0.0176996722732	-0.0744852767436	-0.0773746308015	-0.0497139778487	0.00970732737887	-0.0475773727316	0.00355391264333	0.00718353216314	0.00804642417458	0.0227663025087	-0.0397824189067	-0.00922679234723	-0.0281691685432	0.00676852210431	0.0222310802449	-0.0284109972946	-0.0595600216123	0.00325885645035	-0.0573586195209	-0.0218529784038	0.0175969084143	-0.00400697547194	0.0273318293537	-0.0171549169338	0.0153598356456	-0.0186429367437	-0.0017855430602	-0.0252275253851	0.0185038503392	0.0249299943214	0.00897921352736	-0.0133533835195	0.0102175017069	0.014189133659	-0.0140364792329	-0.012762638593	0.00110737259733	-0.00418404647089	0.0112237947841	0.00376020004677	0.0134460480052	-0.00962246382233	0.00135792191695	-7.44716139783e-09
AA8	0.30834707851	-0.323131969104	-0.15179644432	0.133557116395	-0.0425199145601	-0.0583402201379	-0.12306699732	-0.00104906162821	-0.00658798008109	0.0633766011463	0.0214465135734	0.0905999066415	0.064806836065	-0.125931909974	-0.106476618485	-0.00551931811288	0.0526762692306	0.01241001285	0.0258533807032	-0.0614410235536	-0.0458790615787	-0.048199306284	0.0311056692937	-0.0180322207721	0.0208987255489	0.00752358290231	0.0478082966699	-0.0259358886759	-0.0203003347706	0.0378240991359	-0.018104769725	0.02792317726	0.000320147670886	-0.0388624757736	0.0240585887866	0.021168188163	-0.0185125702316	-0.00181663154207	0.00556218599296	0.00694533189643	0.00492861469164	-0.0178871027601	0.0128094228938	0.00230966546788	0.0171567141258	0.034089637644	-0.0399750941819	-0.0227671378782	-0.00830540367309	0.0123386772876	-0.0220004510413	-0.0196066239975	0.0295985253755	-0.000218488448199	0.00273016326341	-0.00126905486255	-0.0171062765023	-0.00157956574863	-0.0117590371681	0.00642181563203	-0.00168141737474	-7.44716139783e-09
AB7	-1.3475983889	0.479396123883	-0.22556645617	0.406565756145	-0.0565565942156	0.0800836405631	-0.191148739228	-0.209180198271	-0.0018602651622	-0.0323114420729	0.167333054679	-0.30858139997	0.0106046365697	-0.0132116918575	-0.0346742640299	-0.0385492637984	-0.0807966861567	0.0406526490973	0.0475106609723	0.0149295634527	0.0383420542775	-0.00264522029321	0.0342951621772	-0.00047512817605	-0.0317123654316	-0.0285017272682	0.0679879106361	0.0133203050314	-0.0350863300799	-0.00533189754088	0.0309498812676	0.00556566253474	0.0019908903746	-0.00289146284255	-0.0111780780336	-0.01500282178	-0.00368193614573	-0.00553765628906	-0.00916129628002	-0.000711246084347	0.000629272850879	-0.00799373453659	0.0158957869018	0.0114505360603	0.00402709136271	0.0095634883177	0.00814766653232	-0.00751352344548	-0.00432762749464	0.0011310806775	0.00215527361169	-0.00484489211338	0.00373642605592	0.00061415562592	-0.0040343864916	0.00069809124982	0.00191847947832	0.000883222100038	0.00422414655645	0.00056865610099	0.000450580440493	-7.44716139783e-09
AB8	-0.8573307267	0.155497449348	-0.0992424189216	0.064346533837	0.00434937383345	0.0632253788846	-0.238427042427	-0.143035739541	-0.284214612493	-0.0563325148245	0.0506131253476	0.0394059521587	-0.0532966448427	-0.0613342737662	0.0241138084558	0.0551182450454	0.0233963918323	0.0017394377707	0.00367268630809	-0.00933815660732	0.0114936274834	0.0169246232551	-0.105091406353	-0.0243176327485	-0.0205132572332	0.0221368980499	-0.129547948099	-0.0422638358115	0.040589988852	-0.0204215849515	-0.013584985297	-0.0418149968841	-0.0180303180513	-0.0276253677529	0.0276726160842	0.0392232912302	0.00778038551331	-0.0108267231577	0.0267749029793	0.0111001892723	-1.65343653755e-05	0.0164172709738	-0.0125924730679	0.0149429464805	-0.00595818678717	-0.00166021652069	-0.0176021986385	0.018334756282	-0.0128399275269	-0.000764120606793	-0.00466546511914	0.00308687821333	-0.0067524861742	0.000615312391673	0.00693561081319	-0.00413506761732	-0.000410005878499	-0.00660488950871	-0.00111015372743	0.000606479263826	-0.00110403318226	-7.44716139783e-09
AC7	-0.346345921637	-0.320945055913	-0.273827355388	-0.244970841331	0.302345965027	0.0173247093516	0.323243114534	-0.0933737557926	0.0261968581176	-0.147616870364	0.0431222553762	-0.0713737749579	0.0104843538113	-0.0898793369475	-0.147005609913	0.0414625205227	0.194173746306	-0.00366613944918	0.011833981224	-0.0669811423698	0.0436128853801	0.0583805429911	-0.00757450092842	-0.0334102121166	0.0103265170932	0.00147721705822	0.0152554750158	-0.0660405628144	-0.0377753165342	-0.0170189825049	0.0203283542002	-0.00529696833843	-0.0161500739162	0.027648791105	-0.00183556482102	-0.0389658345182	0.0196281973591	0.000984447880889	-0.010024486761	0.0192844529712	0.00284642254458	0.0256514333669	-0.00188267167714	0.0169480684804	0.0068049184934	0.00747989463304	0.00190832458975	0.00445875179214	-0.00200814982767	0.00572636824383	0.00294952917429	0.0105825169552	-0.00181739301458	0.00074082750177	0.00241538463163	-0.00552980426623	-0.00158494511959	-0.00292758025714	0.00488881506379	-0.000401481914689	-0.000706851349011	-7.44716139783e-09
AC8	-0.0417738520731	-0.332670041872	-0.225839440718	-0.051140507233	0.158923294938	0.135601817316	0.199898996372	-0.0663369229976	-0.0589495173684	0.0110600799645	-0.0286194339294	2.79816235407e-05	0.0850831820276	0.0124383621698	0.0426048113082	0.0242206885194	-0.0618984522731	0.0504123559356	0.0854757060799	0.0203093105413	-0.0639391507646	0.00707113659348	0.000343425236065	0.0427516902111	-0.0662749127977	-0.0212677660968	-0.075968087217	-0.0191140718505	0.0289518227197	-0.010162551821	-0.0324980329944	-0.0299187114874	0.0102694551172	0.00856299960221	-0.067131458461	-0.0469257399886	-0.0384706782941	0.0014302424431	0.0127865788727	0.00190198531496	-0.0230450398089	-0.0385496177702	0.0503912664288	-0.00798582508007	0.000854985589781	-0.0293389745244	0.0165217199021	-0.0176521893392	-0.019443699531	-0.00822895796965	0.00332291319085	-0.0177754121273	0.00857068264514	-0.00155437747593	-0.00580914816111	-0.00164657395428	-0.00303792796938	-0.000697814381161	-0.00909533726964	0.00675919543683	-0.000700370614749	-7.44716139783e-09
AD7	0.181782952705	-0.628526207723	-0.0414594172079	0.152536111239	0.0189381733629	0.055414859769	-0.0769495166361	0.104236886877	0.0251191954421	-0.0109551774452	-0.0696168377891	-0.0728983510811	-0.156914982207	0.0302205874863	0.0151617110356	0.0613622753901	0.000725887423749	0.00786473206143	-0.0287655864554	-0.0061959146747	-0.102383333055	0.047891744729	-0.0670745346757	-0.0463675684376	-0.0341131772413	-0.0443735653442	0.0246209950552	0.00499255645277	0.00703782828108	-0.00258486287663	0.0160293087381	-0.00191274626798	-0.010406867503	0.016182178658	0.0316621790949	-0.0157393181223	0.0227970846472	0.00825660907904	-0.00828993603251	0.0223031333998	-0.0131686381982	-0.00674813068611	-0.00384699329273	-0.0236948701173	0.0177088296341	0.030189093049	0.0213796075714	0.0225265057017	-0.00685292571361	-0.0210864800963	-0.0120493225183	-0.0041740624424	-0.000246347527906	-0.01954904271	0.000664945418632	0.00495533452692	0.00883159687919	0.0218173031771	-0.00120609552156	0.00915911994577	-0.00382823029356	-7.44716139782e-09
AD8	0.147398733913	-0.589750821913	-0.0853904774861	0.145121261219	0.0307416786666	0.00426472838172	-0.0811965783452	0.109423481152	-0.014177622861	-0.0167392803906	-0.063384716173	-0.056581340469	-0.169716267031	0.0486869117033	0.0287501320247	0.0324487106406	-0.000744348059708	-0.0103825481785	-0.00557543768725	0.0168098764565	-0.125722935252	0.022506850749	-0.0502513087547	-0.0536832936996	-0.0315082975821	-0.0433327486073	0.0410448062511	4.91952204906e-05	-0.0103358472916	-0.00671587369493	-0.00193721319101	0.000806242040891	0.00676217281118	0.00898924472897	0.024944912208	-0.0166354432057	0.00256865458797	0.00976021973404	0.00137414768901	0.000967946506594	0.0141892939283	0.0189069880284	-0.00195533178523	0.0300978481777	0.00189880788618	-0.0480440102241	-0.0180080046686	-0.037577503348	0.00283962037159	0.026210858042	0.00776942142015	0.00952724338769	0.00150177257236	0.00335955729615	-0.011302772383	0.00667294763091	-0.0111382543232	-0.0145452488797	0.00277623321815	-0.00255772981915	0.00437953897528	-7.44716139783e-09
AE7	-0.893762515942	0.621699500672	-0.778015140432	0.00921020613604	0.269816253248	-0.337748278919	-0.0372392647552	0.256503869778	0.0826026251479	0.116644563557	-0.0391079210156	-0.00905261359786	0.0273208298188	0.0577104258688	0.0664970723533	-0.0118128346133	0.0870483983619	0.0659833078796	0.00869933829338	0.0184078341129	0.0849262383193	-0.0432287979532	-0.0711455402518	-0.0011400096342	0.0062489556707	-0.0525927812655	-0.000341049195518	-0.00211629743925	0.0168369107017	0.0288911221935	-0.0364009622766	-0.00350240620104	0.0339436159761	0.000615520959326	0.00390994759635	0.0137777433239	0.00188257587172	0.0121417360533	0.00182298933578	0.00889229339074	-0.0106638719154	-0.00203797246297	-0.00113771492492	-0.00485368084529	0.00238159697517	-0.00742823715096	0.00395145799729	0.00498966718878	0.00299606598395	-0.00178917543021	-0.00319031063939	-0.00591217429596	-0.000252559821799	0.00283846767371	0.00135216466894	0.00101860541216	-0.00017642458008	0.000986026847568	0.00109610874491	0.000532606925139	0.000402506031701	-7.44716139783e-09
AE8	-0.181504289483	0.00624746391084	-0.439641358395	-0.103970680389	0.0897083644792	-0.145768364757	-0.0260932310457	0.131344975688	-0.0498801233945	0.105522205913	0.0301994725908	0.0363001325204	-0.109655042242	0.0720976932421	0.0924761392618	0.045053915737	-0.0619119027452	0.00534913915356	-0.00950441982324	-0.0454548935549	-0.0245794695773	0.0754921586175	0.12540751838	0.0375582088481	0.00128507971836	0.129677398307	-0.0095460339035	0.00755917075216	-0.0488911691707	-0.0780426550548	0.0626852440453	-0.0121479011827	-0.0188701047415	0.00511543937448	0.0157497297254	-0.0199622328318	-0.0130048548695	-0.034561620172	0.00403998321159	-0.00765548228047	0.0120389774255	0.00465979482344	0.0223329877063	0.00337308930468	-0.0147647929324	0.0127653235891	-0.0178461359892	0.000249775828041	-0.00532897883664	0.001800782861	0.00660171575307	0.00539931260606	0.00327138704055	-0.0101458822569	0.00316830300731	-0.00869858922901	0.000965295367428	0.000699425135868	0.000518090569456	0.000754331345573	-0.000638914574614	-7.44716139783e-09
