pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.374468912995	-0.473056241877	0.212341901603	0.0774305625391	0.0555067943762	-0.0862372631468	-0.175982772119	-0.101017859477	0.0213772038623	-0.0819276784395	-0.0608889871759	-0.0780024437491	0.115107238547	-0.065129799302	0.05455762553	-0.0277561818347	0.0899442023238	-0.0383842965554	-0.00318100732245	-0.0316197509039	0.172831217873	-0.0775082950592	0.0107693899531	0.0179732626007	0.0311950051752	-0.072680323944	-0.0159174306229	0.0593032740164	0.0480004287235	0.0309062856219	-0.014645524388	-0.00207551820766	-0.0231285994254	0.0595868559312	0.00642015288277	-0.00035158362764	0.00725182416018	-0.00832759560887	-0.0229071069982	0.0064076337495	-0.0268920409862	-0.0025664572001	-0.0165362477782	0.00869199687082	-0.0262808419234	-0.0168031902717	0.0172627823814	-0.00286930004316	-0.0237671965624	-0.0019987430584	-0.00681464664482	0.00587841399077	0.0122750250791	-0.00817512214356	0.00130971644827	-0.00305113034677	0.0114828745333	0.00635421310095	0.0122071915736	0.00367586647428	0.00110417659873	-9.47676995031e-09
AF4	0.0990825452126	0.189994184074	0.087477916106	-0.200395389026	-0.00516282741104	-0.200931027551	-0.0649047377476	-0.136902619569	-0.107530019819	-0.00319450470783	0.0323285384316	0.0740539654718	0.025315565121	0.00358341587797	-0.0722162155712	0.046150360106	0.1166009605	-0.0378518424137	0.00715219142852	0.0740952682957	-0.0368363875096	-0.000564011674412	-0.0614781072859	0.0387733972384	0.0343112783244	0.103143047486	0.0417646399876	0.00482963806396	0.0289947651645	-0.0100760510898	0.00317631182102	0.0799596544153	0.0118372194466	0.00221966397843	0.0389713711907	-0.0245984157138	-0.0148809678296	0.0461691034163	0.0299000956393	0.0351910334685	-0.0244944278071	-0.0352289034771	-0.00713043384844	0.00498436917587	0.0335205081771	-0.0196756736906	-0.00737858549652	0.0106560075643	-0.0293763138059	0.000164542435194	0.0138252681218	0.0188675035236	0.00950424089072	0.00738809094536	0.00480308563659	0.00126034630262	0.00818791355779	-0.00156272224574	-0.0038801938416	0.000417749915952	-0.00100218872299	-9.47676995031e-09
AG3	0.136642127694	-0.146224585667	0.0177883121489	-0.0112340901248	-0.132449377163	-0.169632874985	0.113474307851	-0.0457588943908	-0.0384730527817	0.108452796406	-0.128431653379	-0.0435720217467	0.14669557219	-0.0462636878138	-0.0179405220894	-0.0512254339698	-0.10426833818	-0.0385802083793	0.0212747121792	-0.0314217839805	0.0349518341806	0.0647821592499	-0.0317114421794	-0.0310032056502	-0.0978567013982	-0.0410729547325	0.0815128968344	0.00848913471166	-0.00225279016518	-0.0602941870192	-0.0631106745603	0.00499861460114	0.052549137804	0.0399161151335	-0.0235231227013	-0.0235986796508	-0.0472054122876	0.00645915096255	0.0355475283068	-0.000441599783248	0.011546310571	0.006072739216	0.00637996555886	-0.0305957665999	-0.012107918652	0.00551916888774	-0.019187575249	0.0198256746093	-0.00359419030174	0.00170197019719	0.00173762087086	0.00333451334734	8.14136951295e-05	-0.0170242117324	-0.00840673292208	-0.00638570731613	0.00477341634624	-0.010586070512	-0.00364796588299	-0.000341589357344	0.000516151171105	-9.47676995032e-09
AG4	-1.78678722493	-0.0141871788541	0.42114724665	0.232888293828	0.130976729585	-0.0606971020638	0.0909340197955	0.0241377542284	0.0989415266254	0.00775862842335	-0.0503075301991	-0.0132549464438	-0.00983999114182	0.110374325793	0.0531574143527	-0.0125825739852	-0.00304352971989	-0.0499381586891	-0.0191616957579	-0.000661787199956	-0.0371663713822	-0.0160674600286	-0.0255433481041	-0.0116836757911	-0.0304369157395	-0.0113126548529	-0.0290905520843	0.0178455968252	0.0120737623386	-0.0190028546102	0.010578622169	0.014156986586	-0.0028370349784	-0.0111976901909	0.0256008871311	-0.0224781380675	-0.0111056055507	-0.00204842984808	-0.0181257920815	-0.000904405571097	0.0160534679231	0.0190051445541	-0.0236023322606	-0.00760996749912	0.0413863543096	0.0158383551455	0.0264865848914	0.00668679759499	-0.0103667549441	-0.0512111429719	-0.015649024412	-0.00540264641633	0.00723287861952	0.00634448270104	-0.000565772935337	-0.0211459072523	0.00805239489409	0.00299987910794	-0.0110343949985	0.0109361684677	0.00607748278968	-9.47676995034e-09
AH3	-0.0857585504107	0.0492121144246	0.0842533895354	-0.222734065989	-0.234726160573	-0.14892153039	0.0607584006052	0.0468420598479	-0.0310436196454	0.0462746840946	-0.0810479436869	0.0812392286319	-0.0476272826312	0.0204943301442	-0.138756073384	-0.0218529857161	-0.0364391105362	-0.0826683425174	-0.160660433085	-0.114279652559	0.0112908231263	0.0174153411309	0.000145614368116	-0.011340270627	0.0860738431182	0.0412738063825	-0.0271410006933	0.0819315999594	0.011918490788	0.0235890927305	0.0033753968618	-0.0541972482939	0.0186675291968	-0.0276409444669	-0.0357467307859	0.0443804655784	-0.0253170171738	-0.0364678597283	0.00749045692205	0.0239975084726	-0.0265879704701	0.0160307230568	0.0186055239658	-0.0121914831742	0.00822038616097	0.00425676979363	0.00563517326175	0.00124913486082	-0.000248490479443	-0.00666600031859	0.00509374609535	0.0022577680861	0.0144978953175	0.00704941144596	0.00909294384562	-0.00442776052143	-0.00374705928134	0.0102445780323	0.00441857051632	-0.00464053520152	0.00115571187293	-9.4767699503e-09
AH4	0.0127448394369	0.0827523466378	-0.220708093871	-0.0314193052918	-0.187472775557	0.00216827827065	0.087774439311	-0.0737763770163	0.0530594221756	-0.0727044521385	0.0320289141711	-0.107662961362	-0.016238675806	0.0859265741309	-0.0402038397363	0.100933566088	0.0444530144406	-0.00794194962665	-0.0895121009395	-0.015065198602	-0.00262426745553	-0.0100759328732	0.0151400517345	-0.0206691124385	-0.0516224253868	-0.0528915002316	0.0393930015777	-0.0815240329339	0.0180424699017	-0.00666401975541	-0.0368639407039	-0.0126884666059	-0.0299467416103	-0.00523633566864	0.0243751463287	0.0752351619709	-0.0215678730333	0.0134583083122	-0.00625868124509	0.00926645908162	0.00524340957407	-0.0110827218059	-0.0431274670756	-0.0167199849787	0.0141878406439	-0.0152245479598	-0.0113181579925	-0.0111976971196	-0.0203192923627	0.00405423030446	-0.00201160515326	-0.0200043999797	-0.0297790141102	0.00270892734446	0.0119107628152	-0.00870037785521	0.0177994555289	0.0180065115956	0.00149816546119	-0.00404986321299	-0.00468712840474	-9.4767699503e-09
AA7	0.267149791023	-0.339899742355	-0.112466306419	0.166410160986	-0.0826629925137	-0.0290629515912	-0.116476587364	0.00644269815478	-0.0408721413814	0.0604675631322	-0.118710866939	0.0871264057973	-0.0740405679825	0.0617929302249	-0.0367106125682	0.126764981782	-0.0144202896237	0.0334716589179	0.0140087650746	-0.0545048301061	-0.0381100774343	-0.0690549112455	0.0047065295769	0.022260737477	-0.0372596841271	-0.0195804009405	-0.0309583443175	-0.00906544413525	-0.020975329842	0.0191228038932	0.0368318452338	0.0303287761964	0.030849615485	0.0605904163919	0.034998190436	-0.0104357013516	-0.0100049033167	-0.0371521122646	0.0203722384644	0.0216430825721	-0.0172286849571	0.0176461342131	0.00619380828771	0.00262795809189	0.00378710966059	-0.0176951767114	0.0117306381919	-0.0134916302821	0.0159716583173	0.0473613327183	-0.0256952582742	-0.0216454987529	0.00254595462403	-0.00461332487066	0.0193833769531	-0.00974447034432	-0.00392824931298	-0.00972767929025	-0.0224774362445	0.00442683422433	-0.000480559929528	-9.47676995033e-09
AA8	0.289795789429	-0.303801210465	-0.132582561918	0.129205182795	-0.0261555185373	-0.0329689622769	-0.0851561075419	-0.0341919799814	-0.049786930614	0.0458904575716	-0.118308486057	0.0906679985747	-0.0535833357098	0.0976124671505	0.0156657076116	0.108092456229	-0.0160557642732	0.0361238444922	0.0330299022642	-0.0724110972019	0.0115039553618	-0.0253970768651	0.0324470625347	-0.0697460474713	-0.0284953127105	-0.00486448090349	-0.0302834227342	-0.00791142448842	-0.0198695576122	-0.0377538048299	0.00482712075091	0.00692436591421	0.0347707342965	0.0235171498038	-0.000320706197349	-0.0207079029905	-0.0135763399498	0.0194696519351	0.0066914515259	-0.0102505980693	0.018725506612	-0.00128365633352	0.00975522413446	0.0451470046935	0.0298373380513	0.00876416456206	0.0223377180748	-0.0104123567417	0.018957953476	-0.0359597407891	0.0129081216736	0.0219511884126	-0.0133806172096	0.00491959356339	-0.00825084984421	0.0214570042519	0.0103553304004	0.0113584176063	0.0261529436049	-0.00734038630481	-0.00295986795428	-9.4767699503e-09
AB7	-1.34511075081	0.487167317611	-0.214629285937	0.404569829844	-0.0265248349669	0.166519133963	-0.0705095237262	-0.222483233235	-0.0659867393808	-0.060085844396	0.0982818887292	0.0148722348529	-0.0832238361588	-0.279089906649	0.0277002394379	0.0753554404556	-0.022255775618	-0.0406998485188	-0.0129130946531	-0.0207915372622	0.0305536243978	0.012197610684	0.0311855114409	0.000916607105121	-0.0115581402369	0.0651264614472	-0.0225009337125	-0.00452131271211	-1.34039793366e-05	0.00881182707467	-0.0336254689593	-0.0120295584376	0.0672053228621	0.00948919364916	-0.00181358485912	0.0185857002178	-0.0310828207737	-0.000488408603271	-0.0153820692364	0.00731722630644	0.0135544883266	0.00806579593133	-0.0016863773261	-0.00370455534631	-0.000553554614667	-0.0133429026335	-0.00526466333459	-0.0121385235803	0.00407692498687	-0.00362240112984	-0.0123453518291	0.0119004273184	-0.000101563977955	-0.00566339575352	-0.00322878528004	-0.0032324238993	-0.00598721774785	0.00158017958058	5.03775689888e-05	0.000121307602384	0.00158705767154	-9.47676995032e-09
AB8	-0.868337936959	0.189399174584	-0.170884319363	0.0784211284323	0.0179932773902	0.169581507822	-0.114951623665	-0.157614979314	-0.263475984939	-0.000897955211461	-0.0257308361114	-0.0661392812099	-0.0805309680188	0.00766407251886	-0.0968628724006	0.00200250156429	-0.0450904906379	0.0166252330253	-0.00649090147588	0.0164084859992	0.0308663275013	0.0244288440433	-0.11660653174	0.0303893194402	0.00874423362252	-0.127393080171	0.0434544793387	0.0194580077411	-0.00325868365697	-0.0393576082306	0.0545092942711	0.00269783434445	-0.0362279874007	-0.0269019461335	-0.0137626191861	-0.0241707567455	0.0316727271273	-0.0363781765745	0.0199770855864	-0.0145873926208	-0.0224706974831	-0.0170477795798	-0.00529648403934	0.0015364504361	0.00582268531456	0.0237658739667	-0.0135124830008	-0.000451246996224	0.00255162629725	-0.000809560924598	0.00534587358042	-0.00861316719046	0.00483652824656	0.011146353584	-0.00388911307257	0.00165975787321	0.00157037178197	0.00626803384337	0.00287019118072	-0.00129268571047	0.00101203757635	-9.47676995031e-09
AC7	-0.365362144552	-0.312782822964	-0.281997100634	-0.214046188413	0.320308883093	0.00158244766442	0.269731729464	-0.0252746649795	0.0373174549972	-0.215431434161	-0.106191284493	0.11568352826	0.0130963347064	-0.0568500217459	-0.009506826641	0.0862261445271	0.0092920200885	0.20431487838	0.0313702173592	-0.0203803059918	-0.0174239067655	0.00620017400945	0.00221613267721	0.0294041462133	0.0681106154256	0.0113912666831	-0.0178054110195	0.0249768831428	0.0208315165715	-0.0429820440798	-0.0366258862696	-0.00557130252896	-0.00215070699998	0.0368498897013	-0.00235968749186	0.00698632121589	0.0226109043981	-0.00971619089374	0.0225659069559	-0.0133299967667	-0.00867320806269	0.0183946147699	-0.0109837958082	-0.0166089268192	0.000716705518319	-0.00768134988029	-0.0208799352362	0.00530460242096	0.00668693909541	-0.00568527751249	0.0168932382003	-0.008161314871	0.00601049931456	0.000603262543295	-0.00616328953522	-0.00624471249347	0.000839035838184	0.00494973407839	0.000940275576442	0.00229095077228	0.0015499440255	-9.47676995032e-09
AC8	-0.0613316700013	-0.3132028786	-0.18170836594	-0.0371798329296	0.100808803437	0.0490732948702	0.225106630655	0.0122964774633	-0.0428479723121	0.0529768877835	0.00320988317681	0.0930590277018	-0.00684122763392	-0.0256691715926	-0.0233057841673	-0.00779918282214	-0.0322322216709	-0.0603221165524	0.0757907272653	0.116358441585	-0.00710813367067	0.0323982725788	0.0212333494808	0.0296028518667	0.00226691781722	-0.0103522685315	0.058538906219	0.0763450305732	0.0593016013143	-0.0110893476091	0.0248824267428	-0.00475251924947	-0.0422819143223	0.019630665057	-0.00975347025098	0.0221773481015	-0.0280375472688	-0.0407833679403	-0.0403339875859	0.0240086027883	0.0512060141502	-0.0098614674031	-0.0224588658161	0.0133302097355	0.0105261421447	0.00333694779045	0.034231301851	-0.0142313972616	-0.00799943221105	0.0126677964424	-0.0240158681246	0.0116116939125	-0.00782671735694	0.00651620498787	0.0163770861428	0.00609234058571	-0.00712914671761	-0.0123077057439	0.00829304192059	-0.00327684924298	-0.00479408642951	-9.47676995031e-09
AD7	0.182521395121	-0.638850339951	-0.0468554110663	0.175423051312	-0.00629635197402	0.0371667617272	-0.0846479660499	0.111545368646	0.0251106778069	-0.0260947672676	-0.0355385466522	-0.168619064938	0.0500544146006	-0.0538257624044	-0.0821300956743	0.00827261965552	0.00623060563812	0.0107997116031	-0.0101314098381	0.0176263016895	-0.116017072104	-0.0297015014859	-0.103846053125	0.0577969948403	-0.00118940366971	0.0462672610905	0.0229506772055	0.039857000355	-0.00357935653195	0.0368087143053	-0.0333540106333	0.00264929631126	-0.00786846604498	-0.00140155208595	0.0332512688637	-0.0187946700789	0.0205412844158	-0.00186674783981	-0.00304518242107	0.0184770982586	0.0112930716469	0.0426895917996	0.0410583973856	-0.0120056577712	-0.0036488564785	0.00262355478154	-0.00323704435587	-0.0153133889095	-0.00979874095944	-0.013599047272	-0.00596841831781	0.00546463752203	-0.0398435115793	-0.00501490011945	-0.00309483843557	-0.00414637820186	-0.0145911176643	0.00691954917139	0.0123456513703	-0.00728078837847	0.00351410225169	-9.47676995031e-09
AD8	0.199402968055	-0.543755568513	-0.055817471616	0.119716492447	0.0264707548556	-0.0254067878074	-0.117213569446	0.117886546317	0.000825897895279	-0.0542860869092	0.0167922405264	-0.149133535924	0.0372241694811	-0.0423953096724	-0.0320607306361	-0.039939366231	-0.0606948761212	0.00107997518298	-0.0245223528595	-0.0202380559894	-0.0599822910455	-0.0484346840596	-0.054384769183	0.0245257202764	-0.00558436399764	0.0513339198235	0.0357990984081	-0.0610110444381	0.0276454662183	-0.00847221673508	-0.00144325141899	-0.0293578650154	0.0220228142187	0.032060991895	-0.0304887719063	0.0416390312472	0.0255064934612	0.00888928219049	0.00204816724191	-0.0207216511603	0.0341855146513	-0.0200836784804	-0.0279830318464	0.00512269958235	0.00468860443167	-0.0045659898433	0.000851599598905	-0.000510743262993	0.0330056324261	-0.0173048592574	0.00226322292418	0.00853366190242	0.0465180497897	0.0263237970435	0.0173012649515	0.00742280286173	0.00695994332545	-0.00667689518589	-0.00794390515969	-0.000855434155897	-0.0030280056576	-9.47676995031e-09
AE7	-0.90616882694	0.616285305228	-0.751730508134	0.0507955915536	0.23235917415	-0.398443845744	-0.149086113677	0.219754972114	0.088743870026	0.100636963325	0.0960957005457	0.0223037721901	0.023771742351	-0.000658541291399	0.00246538794418	0.00131646207565	-0.0479317038665	0.0985553594768	-0.0167289973647	0.0114040071794	0.105612566719	-0.0150013230672	-0.0644881141961	-0.0385897836345	-0.0153835833472	0.0199094720698	0.0268841874379	0.0214755443823	-0.00186788281975	0.0203597563823	0.00987951822718	-0.0118653817563	-0.0204440650782	-0.00941413133548	0.00751444269183	0.0011165263984	-0.000855074991597	0.0138930364929	-0.00631003196063	0.00210499507736	0.00117525888701	0.0064930540738	0.00304209816651	0.00771808207746	-0.00298108453102	-0.000661580768251	0.0120264426538	0.00870888500084	0.000584863896845	0.00647564191831	0.00138127300631	-0.0073782719324	-0.00408629435557	-0.00281452389798	0.00177909738337	-0.0029275509736	-0.0024643932813	0.00136017064244	0.00138986499934	0.00127924726046	-0.00155584484698	-9.47676995031e-09
AE8	-0.187381639863	-0.065065731912	-0.390796138952	-0.0944244402308	0.0799252562239	-0.21410647924	-0.0173383755427	0.106001802874	-0.0188483416769	0.0695914692182	0.112916932646	-0.156296560399	-0.0055435141944	0.0212884569745	-0.0308461818558	-0.0215892619334	0.000768139918444	-0.0778214157541	0.0422480673756	-0.00135898580802	-0.0806952399801	0.060496343937	0.134233301189	0.0658554330883	0.0350405001392	-0.073886194943	-0.0908648734285	0.0143319367385	-0.0304075579347	-0.0201269529002	-0.0176795226071	0.0605093740651	0.0302948768772	0.0208518971547	-0.0272232758376	0.00951622363813	0.0225604817047	-0.0265314827615	0.0084547892882	-7.79677319955e-05	-0.0169100773998	-0.0195784739949	-0.00853772944697	0.00193177968361	0.0109213880181	-0.00318898496051	-0.0290585376449	-0.0174658236695	-0.0080341138236	-0.0116385942367	-0.010929415244	0.0141870774625	-0.00165826700893	-0.00435526242592	-0.00211334098867	-0.000226295146881	0.00144213659161	0.00207634794605	0.00285361330845	0.00414978978413	0.00119307593129	-9.47676995032e-09
