pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.337844121801	0.502704210996	-0.183407042491	-0.0374376100994	-0.0257149140287	0.112452091008	-0.137086901202	0.00616473736434	0.0190791481649	-0.0724245188354	0.001774277756	-0.0901803126904	-0.0800833569124	0.204117236436	-0.00832989556181	-0.00726068099958	-0.0518485772134	-0.0540255238372	0.122395613465	-0.00696506398923	-0.0253061438156	0.100301436108	0.0611919865374	0.00124909312397	-0.0226419863083	0.0453276436934	-0.0339231780956	-0.0391525305361	0.0599860591646	-0.0829009761051	-0.017446538987	-0.00484699731979	0.0174855090499	-0.000909511615775	-0.00693830569265	-0.0166878087262	-0.0143696202543	0.0261946626876	0.0215943085244	-0.00448621348271	-0.0293259820475	0.00757028485904	-0.0169379728292	0.0201408391006	-0.0149194598255	-0.0188451063031	-1.53451177919e-05	0.011914796972	-0.00814991283138	0.0169321698866	-0.0238024796851	0.00341178892394	-0.0109993316682	0.000397144603282	0.00121373210858	-0.00885519259974	-0.00210681559707	0.000362626587429	0.00123762987864	0.00315805064058	0.00233767808062	7.71714600151e-09
AF4	0.0996808219579	-0.22906537505	-0.101672446175	0.227123779667	-0.00283625632785	0.182335320946	-0.0820602458645	-0.0934296880964	0.00785647142855	0.11163423586	-0.0523358243003	0.0493619630266	0.00163223732855	0.0537122270791	-0.0792497572346	0.128355650709	-0.00500757819876	-0.00877377339839	-0.0310374434431	0.01729167923	-0.0247033055881	-0.0155134003318	-0.0447671748873	-0.0253359114428	0.0144665848918	-0.0377375299434	0.093374428461	-0.0339380361721	0.0125668913807	-0.0180625996523	-0.018351941198	0.0696123513808	0.0554797650032	-0.0328628106014	-0.0282106305617	0.0383383918023	-0.0190054314015	-0.0031154501343	-0.015975335067	0.0142064760894	0.034717188547	0.00933394930308	0.0514754196345	0.000590107564209	0.00327025770499	-0.0313709904348	0.00389217508332	-0.00883442812978	-0.0132009691835	0.00334945481317	-0.00489889026889	0.0176171337807	-0.0155499826578	0.0123253693463	-0.0162742691351	-0.00167431823416	0.00480220891744	-0.00715395299557	0.00196445858096	0.000713690823874	-0.0001225147839	7.71714600151e-09
AG3	0.120119915903	0.0803388381871	0.00150375760541	0.0365082120258	0.155416792523	0.125581721982	0.0674447877637	-0.0723521894983	-0.117995772236	0.0614190225449	-0.113835886876	-0.00300594779436	-0.00117221346881	0.0738074979383	-0.0146069055818	-0.153128002728	0.0638171948646	-0.0257568284058	0.0288618815122	0.02125516895	0.0165377171589	0.0273469142515	0.0189356068339	0.100925424578	0.0502033418847	-0.0591434265694	-0.0402104753312	0.0205933213725	-0.088264946491	-0.0590413909719	0.0472968057029	-0.0310234071621	0.0681271286686	-0.0488793564413	-0.0070697166688	-0.00545814171245	0.00556327124501	-0.0232849952718	-0.0107156738593	0.0159666239319	-0.0204489045982	-0.0229692866224	0.000760508714001	-0.0197380331121	0.0213900355011	0.0133571048692	-0.0172235360919	-0.0104233575012	-0.00580583945034	-0.000371896051735	0.0190456099721	0.00275631335936	-0.00402766928062	0.00448625197742	-0.0034046005995	0.00150123053616	0.000657471624738	0.00232049339611	1.45003963875e-05	0.00392241810456	6.24033356236e-05	7.71714600151e-09
AG4	-1.76368222615	-0.0164529609915	-0.392130455621	-0.224146827242	-0.132174039163	0.0821858028932	0.0827506802969	-0.00500809233519	0.0119366705351	-0.103549427385	-0.0446768374518	-0.0186284970547	0.112392154446	-0.00999278214471	0.0502633946645	-0.01739614383	-0.0405393979213	-0.0450112316657	0.0068625303821	-0.026583586127	-0.0221942443475	-0.0155336581452	-0.0601621881499	0.0198583084549	0.000725038674386	0.0309337000178	0.00555479679396	-0.00588496284838	-0.050304744542	0.0102424713891	-0.010207806099	0.00760177263884	0.0306706427771	0.0414439789586	-0.0097638671492	0.011673005692	0.0363536167627	0.0109756148897	0.0238838710107	-0.0156461302517	0.00682155778743	-0.0383375049493	0.0449799174465	0.014871433182	0.00793781336519	0.0103270557114	-0.0129328155597	0.0166045371395	0.0270346976708	0.03931790162	-0.00933858271812	0.00558506627833	-0.00228268586771	-0.000806154942534	0.0123170474479	-0.0108862249713	0.0054527818156	-0.0023302022167	0.00293585265832	-0.00494631950478	0.00144437002319	7.71714600151e-09
AH3	-0.115505032416	-0.0184320165493	-0.0400008243202	0.226647604203	0.239506476883	0.122746754667	0.0714126070315	0.061359004438	-0.0799318820409	0.0517447291365	-0.100463686656	0.0423605362035	0.0134667570266	-0.133755267114	-0.0845673377388	-0.0822561518536	0.000867607551149	-0.0585100116091	0.0746541950373	0.131748000975	0.030265116031	0.0178564772422	0.00805582520177	-0.0311917499943	-0.0632990936039	0.0256588304211	0.0303060182492	-0.0291332707951	0.0309702221671	0.0388268484004	0.031095904962	-0.0174375139746	-0.0405965384286	0.0367556700246	-0.00204774283921	-0.0252945632974	0.00836611775254	0.0180215296482	0.0234517267612	0.0506640730287	-0.0079948261772	-0.0276535994198	0.00301458827996	0.0021762925086	0.00837022931388	-0.0169108657425	-0.0010644940106	0.0332139580444	0.00562738150385	-0.00932370439909	0.00413397241931	0.0112860455287	-0.0198149601295	-0.00682135530574	-0.00831763302063	0.000268601641963	-0.0133291010557	-0.00448690388728	0.00538280494762	0.000922099732498	-0.00296199368842	7.71714600151e-09
AH4	0.0373322048011	-0.0655161710488	0.189580715352	0.0132382692964	0.205715311859	0.00281125814588	0.075796530211	-0.113551275069	0.00865082300857	-0.0458304884911	0.0598485445216	-0.104781849915	0.0834552545892	-0.05450319335	-0.0767978356286	0.0078360085896	-0.0515639925809	-0.00617746799818	-0.0221488150872	0.0760521468674	-0.0527672469186	0.00350923198641	0.0328365784327	0.0485193938225	0.00597824344384	-0.0175917064446	-0.0488549084245	0.0085554866694	0.00182144182249	-0.0150463122175	-0.0346825154087	0.000455297167414	-0.0312390364668	-0.0200497548089	0.0607471918677	0.0231716440413	-0.0126479071506	0.00456010649189	-0.0495106600001	0.000847710043789	0.0111625378658	0.0269653428483	0.00385620334834	0.019007086461	0.00190442828071	-0.000715982168514	0.000763098900019	0.0341895895029	-0.0130063815339	0.00998836502705	0.0130963518703	0.00622327830538	-0.000188166518473	0.0246072719049	0.0138040676089	-0.0217738588836	0.00790767421943	-0.00345114513142	-0.00542956712836	-0.00730739333657	-0.0114822648652	7.71714600152e-09
AA7	0.267368642629	0.428469616984	0.0666106456559	-0.160890289436	0.109462325223	0.0195458694078	-0.0882106238534	0.0353235984303	-0.0412312307959	0.0148606396573	-0.133900166395	-0.0112152061733	0.0312032272633	-0.0520055438367	-0.0874414364378	0.0133549400756	0.00781203484914	0.0508577324095	0.0419026999603	-0.0946497559067	-0.0507193107665	-0.0442886343552	-0.0306526037976	-0.0176069999564	-0.014864403681	-0.010331449409	-0.0153768194163	-0.0147614346504	-0.00463088495253	-0.0274103722768	0.00213949460561	0.00634258234456	0.0303387941387	0.038842670932	0.0195153535177	-0.0269727631618	-0.0257196925531	-0.0116957543898	-0.0239790192987	0.00369797184873	0.00827088505029	-0.00863837184157	0.00213396208805	0.004013221713	-0.00816898348161	0.00533690075288	0.0352282560661	0.0116162395837	0.040376715659	-0.0117502239076	-0.02041750039	0.0117473076974	0.0271171008674	-0.00473766754378	-0.0110713407547	0.00624693948368	0.0123339749104	0.0193280865822	0.00227479214043	0.00788165017614	-0.0116551806744	7.71714600151e-09
AA8	0.257372720568	0.355226155804	0.152731632231	-0.188453161364	0.0909218382356	-0.000250983968059	-0.0988927760341	0.0205686036194	-0.0292102851185	0.0276770373803	-0.116857791912	0.00856568162657	0.0703485244306	-0.0560367861067	-0.07995954279	-0.0111043876146	-0.0282778987287	0.0507612200691	-0.00469044085134	-0.0849134592576	-0.0321979097558	-0.0547922498833	-0.0560116482039	-0.00627840381947	-0.0622064097014	-0.00701401013227	-0.0219863547742	0.045187811698	0.00437598828545	-0.0344047506475	0.00993141946412	-0.00519126320279	0.0208529760626	0.0534491113031	0.0183838481668	0.00224998958735	-0.0302882526178	0.0221287116335	-0.00544685564715	0.0134488849549	0.0306257005059	0.0245656997493	-0.0193377475188	0.00865222109214	-0.00583238783538	-0.0135380748043	-0.031717484288	-0.0304867380274	-0.00827187449591	0.00552200820965	0.0259024664095	-0.0200469771799	-0.0100485776774	-0.0150750820718	0.0023143591735	-0.0188287988003	-0.0102676333067	-0.00955212592096	0.00312031635628	-0.00355308912708	0.0110421254687	7.71714600151e-09
AB7	-1.34587627496	-0.432981244859	0.174846273886	-0.399198580123	0.049605912444	-0.14145433907	-0.167853331027	-0.213069796496	0.0319878162517	0.0860065237651	0.0981325489813	0.0150523849931	-0.270967882392	-0.0733060571355	-0.0490067825478	-0.00757613734658	-0.0752398840653	-0.0273548197399	-0.00772656642985	-0.0112164129548	-0.00986201007154	-0.0318601046012	0.0231986215213	0.00726554730097	0.0193737019792	0.0379185356301	0.0455685877552	0.0393977635307	0.025369617072	-0.0286062691443	0.0726375275813	-0.0153407655816	0.00176173127054	-0.0136719124024	0.00688668843837	0.00539292953444	-0.0222410924033	-0.00653948337695	-0.00470191834369	0.00798513362561	-0.00377522377126	-0.00100322174772	0.0023834162338	-0.0120472341731	0.00341969095659	0.0115477765695	-0.00425613425564	0.0120715243082	0.00846105319636	0.0106429922309	-0.00209981491385	0.0125562276021	-0.00323139194263	-0.00928313697268	0.000683330001127	-0.0012398331605	-0.00450201451654	-0.000186179069827	-0.00196507740885	0.00269520677323	0.0001441128705	7.71714600151e-09
AB8	-0.89658601923	-0.192571292814	0.123515007648	-0.113043086076	-0.0194435935044	-0.204249786338	-0.103607040412	-0.106590042887	0.024742710823	0.250530051997	-0.024212692296	-0.106844959539	-0.0335491921244	-0.014028573732	-0.0663020920859	-0.00743702179597	0.0204199326214	-0.00770323400308	-0.0164331139063	0.0178807868368	0.013064521085	0.130569775295	-0.029014437236	-0.0423515056943	-0.0103126671675	-0.0647724524536	-0.0940670979139	-0.0502195885067	-0.0403019894427	0.0522806233368	-0.0365791751197	0.0251510296249	0.0145921956221	0.0375941629972	-0.013220933247	-0.0315418040167	0.0185567485988	-0.0129531799181	0.0166510828475	-0.0222031333007	-0.0135406853864	-0.00677103325108	0.00373458958854	0.0203727677534	-0.00984933487445	-0.0142766628411	0.0170143949078	-0.0138443441487	-0.0089540157738	-0.013749204494	0.00367582985438	-0.00528264832251	-0.000956881393842	0.00950831884702	0.00231977117558	0.000193061948984	-0.0018471797069	-0.00275126977302	-0.00175932203007	-0.00200834913784	0.00143966199012	7.71714600151e-09
AC7	-0.356951434976	0.313292289039	0.289882784623	0.230698702387	-0.291661051198	0.0276979158957	0.270910790766	-0.13766152814	0.175490547975	-0.0798933215837	-0.127406922009	0.0208274876299	-0.0587180161921	0.00866210109239	-0.0944542499889	0.0253477363743	-0.0766705157188	0.190388873728	0.0448697178611	-0.0151959563122	0.0496605418231	-0.0199680783918	0.0231898170613	-0.0687948175247	-0.00778896922596	0.0342407079445	-0.0146168405728	-0.013295909278	-0.0553308856641	-0.0195434382954	0.0146270292331	0.0239851706738	-0.0135838603123	-0.0395305820859	-0.00616041108442	-0.0103940314478	-0.00833429281052	-0.0155865318805	0.0159791831678	0.0253969193724	-0.0178987363915	-0.00413660065867	0.0038311426814	0.00275608908299	-0.00725778536621	0.00877337957484	0.00786684622546	0.00214651510643	0.00338780012745	-0.00192957173391	-0.00107081709407	-0.00610701848172	-0.0015656843586	0.00486714958529	0.00685228928999	-0.00315111895298	-0.00795571012558	-0.00117243292121	-0.00555783220118	-0.000881525364043	0.00123640757014	7.71714600151e-09
AC8	-0.0873127734689	0.324717880132	0.199302140038	0.0547077380862	-0.139587079975	-0.0799437122107	0.215029452249	-0.101955157677	-0.0397375664299	0.0141179227533	-0.0162577298642	0.104057447018	-0.0338321203869	0.0192067502056	0.0226898093831	0.0140970400463	0.0596965263043	-0.0791875365787	-0.0963782003992	-0.0267807752747	0.0247632092387	-0.00914857042725	-0.0017257897439	-0.0514684046411	0.00619406892935	-0.0511957625296	-0.00497450717988	-0.0364288827024	0.0356674001476	-0.0291172538928	-0.012739641224	-0.0349412832331	0.0377267001465	0.0165634283901	-0.0265504440563	-0.0694220602689	0.0183611804792	0.0380712315276	-0.00862497985504	-0.0108582025816	0.036199042494	0.0385592649556	-0.00863384684731	4.44710723171e-05	0.00759948231296	0.0238197295513	-0.0257746682414	0.0420434857342	-0.0235254153614	0.00636471907874	-0.00189139636029	0.0137333084152	0.0154222143235	-0.0120007677293	-0.00443358008378	0.00268660868504	0.00195000207801	-0.00207472202418	-0.000314993394072	-0.00367817222069	-0.000153483743244	7.71714600151e-09
AD7	0.17274879444	0.613677489517	0.00743955701853	-0.146665122847	0.0142740831544	-0.00114117987236	-0.00477566964098	0.144261123482	-0.015527164261	-0.0380534373958	0.0317527142829	-0.145722770988	-0.0655348734542	0.0418282688857	-0.0469427229287	-0.0199421688167	0.0443161099971	0.00700340321854	-0.0283801429498	0.0278308205041	-0.0222483826388	0.0108103206056	-0.109517023023	-0.0280831859169	0.0314685398161	-0.045689378569	0.00693766187416	0.0175234922692	-0.0143406179012	-0.00155098763445	0.0191905955139	0.0162653455376	-0.0587470988215	-0.0343748925315	-0.00555515886775	-0.0152846651122	-0.0278135781347	-0.00133361550901	0.0141935173172	0.00159858302668	0.0122598081047	-0.00109481477506	0.0158047361718	-0.0182862559529	0.0293811802946	-0.0150959135946	-0.000735296548142	0.0235110796787	0.00684307285709	-0.00534962380233	-0.00607428357465	-0.0166501144996	-0.0209269306049	-0.0256667936635	0.00771379660257	0.0130408372697	0.0239391963261	-0.00733577891613	-0.0113551715038	-0.0045044569248	0.00260490126473	7.71714600152e-09
AD8	0.170877747418	0.586505714688	0.0598108469777	-0.132488729572	-0.0119224881548	0.00499730630911	-0.0192172107916	0.17184703676	-0.00780781110734	-0.0114596448091	0.0471864032855	-0.123636140553	-0.031693075099	-0.0058720536257	-0.0318471931379	-0.0358840848601	0.0361009572837	0.0117428739031	-0.0122259846782	0.0237723724944	-0.0393531882123	-0.0353175454753	-0.0966627619008	-0.0295725956151	0.0468377118864	-0.0402426914463	0.0323200299529	-0.0121250959607	0.0134463646017	-0.0162609058975	0.0190963999383	0.0414040398374	-0.0414866576191	-0.0268369070359	-0.00862880277164	0.0251826175995	0.0295912293302	0.0174144003683	0.0059817436188	-0.0168958248777	-0.0180974200507	-0.0254000883895	-0.00625505645168	0.016141879686	-0.0206740037186	0.0352460836291	-0.00878284433565	-0.00774537842722	-0.0185921204684	0.00178261425733	0.0117251168078	0.0321749482777	0.0250611516806	0.0168671617148	-0.00590903632005	-0.00292527440842	-0.026145046303	-0.0019327699299	0.00425876375501	0.00228853087888	0.00079321818845	7.7171460015e-09
AE7	-0.882676461842	-0.603187185473	0.805449166434	-0.0691957888566	-0.186727981961	0.388746277523	-0.113485217002	0.218100434025	-0.0757187772838	-0.0465666328139	0.0613920011475	0.0784423325672	-0.00231816479476	-0.0264054894398	0.0183241928363	-0.038681212727	0.0311903219093	0.111115698477	-0.011753717632	-0.0303160770056	-0.016781926623	0.113552633851	0.00273531816119	0.0175874327927	-0.021231570303	-0.0462760838958	0.0239189996796	-0.00761891106772	0.0222729171607	-0.00275301055262	-0.0232070249805	-0.01863022273	-0.00309431157519	-0.00721691489622	0.00854397755207	0.00618417780027	0.0108063250638	0.00812011386897	0.00724182478347	0.000103395098078	0.0039408285464	0.00338300344586	-0.00498854133231	-0.0117981980177	0.000519409575529	0.00387316942291	-0.00388522106042	0.0029629412176	0.00318088268662	0.00650353004748	-0.0059237199242	-0.00725040480841	0.00284202125918	0.00249845811881	0.00122346454202	-0.000103848902283	0.00253433522896	0.000260862145596	0.00295412017543	-0.000115286446116	-0.00163577656001	7.71714600151e-09
AE8	-0.162613805993	0.0403045001469	0.430725344778	0.110826461331	-0.102067914232	0.196091745306	0.0143158051162	0.110547315653	-0.137634870993	0.0453140843419	0.132952232251	-0.0920640194892	0.0215138922442	0.00733916877765	0.0149878365041	0.0126510532656	0.0159307659696	-0.0914860328782	-0.0310973776488	0.0179112340738	0.0397572386808	-0.111251952679	0.0568256908278	0.00379318347575	0.0520241483947	0.116760413819	-0.0802721517549	0.0243527105459	-0.0189805303868	0.0106739906016	0.0155434178229	0.0702514529483	0.0100079320219	0.028627285915	-0.0400690257279	-0.0299703320823	-0.00232751241162	-0.0252834633606	0.00872797450615	0.0153056631615	0.00457578214123	0.017286203059	0.00834702425692	0.00778389423099	-0.00899323883936	-0.0198850918031	0.00988771349845	-0.0104994246113	0.000106633376513	0.0030215997365	0.00925137324057	0.00852074029144	0.00576014009966	-0.00697002139155	-0.00138963871306	-0.00377674725043	0.00160826250715	-9.25649966054e-06	-0.00617924776967	0.00280707094049	0.00047092527349	7.71714600151e-09
