pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.331843171579	0.505084143627	-0.15169100887	-0.0497358904548	0.0060083499498	-0.120076651525	0.128452106783	0.0352754612863	-0.021247121655	0.0307586012568	-0.12531092933	0.0621083969846	0.0396342473753	-0.136771377667	-0.0296998706096	-0.0249206802107	0.00108733631565	-0.000452944429246	0.111603724147	0.0940677859785	-0.111514608167	-0.0333476626631	0.0261501346832	-0.00208973410237	0.0482020391676	-0.0374709128669	-0.0274618752917	0.0118095737819	-0.0897915782326	-0.0547351564785	0.0125663659493	-0.0583519228476	0.0151938954323	0.015410528889	-0.0431336514981	-0.0452227428231	0.0377552709631	-0.00931950404612	0.0180957441861	0.0187475232571	-0.0259145887188	0.0168198365977	0.000228241866172	-0.0284402042773	-0.0137333738737	0.00535026470826	-0.0153054420671	0.011441279959	0.00232978801871	0.00921802861089	-0.00934183660178	5.10454768356e-05	-0.00619581535572	0.000895818050466	0.00758585070146	0.00112868031556	-0.00209378222241	-0.00238746891131	-0.00569343651455	0.0012248416675	0.000794488926288	1.0855925201e-08
AF4	0.0250160499941	-0.20286279453	-0.0366361097425	0.26834056417	0.0784198822632	-0.226219360272	0.0978807014481	0.0630298447872	0.0402303001247	0.00130365747575	-0.0503252175234	-0.00505247972493	-0.0465533761538	-0.0428605191782	0.007069800609	-0.105398425274	0.070248546995	-0.0211968981885	-0.0371894203564	-0.0969109693568	0.0326130840767	-0.0633679410026	0.037338371754	0.0183926023236	-0.0424370092317	0.043156459117	0.0449257962887	-0.0144837036108	0.0206820169142	-0.0252827260121	0.0361149825768	-0.0054231391279	-0.0659732880271	-0.0470270310679	-0.00260928356007	0.0367095605035	-0.025385081236	0.0180965286948	-0.0199813137152	0.0115957250873	-0.0442936408827	0.0222763990178	-0.00510920527242	-0.0095623287934	0.0355254752293	0.00376672802809	-0.0153901265483	0.0162557399863	0.0113230197884	0.0228495857996	-0.000507684118469	-0.00975156566756	-0.00424308733962	0.00871058343205	0.0203773637335	-0.00801834321382	0.00525026004771	0.00184881926156	-0.00685819764556	0.00498204572615	0.00231394343638	1.08559252009e-08
AG3	0.143126889983	0.118422281986	-0.0539441048956	0.0330960987381	0.106358897901	-0.153162384917	-0.110602678283	0.0809386220819	0.114328897726	-0.0503393728527	-0.0771002567455	-0.0739310269681	0.0316806716461	-0.05021273877	0.0228006212146	0.178742628249	0.0183639570447	-0.074394275904	0.00935160122096	0.0516901329226	-0.0276923195964	0.060701828822	-0.090144161933	0.0744689754998	0.105847990188	0.00908139935567	0.00420410868013	0.0664768262043	-0.0231905797382	0.0386916800014	-0.00841696617279	-0.010841079611	-0.0313819750071	-0.0525701649121	0.0249954441973	0.0141219231807	-0.0463525390618	0.0253230617482	0.00820452886941	0.00421608792662	0.0150161474254	-0.0167812476552	-0.00259934898123	-0.00177288278108	0.0050426175384	0.027013929223	0.00209713276101	-0.0227568001357	0.000998815068344	0.0150334152434	-0.00646210186037	0.000506563526709	0.0150687075197	0.000875076290118	-0.00793600009505	-0.00398655510435	0.00455162862506	0.0021905825204	-0.000751514645102	0.00511324792006	0.00111528957333	1.08559252009e-08
AG4	-1.72701037815	0.00515667200374	-0.374592685446	-0.232780131671	-0.164430616545	-0.036847158743	-0.0968541988845	0.0242970856222	-0.108707302792	0.00874642820361	-0.0530826555256	-0.0245518769361	-0.121243986267	0.00883786895456	0.0262003515737	-0.0031019412989	0.0351602274768	0.0289574679205	0.00393297398761	0.0134013360397	0.0439774960999	0.0170294099075	-0.0136202944393	0.0165198036738	-0.0350330369623	-0.0206362404687	-0.0388402501285	0.0289261361007	-0.0182400303529	0.0159690509317	0.0437218725661	0.00537250012227	0.0230660246265	0.00817290404993	-0.00754209805488	0.00565514326983	-0.0358013433873	0.0118185600742	0.0400705758032	0.0040522184669	0.00852004809433	-0.000522176760432	-0.0233045039187	0.0192531396269	0.0263084450873	0.00834557635455	-0.00147756883325	0.0236688405237	-0.0213824261931	-0.00623529449007	-0.0448992277664	0.00300968735052	0.00641112793808	0.0102568946318	0.0138670938072	0.00273172296091	-0.00380605210658	0.0036278151859	-0.00131638123183	-0.0113267778854	0.000652756957544	1.0855925201e-08
AH3	-0.0579504857647	-0.0411830292134	-0.0942590999321	0.166413441753	0.226037216761	-0.111312967502	-0.113521948974	0.00834138641546	0.0945762404739	-0.0446239297723	0.0599327784784	-0.0676856604927	-0.040682818414	0.158482381019	0.0339362233263	0.0487251698447	0.0623622771076	-0.059452430504	0.176868614756	-0.0482740974401	-0.00890072665445	0.0249905073417	0.0248131751163	-0.0281825474102	-0.00279417080194	-0.0490047340425	0.0131637997447	0.00559413077882	0.00218875640543	0.0027123736589	0.0364402106471	0.0469816216378	0.0116420362569	0.057365561364	0.00994179750018	-0.0179488583413	-0.00430472919844	0.0365570473274	0.0239559493024	0.0130446645442	0.0204031043056	-0.0104589834783	0.048666117088	-0.0348722273571	0.010949623004	-0.00394670016534	-0.00414688631519	0.0298756587217	0.0109547043524	0.00255349402263	0.0171782016073	0.012381057194	-0.0201561917996	-0.00545006870552	0.00460919391131	0.0024673963569	0.00290705874517	0.000156797195254	0.00255854819338	0.000164055540302	-0.000136876198087	1.0855925201e-08
AH4	0.0419884453892	-0.0665966404661	0.207534141409	0.0068304035076	0.198936942334	0.0360933702056	-0.0886985207722	0.10560306805	-0.0284139710707	-0.0302969422182	-0.0377778062466	0.149951336846	-0.0780114066002	0.0461449806667	0.000144701836283	-0.0399366639209	-0.010857781635	0.000332053036699	0.0477897575326	-0.0267221842123	-0.017765181689	0.0973552669164	-0.0199273430195	0.000116420819856	0.0362657043523	-0.00545994109076	-0.00151811398334	-0.0142586004513	0.00889712130028	-0.00875316885855	-0.0577532936262	-0.000735664686643	0.0192700457014	-0.0286072303753	-0.0314505659239	-0.010860044461	-0.00396714298226	0.031229401819	0.0070321595045	0.0263710331262	-0.0255441075984	0.00698835374567	-0.0472481918758	0.0135210498826	0.0367963907365	-0.0236325384638	0.0214047823258	-0.00644008383522	-0.0286348804653	0.00404191386341	0.0287752976009	0.00627718851883	-0.0126176237252	-0.00480220421495	-0.00763969890702	-0.0168441337932	-0.00269143567573	-0.00407644104346	-0.0144477001835	-0.00764620758572	-0.00177664321359	1.0855925201e-08
AA7	0.244718577459	0.361805199862	0.13363462285	-0.189190726454	0.125380882693	-0.0600963419138	0.120486384933	-0.0283753226953	0.0590827304119	-0.0527502558693	-0.0742473561135	-0.0712801935835	-0.0529212750355	0.1321298817	-0.0568252305247	-0.0403807059555	-0.0653344394118	-0.0466461861653	-0.0234536343214	0.0102592169738	0.0708777876956	0.00495887228921	0.0552495711056	0.0145801478983	-0.0251068332219	-0.0355779389341	-0.0702458363289	0.00584984096051	-0.0048658041304	0.0375604068202	-0.0204826705036	-0.0559785861167	-0.00216295818989	-0.000582675748849	0.00817702572425	-0.0026447327772	-0.00953701712847	-0.0220827584872	-0.00453884048733	0.0310926930406	0.020156595865	0.0145093228553	0.0335093879293	0.0167532410502	-0.0200047523444	-0.00699392934164	0.00793775707928	0.0214962970658	-0.00456113603971	-0.00977750944036	0.00435479414442	-0.0376509623391	0.0142796546816	-0.00396992618369	-0.0135298859638	-0.0194909182343	0.0155545082264	-0.00158270608465	-0.0051306747534	-0.00373872070905	0.00222534894818	1.08559252009e-08
AA8	0.284114821559	0.339805934878	0.186803468716	-0.132920718246	0.0363477601054	-0.0391175461318	0.119604793896	-0.0181234280999	0.0450078381195	-0.0332547938892	-0.0555813133274	-0.0778452517401	-0.0762084023678	0.120492881141	-0.077853291478	-0.0795220592735	-0.0674889512958	-0.0350354369773	-0.0264026629568	0.0507575689074	0.0485455953339	0.0292902302905	0.0193416472517	-0.0208635956206	-0.0115263672837	-0.0338997478898	-0.0347962784566	0.0192735891276	-0.00155903138042	-0.0333644166432	0.00503092347876	-0.023112698724	-0.00297912309777	-0.0278922743821	0.0206214677281	-0.00274766661997	-0.0489232950774	-0.000749479277358	-0.0236968096939	-0.0195240703667	0.0145337714297	-0.0188929308158	-0.0119651174639	0.0161674478178	-0.0304970604291	-0.0113727359709	0.00537022071779	-0.0126482722588	-0.00826861511536	0.015152007177	0.0054394057511	0.0391162887707	-0.0173301564601	0.00618243993319	0.0248195105084	0.0181939940456	-0.0155643644761	0.00578731422943	-0.00396878505374	0.00761775560351	-0.00045487000667	1.08559252009e-08
AB7	-1.28746657345	-0.433363735749	0.222527415376	-0.355449190033	0.05429935485	0.0671946693976	0.236337029899	0.199632205296	0.083134789906	0.0330552143224	0.0888627657781	0.0984865221311	0.246861524764	0.080825052827	-0.0515444738355	-0.0188026089137	0.0644093623128	0.0627947157107	-0.00508857839373	0.027301961399	0.0121422754853	0.0145735712841	0.00140306977855	-0.0432539948894	0.00232770704177	0.0145851430032	0.000238921054677	0.00300486200672	-0.0452583884938	0.0151841409458	-0.0390620736906	0.0164698207722	-0.0574263737376	-0.0231472538912	0.0266525407743	-0.00930147844513	0.01590374155	0.0372606661072	0.0147861296349	0.0128935043401	0.0152618591923	0.0124168928088	0.00938100803814	-0.01097108016	-0.000374876115631	-0.00644137551618	0.00425800030976	0.0107220350246	-0.00367037910701	-0.000347826406567	-0.00684983630891	-0.000841285021662	0.00182158800893	0.00121931865141	0.00402688768916	0.00665670961143	0.000192342488979	0.0078361662436	0.0013318098924	0.00196601630643	-5.02401044088e-05	1.0855925201e-08
AB8	-0.884163338227	-0.208743304334	0.152401652454	-0.117072822792	0.0154678052241	0.122688533428	0.211635092269	0.0938815724404	0.21751344431	0.0775467656781	-0.0398610677149	0.0593066657549	0.0516426520814	0.0443509024076	0.0328870664527	0.020303092687	0.0270008862797	-0.0293730284184	-0.023682523769	-0.0785355851704	-0.0613520741903	-0.0164054984618	0.0277130048472	0.111000650029	0.0177529567697	0.0376514183886	-0.045611064923	0.0234309612003	0.0653401787859	-0.00763289966318	0.0652082323496	-0.0132942600711	0.0859916313878	0.0201799483677	-0.0244351896081	-0.0277601502633	-0.0170200009601	-0.0292785145848	-0.0252055270293	-0.0124431333239	0.00657409784976	-0.0142132188351	-0.0139159314432	-0.00603331464448	0.00626250580708	0.0137689349647	-0.00600298777235	-0.0109738515362	0.0086756457805	0.000762208038103	0.00578189941874	0.00277366982192	-0.00306762860712	0.00594524765348	0.000738159718313	-0.00487421267325	0.00182880642674	-0.0105768833928	0.00130012228215	-1.59158663513e-05	-0.000414412152285	1.0855925201e-08
AC7	-0.33152326041	0.294075241519	0.299486160158	0.264367741612	-0.318587685925	0.0364814743782	-0.252628202187	0.127392794062	-0.0389020706933	0.173499336261	-0.0766985404981	-0.0120647800108	0.104231984024	0.0500227324041	-0.153584007415	-0.0173510047296	-0.170532412754	-0.0389819175512	0.009940627947	-0.0531568756224	0.03421959997	-0.100285047044	0.0310903887741	0.0354464298541	-0.0121880900232	-0.0158180788797	0.0182481881669	0.0547678619979	-0.0376574783914	0.0293199270915	0.0245365888388	0.01858253157	-0.00922136720697	0.00837420346627	0.0268593274021	-0.0151888497659	0.00886825303262	0.0153982620743	0.0139302315621	0.000317796168321	-0.00407254968098	0.0143316106427	-0.0171655866976	0.0053882928408	0.00880350141382	-0.00350413280044	-0.0142148384311	-0.0137938523825	0.0129321345563	0.00539086764835	0.0109683157514	0.00349012790858	-0.00569109388449	-0.00842874666758	-0.00662152353428	-0.000460842485352	0.00139656999881	0.00176740405775	-9.61242899822e-05	-0.00448092289159	-0.000174405969732	1.0855925201e-08
AC8	-0.0615948423517	0.348253259433	0.218611816776	0.0590510850565	-0.167011173524	0.0914166308938	-0.191661942553	0.0740893302833	0.0468107294911	-0.00600385015997	0.0611679685952	-0.104339973458	0.0216462834334	-0.0271705057784	-0.00276202561243	0.0250186387256	0.0768514732835	0.0184439114312	-0.100912463214	-0.0256998993898	0.012742356371	0.0234795689573	-0.00650644203572	-0.0280847913617	0.0271251014746	0.0240655363863	0.0820248160107	0.0170148801004	-0.0205842169793	-0.0686147265473	0.0366650783674	-0.0557138457034	0.0307191259469	0.0206448887051	-0.0169026475255	-0.0145533934351	0.0228570813681	0.00637866239449	-0.0414733550862	0.0271055156856	0.0165904511674	0.0173277398736	0.0109043788833	0.015280385973	0.00409041771113	0.0204817607245	0.0339110129802	0.032064459597	-0.0256218068417	-0.0137702848651	0.0100176301061	0.00672334002859	0.0101115275124	0.00319956913199	0.000675518862116	0.00738074122367	0.008576369545	0.0102274330846	-0.00591981625374	0.00465330484248	-0.000966828616313	1.08559252009e-08
AD7	0.152503207947	0.644564719077	0.0265272394193	-0.164300657571	0.0216992688747	0.0450959115141	-0.000138350004718	-0.13349577477	-0.0313383928749	-0.0861770849519	-0.106029103999	0.078541866462	0.0648896532708	-0.053332179849	0.0329734944497	0.0399768257743	0.0526977578386	-0.0370368885064	0.00224201723198	-0.0230187479473	0.0938065097074	-0.00989967390288	0.0426987278129	0.0927295205638	-0.00909441711505	0.0206293896482	0.0278679487027	-0.000406993872358	0.0283584155938	0.0362264950839	0.00566854147359	-0.00420451913536	-0.0308427950034	0.00614122524534	-0.0146140128511	-0.00677852306815	-0.00257253798619	0.0101724683487	0.0178471622575	0.00403876113826	-0.0143273932849	0.00154242598137	0.0186789039007	-0.00157504992355	0.00594699640834	0.0130453614912	0.00958988350603	-0.00627339440477	-0.00686414554861	-0.0230613168653	-0.00458772591253	-0.0294477590503	-0.0402707504181	-0.00150197401881	-0.00601434056471	0.0175461733951	-0.013919813749	0.00710894361658	-0.00121370509424	0.00410570435701	-0.00369166122896	1.0855925201e-08
AD8	0.158971768974	0.599435225761	0.0683302374143	-0.151368455029	-0.00220881106377	0.016473561833	0.0202108124547	-0.162334913034	-0.0219013047479	-0.0270091247561	-0.0805934919496	0.131815291677	0.0361773899732	-0.0456360233091	0.0522877309989	0.055034098356	0.0505652318739	0.00389391732338	0.0401294350271	-0.0129767198254	0.101761121298	-0.000295661772756	0.0436430284972	0.065915085153	-0.00798163749811	0.0333582586984	0.0418225500481	-0.0348269458081	0.0148918345744	-0.0098179687652	0.00203158311782	-0.0109440778044	-0.0352772651797	0.0132138424483	0.0106262975537	-0.0131658210984	0.00557160694807	-0.0084483716654	0.0175184513212	-0.0153513487898	0.0163996652831	-0.00367417741251	-0.018005459397	-0.0156599862457	-0.000544697114806	-0.0362140399636	0.000340942778005	0.00244878539221	0.00350960542717	-0.00212068894518	0.0131819408891	0.0429863736958	0.0350605268269	-0.00810098350311	0.00514760106328	0.000974339397217	0.0148192120489	-0.000363184420647	0.00481810128208	-0.00514377656685	0.00211262119264	1.0855925201e-08
AE7	-0.888391208847	-0.625110547786	0.765016224974	-0.00619567380732	-0.231934251518	-0.379721484327	0.0124105874423	-0.230231892236	-0.0728568798723	-0.140157328284	0.0997119469782	-0.00486834127749	0.0341061500666	-0.00906031625388	0.00483624351694	0.0354084429398	-0.0982612660073	-0.0013725876607	-0.0026931441543	0.0618841142357	-0.0823545444583	0.0472138061626	-0.000627870566763	0.0605264317107	-0.0261077192466	-0.0229135179151	0.0273933769943	-0.0049534170059	0.043322190909	-0.0142746908255	-0.00535642444929	-0.0245602197797	-0.0109438863901	0.0384240404639	0.00316600726596	0.00600464907857	0.00809786589998	-0.000716263438355	0.000910850606862	0.00572699241275	-0.0138001830465	2.59178919061e-05	-0.00109092451795	-0.00330287833038	0.00235546209312	0.00169731786579	-0.00101121022026	0.00346035343531	-0.00216528816873	0.00208830348755	-0.0041176934124	-0.00116496923296	-0.000178292782467	-0.00143152676947	0.00125999404682	0.00167860050624	-0.000504314288311	-0.00109416539105	-0.00112434962514	-0.00102911650383	-0.000178399312128	1.0855925201e-08
AE8	-0.199022101091	-0.0176580649414	0.431404423399	0.100703239031	-0.0686332761561	-0.151904218472	-0.0417245918074	-0.121225861986	0.020095710735	-0.119046182774	0.0189924015807	0.105388509258	-0.0484865712242	-0.0205876297788	0.0582307067965	0.0723153334425	0.0406685374412	-0.00603132627993	-0.0146438550294	-0.0439492605306	0.0408293994991	-0.0809742934811	-0.0112222054808	-0.0910142369799	0.0359448796613	0.0492443293135	-0.0811360130059	-0.0427201167725	-0.100293754503	0.0401968439106	0.0472259029964	0.0490131018788	0.0528435716694	-0.050876759423	0.00418755486719	-0.00681144174547	0.00328508249373	-0.00237513195137	-0.0305669193149	-0.0178672231033	0.0110727632357	0.0094164910474	0.000367333196895	-0.0022303886792	-0.00984462432142	-0.0132001918901	-0.00501163204579	-0.00185799778416	0.00646195047592	-0.0177457698769	-0.00242560616675	0.00127765216456	-0.0015094595723	0.00284560173246	-0.00534548911641	-0.00608046832329	-0.00458243224763	0.00318560110689	-0.00592997373228	0.00202131825526	-2.46765760712e-05	1.0855925201e-08
