pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338933061164	0.478354447245	-0.158347277751	-0.0274878844839	-0.0544417575581	0.118434378167	0.162092435525	-0.06307461911	-0.0196867323678	-0.0267887830479	-0.138324297713	0.0961199060046	0.0580549010039	-0.0678345079391	0.0676210606409	0.0347594562936	0.121206664296	0.00179612453016	0.0583195302346	0.0500445150311	-0.108529781563	-0.00138463625581	-0.00647123526172	0.0219328374761	-0.0545760101973	-0.0173500636385	0.041694429848	0.0443430684302	-0.0219574145817	-0.0252712989316	0.00256364795099	0.0388566451945	-0.0562089310264	-0.0263789471575	-0.000806515316136	0.0546735429834	0.0124858572132	0.0224975061307	-0.0426344586181	0.0329293842014	0.0525049947943	0.015377372563	-0.0329672275069	0.00984060488686	0.00445155767728	-0.0316228865855	-0.0135783147776	-0.012267248358	-0.00276839059631	0.00708761102798	0.00324320042797	0.0138859391743	-0.00560112700179	0.0131116776452	0.00401895356477	0.00494265117546	-0.00302659183407	0.00080122685792	-0.000316617500465	0.00016833245112	-0.000345555238302	-1.17659282408e-08
AF4	0.0721458893998	-0.177211578239	-0.063168158158	0.219734455031	0.0119603616987	0.222563358424	0.107980072123	-0.0278391101117	0.0902101961879	-0.0213553985586	-0.0153973656298	-0.0412889279604	-0.0040519283995	0.0552336386107	0.0625484496491	-0.0933441788143	0.10134357497	0.0422444006225	-0.0677004200755	-0.027671004272	0.0541196235836	0.0111364294942	0.0350638758868	0.0234600659825	0.0516106912632	-0.0130912795633	0.0368635911345	0.00201779093243	-0.0164550222552	0.071472878942	0.0871377649425	-0.000447976821853	-0.0163184709562	0.0379663406541	0.00760037518749	-0.0145359000438	0.000187057538557	0.00251948053025	0.0296160066787	0.0144620146489	-0.046866936784	0.0109570593195	-0.0149295043137	-0.0142954188482	0.0155279771153	0.00744631488104	-0.000156172165438	-0.0413679775678	-0.0303799824002	0.0203251215833	0.00452167895597	0.0198911276847	0.00386807596632	0.0164349577064	0.00183890060991	-0.00298614013333	0.00444444862375	-0.00548680783381	0.00155717881227	-0.000524552301003	-0.00312370557826	-1.17659282408e-08
AG3	0.156359650803	0.123403648348	-0.0666040120403	0.0296787352516	0.102827584378	0.173557993526	-0.0203271274821	0.0874665059506	0.042196283382	-0.159269753869	-0.164525814896	-0.0225646804195	0.0365412765355	-0.0455072090503	-0.129097407519	-0.0346808046661	-0.0584072388237	0.0256046458818	0.0699726766016	-0.024752001047	-0.0194920959224	0.0555869780887	-0.00612901090892	-0.0447512666434	-0.0136481454957	-0.0001676246801	0.114182997497	-0.0347966891834	0.0829688875393	-0.0447747518477	0.0324509047929	-0.0394516111361	0.0186506524074	0.0294029636824	-0.0404222952364	-0.0152547978207	-0.0260193846606	0.00781238349032	-0.0111306949711	-0.0455825554831	0.00808907371536	0.00298917246825	0.00888829658011	0.0322975095604	-0.00588097453964	0.0135527130179	0.00838930494074	0.000939335562724	-0.00755291407045	0.00767815379451	-0.00619896735279	-0.0167599436437	0.000701565935715	0.00878794165762	-0.00164764096368	-0.00167941927857	-0.010838913978	0.00270536641208	0.000220974865336	-0.00478481391635	-0.00162052537409	-1.17659282408e-08
AG4	-1.76491922894	-0.00153338148687	-0.408905254824	-0.235390787826	-0.133804631323	0.0750572111873	-0.0723732067141	0.0676138802387	-0.101697647774	0.00799864048045	-0.0118043232122	-0.0151462450872	-0.127743690708	-0.0673982952473	0.00822487760382	0.0580907485328	0.0202367881974	0.0651440672001	0.00542767456537	-0.0219036014268	0.0249230762755	0.0138693125993	0.0342281332999	-0.00677657429836	-0.0501616512099	-0.0092983531972	-0.0317847376302	0.0194359731141	0.0158040903553	0.0214772426404	0.0100328682859	0.015160209898	0.00128334865077	0.0169129270572	0.0180229549077	0.0108589783821	-0.00223860800358	0.0110299515633	0.00136080896455	0.00196409954945	-0.0153094661351	-0.0160116917368	0.022552447214	0.0771879669605	0.0210807613394	-0.0150297603249	0.015471860702	0.00580388291895	-0.0132354481694	0.0116009280726	0.00172215413037	0.0107608728906	0.0194629596153	-0.0210083798468	2.99598105036e-06	0.00809006290961	-0.000298246942063	-0.00525863523038	0.0090548997647	0.00784787876837	-0.000958738479758	-1.17659282408e-08
AH3	-0.148040545471	-0.0535572420162	-0.00561652040044	0.208768803873	0.239398695301	0.0889071927211	-0.0814420514765	-0.0151127114014	0.00444616042196	-0.0965873934814	0.054541173709	-0.160017543501	-0.0190498904299	-0.0626332711091	-0.0222988506414	-0.0431971386003	-0.112367809198	0.0696359051291	0.0317852043529	0.176987425047	-0.040870442029	0.0560841692452	-0.000910340132672	0.00672447465464	0.0012923624382	-0.0103183829701	-0.040454943777	0.0504346177349	-0.0738933685598	0.0345168635311	-0.0347024208505	0.0276366943319	0.0183858382072	0.0160207447023	-0.0159728988859	-0.0202992376315	-0.00723163982264	-0.0335663174351	-0.00146674388325	0.0153795298445	0.0295620128418	-0.00300552355204	0.0253485870949	-0.00914749520419	-0.00307990134059	-0.0264765901972	0.0105212294664	-0.0148828241521	-0.00521636183336	0.0267084990544	-0.0121216041332	-0.00451565862484	-0.0156782934854	-0.0055444514752	-0.00538162649195	-0.00399043626882	-0.0132394477855	0.00262795984996	-0.00156861270859	-0.0012651375089	-0.00149896597202	-1.17659282408e-08
AH4	0.0358606248217	-0.0680799000259	0.220473478341	-0.0167627986531	0.200295360829	-0.0137120217108	-0.0234724469432	0.133618207222	-0.0293585505877	-0.00184209604639	0.0347501669727	0.0923230163971	-0.0670978394886	-0.0176485623859	0.0895083052939	-0.0275690480248	-0.0113602542282	-3.19017433042e-05	-0.0428847715873	0.0510898019563	-0.0265098467444	0.0762734688572	-0.00880425824218	-0.0176961343694	-0.0164149920158	0.0671062081987	-0.00192464634271	-0.0426855450544	0.0132434916944	-0.0426740301914	-0.0471199689324	0.0152425946739	0.0071075469542	-0.057194209025	0.0669983421312	0.00732648722676	-0.00824240757683	-0.015050867733	-0.0147420268916	-0.00912264966917	-0.0150219639969	0.0198792368873	-0.0212572485941	0.0108232206159	0.00768398461428	0.0372058322656	0.00896651467705	0.00542005137104	-0.030043769499	0.0224191387494	0.0063662434929	0.0144167085642	-0.0182000646348	0.0078449212608	-0.00762768772094	-0.0139075417529	0.00941288244387	-0.00446411183694	0.020136594986	-0.00543218826673	0.000517374854283	-1.17659282408e-08
AA7	0.28221766776	0.370513579956	0.0791867821561	-0.138912623923	0.108320422031	0.0120998239526	0.110227115824	-0.0603857843068	-0.0176820660682	-0.0615017778988	0.026227839307	-0.174379603299	-0.067954917009	0.0249781313936	0.102695742219	0.00522647257053	-0.0307132277941	-0.0484172757622	0.0577461921027	-0.0219295754945	0.0573169477237	-0.00427774794758	-0.014139333263	0.0230255901165	-0.029189350868	0.0352744223562	0.0189631253253	-0.00119067579996	0.0358927621623	0.0200372004991	0.00249855077134	-0.0495939660431	-0.0110999939782	-0.00746339328608	0.0115272523126	0.0349011378144	-0.00409820810942	0.000773081999952	-0.00457930105214	-0.00613096158084	0.0207769730328	-0.0146173776607	-0.000130776660272	-0.00993681110257	0.0160017955855	-0.0123192864285	-0.00585142560131	0.000916184312843	0.0125347441871	0.0067730534509	0.011560274648	0.0114156190676	0.00966234463821	-0.0357333490173	0.0310911130449	-0.0318485556845	0.0151322734465	0.00815980070983	-0.00488397296924	-0.00739912827694	-0.00232127303231	-1.17659282409e-08
AA8	0.26346604802	0.319276936247	0.141021285095	-0.131323324468	0.041998958654	-0.00297203054187	0.0603191378571	-0.0461928084559	0.00922095823674	-0.0834238109045	-0.0230509495322	-0.195461532511	-0.0709748140443	0.00135919725462	0.090282021545	0.0269575080847	-0.0170283437615	-0.0300536416351	0.0426550345346	-0.0161147968228	0.0427018117133	-0.0265411036847	-0.0223111521617	-0.0131432387753	-0.0301199580836	0.05706023871	0.0335324453016	-0.0129344029981	0.00534710544416	0.0113173769343	0.0210342951631	-0.0165581539094	-0.00809556819706	-0.0431149848603	-0.0342627375824	-0.0137903361766	0.0209553706365	-0.0203134585898	0.00991480401254	0.04624309227	0.013772270719	0.0071798406543	0.0219023423044	-0.00795603794233	0.0378346255244	0.0320154409685	0.0105515568292	0.0186294914328	-0.0119104029689	-0.0261102168573	-0.00316792962096	0.0175451131911	-0.00968030163443	0.0134167107296	-0.0274303100691	0.0163545964327	-0.00862957669274	0.000338475530676	-0.00172630693124	0.0104826113154	0.00359698430378	-1.17659282408e-08
AB7	-1.34856422834	-0.446036461626	0.180825944332	-0.364012775712	0.0282677903072	-0.152234894202	0.297119284375	0.0885917221898	0.127304235261	0.0496517831331	0.0761639106769	-0.000764733002959	0.285563955117	0.0843266562541	0.0723236498383	0.0722672323509	-0.0355922228277	0.0317320250355	-0.00639702412509	0.00811397585344	-0.00529737054344	0.013435045499	-0.048386843258	0.0115018592661	0.0117566985401	-0.00634803670045	0.0612381894009	-0.02070273586	0.0172487467936	0.0445368240308	-0.0238588960913	0.00204155009078	0.0291108384875	0.00794577848513	-0.00299327375716	4.59834339564e-06	-0.00621672113936	-0.00819191997536	-0.00304029387216	0.00318294542163	0.00754455700562	0.0128508802601	0.0126920838278	0.0148658742576	0.00267118189023	-0.014228030407	-0.00352879860129	-0.00433064767935	0.00224899495443	0.0109614463869	-0.0142694030224	0.00217291287162	-0.00627232747029	-0.00409888003793	-0.00688793983478	0.00346638550124	0.000319917814337	-0.000816265225801	-0.000349718049951	-0.000815027361152	0.000710482589994	-1.17659282408e-08
AB8	-0.890561997818	-0.1525538928	0.0913864517231	-0.0818015534878	0.00797193137444	-0.147269078614	0.165835843622	-0.042738942407	0.261834043404	-0.152759319131	0.0712847200077	0.0172404864069	0.00388834729165	-0.0400938784848	0.0128755201411	-0.0818273283365	-0.0357476770052	-0.0180276955164	-0.00978396625658	-0.00998259262239	-0.0657052077287	-0.00200174518892	0.111238271468	0.00102658657383	-0.00992850064374	-0.0208788057416	-0.0930474757274	0.0454329012718	-0.0146534842446	-0.0794079029505	0.0322310756998	-0.0608824783932	-0.0344351081622	0.0289762075173	-0.00950651906938	0.00705579697177	0.00120144459988	0.0194816357875	-0.0348606097753	0.00709386565182	-0.00181111366485	-0.0237139929862	0.0119470414893	-0.00824377179021	0.0027583497962	0.0198944864523	0.0133527403814	0.0022917596685	-0.00714714122735	-0.0115562802031	0.0118413985159	-0.00833924608456	-0.000927741367884	0.00795903185559	0.00502938789241	-0.00189860645351	0.00407121242374	-0.00106124072179	0.0038562974056	0.00121467667825	9.94373490917e-05	-1.17659282408e-08
AC7	-0.346645953031	0.302338317803	0.298062610183	0.203627458598	-0.299888862049	0.0121344097274	-0.210178269686	0.27656938707	0.0753596486003	0.102832330971	-0.0347877607948	-0.0981657994413	0.058246329829	-0.0553646387245	0.113072206073	-0.043710734917	0.0172416570216	-0.205487678343	0.00259423231405	0.0407202702595	0.0379617751594	-0.076867167489	0.00458893672494	0.0295720805851	-0.0129654613975	-0.0338958453893	0.0405389193363	0.0651166842926	0.0183063534903	-0.00590034641791	-0.0057428296608	0.0262521604052	0.0125020042254	0.038824175555	0.00599431269572	-0.0243110834888	0.0158834178481	-0.00529357190227	-0.0293404336358	-0.0107572717507	-0.00520048409185	-0.00925249817936	-0.00959590486017	-0.0021031306917	0.00410309673592	-0.00248041982696	0.0114940037655	0.0104349281941	0.00115463388117	0.00197900238015	-0.00127723972847	-0.00686371571646	-0.00740342136621	0.00193454277615	0.00302279601406	0.000855090542673	-0.000281048817236	-0.00239305755231	0.00726716886895	-0.00103235027025	-0.000799205452369	-1.17659282408e-08
AC8	-0.0541813556957	0.329863175091	0.204708524591	0.0278408180653	-0.132698475738	-0.0521290191607	-0.129019160754	0.149859055095	0.047992995427	-0.00360262317023	-0.00944168932371	-0.0199345356588	0.00123239676787	0.0617277093606	-0.0953805675828	-0.0131486411253	-0.0247826448079	0.0851626802013	-0.0836560639127	-0.0841376850372	0.0183259865253	0.0254220857347	-0.0211967313493	-0.0361968858048	0.01712479542	-0.0562879320455	-0.00704089012475	0.0482964716336	-0.0176217610831	-0.0598215580234	0.0131181169139	0.0171253818813	-0.0459719678965	-0.0211827933058	0.03171802715	0.00138846286232	-0.0233947147116	-0.0164848931259	0.00234071820712	0.0152975563746	-0.00446119862341	0.051769570346	0.0133860347195	0.0208461678552	0.0430745823376	-0.01242009125	-0.00341920455381	-0.0161936644413	0.0140911905495	-0.00622839087575	-0.0174588156662	0.0151894515816	-0.00681253938168	-0.00305210465453	-0.0130614679264	-0.0188758949187	0.00716842415094	0.013336149218	-0.0170807836723	-0.00254844616522	0.00247167746616	-1.17659282408e-08
AD7	0.183581164783	0.67369047552	0.0236625729474	-0.152945099745	0.0285286929357	-0.0660091284542	-0.0366178594586	-0.114843592867	-0.0842291619155	-0.0396641777033	0.0070070883561	0.0931175621886	0.0480951378858	-0.0669254281133	0.0476008553215	-0.0666540421352	-0.0403630992974	0.0230754488054	0.0292316541772	0.00965826976669	0.0984459476708	0.0105833971322	0.0829314554968	0.0768792915035	0.0692057757384	-0.0263330409317	0.0175718259576	-0.0157562558889	-0.0215929310921	-0.0171191114458	-0.0425364068511	-0.00571989075591	0.00238178004786	0.0102503154818	-0.017305694235	0.00719844662062	0.0538254176234	-0.023190175133	0.0197091430817	0.0175487009435	0.00945564133981	0.0435590531519	-0.0118243797848	0.0237466026897	0.0031560020189	0.0148143786016	0.0174138066115	-0.0138045543273	-0.010377739168	-0.0218680157366	-0.0309211805029	-0.022785787464	0.0130808886879	-0.00964816326049	0.0026074854348	0.0057881200913	0.0082940778937	-0.0178780608651	-0.000599874086402	-0.00552089236911	-0.00164222554741	-1.17659282408e-08
AD8	0.126105925974	0.586772679191	0.0916656195079	-0.138602271113	-0.0246852230959	-0.0293924926451	-0.0500082223285	-0.135475355149	-0.054329790278	-0.0282024794349	0.00854633947494	0.130815883543	0.026588366574	-0.0553460052744	0.0536534256586	-0.0243505458276	-0.0177162549851	0.0432917839522	0.0280277385998	-0.0137012737705	0.107512960968	0.0240558438562	0.0570001521459	0.0315397792722	0.0472001247833	-0.0345500360636	0.0398860442976	-0.0133087640032	-0.00557527472509	-0.000825224967282	-0.0150984226924	-0.0112402476708	-0.0138885650629	0.0469193376593	0.0320516273982	-0.00574287995845	-0.00598500797628	-0.00770393773335	-0.0128148659686	0.00258852816954	-0.023195780643	-0.0372854084419	0.033462672321	-0.00943708864818	-0.0153988091916	-0.00136778440663	-0.0287087653271	0.0310048122352	0.0232871326333	0.0366000041004	0.0182373099325	0.0169439379068	-0.0152648254325	0.0131337341917	-0.00644382920721	-0.011283944448	-0.0147671056584	0.0075578290137	-0.000832634046406	0.00637907808849	0.00379354997098	-1.17659282408e-08
AE7	-0.882215818109	-0.6288412651	0.78440926547	-0.100135018458	-0.231879226029	0.363512470005	-0.0461488557123	-0.238534111123	-0.156195544685	0.00494285167622	-0.00571877583882	0.0071085782343	0.00247403919759	0.0478849309614	-0.061293057537	0.0291684295503	-0.065298555874	-0.111405761103	0.0369649924866	-0.0193107282956	-0.0642208620702	0.0202109250534	0.0450210358879	-0.0244496412353	0.0691099644565	0.00829759627542	0.0176497346922	0.0124593269174	-0.0187083228457	-0.00703049049349	-0.00854492841043	-0.025904216683	-0.0161677224316	-0.0320035576418	0.0162695269205	-0.000184246148253	-0.0150790688329	-0.00171381125787	0.00935172936364	0.0104675931989	-0.000681832136838	0.000968289015449	-0.0132638652341	0.00588703003035	-0.00521613721585	-0.0088005721629	-0.000203098522113	-0.00356686926501	-0.00221802055431	-0.00314758158833	0.00152435774396	-0.00272537060344	0.00203928177955	-0.0018845929814	0.00293338361851	-0.000235554030047	-0.00103584652022	-0.000643780190144	0.000190227693488	0.00313487832389	-0.000457585959975	-1.17659282408e-08
AE8	-0.16615937763	-0.00997745815837	0.462569475208	0.0426546736443	-0.07027184163	0.169655126303	-0.0572843872223	-0.110586502073	-0.0401325154045	-0.0763715486941	0.0823844930109	0.137091552975	-0.0277784911154	0.0726338035233	-0.035105282612	-0.0398789105685	-0.0157110145662	0.0718797904158	0.00215767228716	0.00209494863782	0.0128947555312	-0.064427267175	-0.0785002347687	0.0360720309077	-0.159028809927	-0.00288312411822	-0.0410037806833	-0.0300321702463	0.0329687100919	0.0267386741047	0.0311580982899	0.0421439101217	0.0331408528467	0.0779059092116	-0.00242388532035	-0.00122235340162	0.0194658001989	0.0127452989237	-0.0159651254247	0.00723583246444	0.0273554591186	0.0108011527577	0.0109985624078	-0.0128232040124	0.0122607094195	0.0164124553357	-0.00226651202101	-0.00553429872158	0.00772327361134	-0.00580907230627	-0.00529924646862	-0.00184215894758	-0.00355969882254	-0.000734286672922	-0.00351024190555	-0.000379319011645	0.00656518624198	-0.00295928454253	0.0031054912756	-0.00479654124857	0.00270926050015	-1.17659282408e-08
