pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.325560011015	0.497352947331	-0.136133403401	-0.0238513566223	-0.0435712708223	0.086261280381	-0.129030917666	-0.0387388388769	-0.0542135948284	-0.0173819259419	0.161742342582	-0.0397138182886	-0.125932251254	-0.0506893321106	-0.0418764176231	-0.041438170139	-0.00498520353826	-0.0480497090449	0.0752267685424	-0.11738616917	0.0831865526739	-0.0173561539269	0.0230267365972	-0.0395785309017	0.029495614341	-0.0222396229579	-0.0271324171013	-0.0625654615216	0.0370042189302	-0.0190993314439	0.0435626174987	-0.0242937278445	-0.0110467533831	-0.0276952421057	-0.0134135997202	-0.0959838185208	-0.0150609388557	-0.0214619433512	0.0111258337408	-0.0323594027556	0.00566845744873	-0.0159851497372	0.0112147521414	-0.0271592561482	-0.0219559319588	0.0169355197882	0.00733888696767	-0.0163138346855	-0.0293837038074	0.0146471340129	0.00481978919048	0.00496302033819	-0.00638420081248	-0.00344080123967	0.00100860332772	-0.00541365631942	-0.00312460318209	-0.00179216105832	-0.00215155682093	-0.000322380089255	-0.000945830970762	1.72093918606e-08
AF4	-0.0459070244183	-0.202038287028	-0.068763789361	0.250606719148	0.0406643593179	0.227296785793	-0.0957031690407	-0.0908951369124	-0.0629945667958	-0.0195329014823	-0.0666088894808	0.0303632866787	0.0159420544894	0.00870615284285	0.0208818644656	0.07904412426	-0.0531474491997	-0.111642645783	0.00856327833726	-0.0379952243977	-0.0389902153205	0.0373416816799	-0.0457931733925	-0.0456619787996	-0.014461429425	0.0343339492576	0.0341943340904	0.00512890085666	-0.0784983292124	0.0346295901028	0.0318887705164	-0.0389646963233	0.00151311429123	0.0105646148778	-0.0419201136221	0.0203379640539	-0.0501955794443	0.044371435194	-0.0106916048634	-0.0208857481097	0.0452769025475	0.0147517731318	0.00749544078596	0.00644737681103	-0.0148194770165	0.0487905854601	-0.00242461144865	-0.00125260979849	-0.0080072875637	-0.0122211974985	0.00387703892982	-0.0226109055213	0.0200677972336	0.00723206587053	0.0116033776901	-0.00886385072196	0.0024306017739	-0.00156214989493	0.00149924444983	0.0065518689414	0.000197447083013	1.72093918606e-08
AG3	-0.108231679397	0.116214877967	-0.0432794282627	0.046785227702	0.149902094777	0.147466558835	0.0932584422755	-0.0830700578354	-0.107195703108	0.134849406488	0.0507570105399	0.0971021737881	-0.159295349347	-0.0434689535269	0.0716239442207	0.0414241585504	-0.0307831853072	0.0911934924311	0.00109701536914	0.0265392691479	0.0203196957215	-0.0629703006074	-0.00898194014691	0.0806030567893	-0.0976699857864	0.0483651965628	-0.0731915287134	0.0360173800366	-0.011876797678	0.0453109614754	0.0311260021029	0.0374909036024	0.0703587788998	-0.0382511577097	0.0390063058516	-0.0236758617488	-4.17057385325e-05	0.0034065953303	0.000501488875274	-0.0111022349242	-0.0111684637851	-0.00366882966366	0.00762426610199	0.0213609190796	-0.000384686532573	-0.0130654541269	-0.0213723578393	-0.0193007899522	-0.00210156921428	-0.0217877419213	0.00284484482784	-0.00851802759655	0.00437030022515	0.00474040067764	0.00736747747297	0.00821486209144	0.00606521496566	-0.00273425135174	-0.00181950504985	-0.000269252585408	0.000242103021195	1.72093918606e-08
AG4	1.72579230522	-0.00790112112063	-0.404271751275	-0.238393822655	-0.138037517878	0.0745951221904	0.112360315214	-0.0101101301885	0.0590500363394	-0.00150798652329	0.065996303487	0.0380231799703	0.00154795547344	0.11468349061	-0.0225307089773	-0.0476615134878	-0.0456469054795	-0.0031527758962	-0.0245050196847	-0.0105094016511	-0.047186898129	-0.0104633355427	-0.0130348815229	-0.00264819154704	0.0377757433096	0.00762070867577	-0.0160856493015	-0.00661201660407	0.0110913743716	0.0103615610425	0.00675909985349	0.015879843917	0.0310387970853	0.0311031217473	0.0138814887109	0.0427374774009	0.0147628648185	-0.0020613565709	-0.0107066113424	-0.00700874372629	-0.019615100694	-0.00426489807884	0.0595898491836	0.0142177450601	-0.0117088958379	0.0288374976158	0.0302222135831	-0.0373201143237	0.000679743536145	0.0251792384436	-0.00933206699218	-0.0201281500923	-0.0097487594317	-0.00168216116233	0.004712846947	0.00332848167165	-0.00913207413137	0.00903549280002	-0.00977694980337	-0.0061516163152	0.00142039983322	1.72093918606e-08
AH3	0.0777185196723	-0.0705713670412	-0.0165723976767	0.196400315829	0.258794710981	0.0944427282001	0.0625435018914	0.00535662395355	0.0196604493807	0.0961076722417	-0.0743373792981	0.159247863628	0.0840295902969	0.0257540951155	-0.0145780636646	-0.00971513801272	-0.0674718587979	0.129798614871	0.147096920382	0.0277321459691	0.0204566869543	-0.0334434031505	-0.00399572485197	-0.0486328613541	0.0205993696029	-0.0488158326543	0.0160984985992	-0.0436956437658	-0.0118618152797	-0.00934909088581	-0.0345005526915	0.00840940469575	0.0277539264801	-0.00236749336748	-0.0208616856786	0.0100265457975	0.0193287737575	-0.0106773869872	-0.0158189645182	-0.00550528380891	-0.0129380366179	0.00826256267481	-0.00255163854967	-0.0227215812435	-0.037792342334	0.00811162615142	0.0330838514161	0.0148472839387	-0.00869134885845	-0.0262051618045	0.0360704472307	0.0164617256002	-0.0029595662333	-0.0104913964792	-0.00160278879076	-0.00683719019322	-0.00656992917363	0.00875760268924	0.00471898115384	-0.00754725185563	0.000976046417853	1.72093918606e-08
AH4	-0.0225305047208	-0.039374699617	0.220790957984	-0.013312509375	0.202677030405	-0.038210597298	0.0656549047264	-0.0958910840498	0.0025402884756	0.00222129201985	0.078474694628	-0.0684160859582	0.083535891201	0.0733255770738	-0.0656780795015	0.0744413486856	0.0174984159693	-0.0340461815342	0.0537821107889	0.0612401921459	0.0142339733852	-0.0565542006984	0.00554614435532	0.0555879866151	-0.00911836973189	-0.00758272228296	-0.0284750335455	0.0492257763705	0.059810622961	-0.00668346385486	0.00290171085439	-0.0407362903924	-0.0341404145843	0.00315320848226	0.0644287907753	-0.00391491059529	-0.0112157321093	-0.0199329624182	-0.00764809727008	-0.0136096245558	0.0355009630673	-0.0581399399134	-0.0124690397761	0.0236782314415	-0.0236178518829	0.026539230616	0.0398470890116	0.019626099347	0.0116883422934	-0.00692091032854	-0.0304398633864	-0.00704269671836	0.00157111151021	0.00270298075674	0.00649393989523	-0.0100767787045	0.00346688815949	5.93139493167e-05	0.0117721753945	-0.00443483974941	0.00180873149095	1.72093918606e-08
AA7	-0.270074533912	0.343304681102	0.105230184589	-0.15197501175	0.0844822937436	0.0447915985278	-0.130459995592	0.0200521347216	-0.00248569484451	0.0629823272968	-0.0379460616661	0.153271736956	0.0360470349655	0.0642553767231	-0.110947914094	0.0362477921691	0.0567088236382	0.0564841913185	-0.0471483442708	-0.0752251369362	-0.0561294186565	-0.00325383099008	0.027981368937	0.0222113390159	-0.0046756325454	-0.0134083303066	-0.0220617165635	0.0379997764201	-0.0051492387126	-0.000796694376649	0.014241249515	-0.0154156700898	-0.00640830720427	0.0499001899618	-0.0188389034974	-0.0114065823806	-0.04902994995	0.00180611581189	0.0253289566003	-0.0147583261075	-0.0515626635939	-0.000804785304732	-0.00110565704492	-0.0432123244425	0.0127576047097	0.00611738171215	0.000276455834983	0.018725049499	0.00340562177452	-0.0112805998965	-0.030637272201	-0.0146949930244	0.0109065557036	-0.019349518019	-0.0217687711047	0.000488853972975	0.015184595121	0.00114960027458	-0.0115710369272	-0.00215432295701	0.00167783403907	1.72093918606e-08
AA8	-0.264243848707	0.342447118709	0.167582997463	-0.165820737155	0.051370752343	0.0387436642976	-0.126647731408	-0.00280732471046	0.000943833002879	0.0384011266057	-0.0239516779462	0.0911406015926	0.0143385195132	0.0722774687603	-0.118793470552	0.0217468326872	0.0493127124542	0.0339874074048	-0.0573190822095	-0.0502376785645	-0.0752984990023	0.012056862543	0.0102032301044	-0.0030891957723	0.0121159181006	-0.0416932062852	-0.00836723953755	0.0259481493918	-0.00812082712529	-0.0261322122471	0.00994928189901	0.000745937731298	0.0160790209519	0.0535997876174	0.0331196382564	0.00216341050918	-0.0337863943898	-0.031001339494	-0.0127603867961	-0.000392658441366	-0.00826403135655	0.0144986968431	-0.0217503837275	0.01988138245	-0.0105559197113	-0.0333944568786	-0.00903727075927	-0.0273974594295	-0.00805423125265	0.02587554095	0.0238765643482	0.0152019955481	0.00989421949131	0.0252623938246	0.0202535231926	-0.00595205928349	-0.016266789209	-4.06559652253e-05	0.0144397963984	0.00860769699778	0.00130924452931	1.72093918606e-08
AB7	1.31908270989	-0.435749866934	0.214691014297	-0.370350048218	0.010687958568	-0.186702535572	-0.224313965107	-0.208889320249	-0.00844641127848	-0.0643386774645	-0.0824285086291	-0.0635568033642	0.0519368716534	-0.266535481634	-0.0729447105741	-0.0137670495736	-0.052073410833	0.0369402724183	0.0153427033059	0.0169728509339	-0.0129131727345	-0.00685931866525	0.0441170458668	0.0105043043612	-0.00365633723457	0.00651127988926	-0.00940993466235	0.0059215039473	-0.0860575110216	0.0241093154829	-0.0195693626386	0.0231926993182	-0.00827534594647	-0.0278898213207	0.0229907090648	-0.0129707532528	-0.020457950882	0.00581516819761	-0.00779064121543	-0.00786855925441	-0.0260014391295	-0.0149768758676	-0.00044542826925	0.000310535795368	-0.00533934331246	0.00977185982462	0.0093649631963	-0.00442368622212	-0.00807203737065	0.00179685936458	0.00120480946677	0.0114021548907	-0.00625752063069	1.73846149964e-05	0.0030594636659	-0.001970183973	0.00310106816319	-0.00136976398811	-0.00151067003357	-0.00151700674391	0.000723218796736	1.72093918606e-08
AB8	0.900296021067	-0.16004307961	0.116849086621	-0.0644605524629	-0.0658647281662	-0.172624074917	-0.204460126147	-0.11755736382	-0.233948376876	0.0344060268689	-0.0651251760865	0.00541989239461	0.0846888058173	-0.0156339531889	0.0369117067571	0.0419720017674	0.0183687702034	0.0220105197377	-0.00344077061829	0.00985193998904	0.0641144232788	-0.0120039241316	-0.103550984192	-0.0596534358083	-0.0332523017466	-0.00191327843831	-0.0231728413723	-0.0256186684211	0.102373876094	0.00933854031219	-0.00650443605702	0.00267252045744	0.00664044527066	0.056302810588	-0.02858739354	0.00285227064147	0.0396818524641	-0.0169803446526	0.0346243404679	0.00406468977055	0.0191317922393	0.00154204892108	0.00972895603603	-0.0066515188391	-0.0256742111146	-0.0172336712613	-0.018219723215	-0.00312962491931	0.00783377272578	-0.00710087223504	-0.00153710571476	-0.0204785352814	0.0107145547179	0.00288854008054	-0.0060397525314	0.00817368503741	-0.00718323930535	0.000669041145165	0.00058009279322	0.00561267523328	-0.000669838291375	1.72093918606e-08
AC7	0.376314256445	0.315312053141	0.279349509869	0.231379034947	-0.295438627376	0.0208266890329	0.311379657328	-0.113341498055	-0.00923181025019	-0.14333683008	0.00462131938624	0.0735149896571	-0.00414175063017	-0.0835297606862	-0.125079875912	0.0567962435289	0.194826382841	0.0431642727002	0.024477341917	-0.0235124142805	-0.00123741922157	0.0757906101867	0.0126387187766	-0.0568248430465	-0.0109406187379	-0.0288855703836	-0.0252248536288	-0.0255046521428	-0.0269231016946	0.0206096269184	0.0180386526793	0.0206902587183	0.0137565208026	-0.0347045977978	0.00601211832005	0.00932638310758	0.000529734248301	-0.0197276093871	-0.0276079325746	0.0181086163795	0.0260683135891	0.01462441976	-0.00280125653873	0.0096179637716	-0.0246179200379	-0.0126339880622	0.00967624568474	0.0114053260208	-0.00334907904278	-0.00464260450865	-0.0161763764992	-0.00794898080319	0.00213617817744	0.0019835470638	-0.00640950923131	0.00726868005491	-0.00325710229648	0.000386799514662	-0.00517910854707	0.00220646598552	-0.000833951495498	1.72093918606e-08
AC8	0.0742588757169	0.312087323662	0.183362326629	0.0286649637836	-0.123779862151	-0.105111407294	0.201618093907	-0.0469111315812	-0.0164645243859	0.00917371545556	-0.113276069043	0.0192577711476	-0.0445658124045	-0.0109054435725	0.0696177127631	0.00167930515399	-0.0863367826958	-0.0362223507846	-0.0787810651021	0.0395712863968	-0.015627379628	0.0143061034913	-0.00499462585477	-0.0414280289309	-0.0383382124783	0.0325850247354	0.0499357441462	-0.104248352473	0.0496645716945	0.0218581108846	0.0472444309177	0.00598477045944	-0.0411522540112	-0.00126467131731	0.0249673013527	-0.00296905014741	-0.054756030029	-0.0358652718418	0.00651382105244	0.00467312032576	-0.0387324155111	-0.0110027611929	0.0308609960245	0.0124903804811	0.0279032486278	0.00640673070167	-0.00355808215928	0.00866000400849	-0.0110626237723	0.000570388008888	0.00964186175709	0.0114269189226	0.0187809330151	-0.00205902856084	-0.00622094048903	-0.00562443562373	0.00489846912468	6.51579563817e-05	0.0117107198836	-0.00805784433144	0.00378609295247	1.72093918606e-08
AD7	-0.171355830688	0.615816613312	0.0167697597466	-0.168430848981	0.0165550193078	-0.012683189809	-0.0309691973522	0.128604257362	-0.0448534695972	0.0398032412566	0.144037511455	-0.0317494021138	0.0449747264852	-0.0542243271047	0.0233714479092	0.0663320827311	-0.0125655024912	0.00138861695339	0.0175827808449	0.0488025789494	-0.110813959121	0.0038751150595	-0.105141594659	-0.0665315573603	-0.0395266483213	-0.0101375030743	0.00394812969498	0.0355846279284	-0.0076525499074	0.0324512498775	-0.0284163130525	-0.00666293207176	0.0154539448351	-0.0252697811393	0.00696425381029	-0.000174137592009	0.0369370969613	-0.01602239364	-0.0179201278208	0.0095213136487	0.00660305006842	0.0404383263423	0.0337213918014	-0.0375404348065	0.00919703829035	0.023363079369	0.00870174462807	0.00932028052358	0.00446606951899	0.0171355947627	-0.0160045577317	0.0385114657889	0.00282820718394	0.00304243170692	0.00426036551756	0.00439595410326	0.0152965547543	-0.0112003413858	0.00366673162893	0.00119433952919	0.00016692715133	1.72093918606e-08
AD8	-0.15501474308	0.57880050491	0.0167264734002	-0.127730888657	-0.0131762617631	0.0438449119147	-0.0503052242307	0.124382962101	-0.033813937677	0.03575935104	0.132044209431	-0.107098801134	0.0357972671741	-0.0699039789599	0.0209615541362	0.0299737791552	-0.0218610601834	0.0176417140627	0.0192305995635	0.024412111333	-0.0751363089075	-0.00229641589543	-0.0614432044094	-0.0486368097384	-0.0227456036839	0.0140030333607	0.0291957405138	0.0365219759898	-0.0412941518527	-0.0207086863702	0.0253487479778	-0.00853441881227	-0.0442775673179	-0.0372903772455	0.00446043448222	0.0103147779142	0.00860004173833	-0.00626703334993	-0.0181743528762	-0.0039926386331	-0.0156345975687	-0.038667669678	-0.00897472742786	0.0221964581452	0.0184512547212	-0.0379705210085	0.00302428673203	0.0115209416481	-0.00112644721978	-0.0113846223797	0.0239121921728	-0.0341000366138	0.00640642407054	-0.00724198749023	-0.0106251816265	-0.0119172197014	-0.0196286163777	0.0194038025641	-0.00745101008037	-0.00145589658255	-0.000797740018533	1.72093918606e-08
AE7	0.89973972932	-0.6094831207	0.783804552308	-0.0871747808152	-0.197022431807	0.385498189256	-0.0474002731641	0.196866713405	0.124803792808	0.10324949272	-0.0150794496304	-0.0654829691666	-0.0437528562786	-0.00379004463963	0.0310263580265	-0.0354932409176	0.0948882834681	0.0351240171814	-0.0349545477464	0.00288908433721	0.0833917734177	-0.0361048912656	-0.0744364872284	0.0247198088407	-0.0353050263777	-0.0258292288889	0.028179398199	-0.0141410508854	-0.0167576156627	-0.040174093403	0.0195339942094	-0.00866519093067	-0.0202926996149	0.0151299299767	0.0011471678479	-0.0153074614234	0.00497984992136	0.0147390505533	9.98644112706e-05	-0.00747858206497	0.000236161782905	0.00594409538825	0.010090521898	-0.00079098011694	0.0076232932081	0.0066319580155	0.00469249382373	-0.00070733758768	0.0012541748841	0.000782069338315	-3.06662104928e-05	0.00661016421479	-0.00553116739176	-0.000513122846417	0.00170387699336	0.00256652006995	0.00312272513601	0.00113814991475	0.00210062890638	-0.00257085287906	0.000271426205839	1.72093918606e-08
AE8	0.19808110002	0.0106887046367	0.451904918454	0.0891646298398	-0.0616722998906	0.201045524626	0.0150178832957	0.086145665126	-0.0272195071249	0.132549916304	0.0115214979968	-0.130296566366	0.0744546053753	0.0214641469148	0.0866662911602	0.00572257038297	-0.052559502814	0.00209591178349	0.00640359100864	0.0291361944782	-0.0595403513041	0.0536835899957	0.14713648188	-0.00850122274115	0.0820172255164	0.0355509379463	-0.0831720330675	-0.00191865448266	0.0464192975263	0.0740664309454	-0.0337591087657	0.0197290382313	-0.0182003903355	-0.0159927152572	-0.0343320465511	0.0130545373266	0.00785933834212	-0.00958000095747	-0.00926770520171	0.012945256803	-0.010683715119	-0.00871455257216	-0.0102350736195	-0.0134284393374	-0.0256539696487	-0.00215491322908	-0.0182156005334	-0.00193566393235	-0.00790396052178	0.0101693214433	0.000429060539358	-0.00349058490704	0.0161049783615	-0.000271347055206	0.00304674512016	-0.00362560199138	-0.00208036882242	-0.00595810859622	-0.00434389453869	0.00309507794425	-0.000294223249124	1.72093918606e-08
