pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.368047735891	0.46366073981	-0.184086996931	-0.0363131080411	-0.0763898078287	0.142703921167	0.141789203882	0.0598879705951	0.00465617904492	0.0198309771215	-0.114568038102	0.0936044377304	-0.0265139865418	-0.186699706271	0.0873951589292	-0.00850489777056	0.0301290729914	0.0473774485433	0.031809490559	-0.139162867444	-0.0631989142995	0.0161323824317	0.0277835298306	-0.0005409194225	0.0159118979823	-0.019394574436	-0.0579058425655	0.0586336248884	0.047545471121	-0.0222178986422	-0.0140275203293	-0.0711507709445	-0.00176788305022	-0.0198647149524	0.0184699761716	0.00891674636537	-0.0441454700951	0.0031399751544	0.0261572369558	0.0184705480265	-0.0204684814407	-0.0461748409925	-0.0226200331499	0.00718518086547	0.00481131284585	0.0134488824811	0.0142168752785	-0.000991114827525	0.0213002217725	0.00813024269782	-0.00794590333016	-0.0117310380311	0.00125838796774	0.00307395186885	-0.00689456644349	0.00615970417942	-0.00299639747315	-0.00334608574627	0.00560652837127	-0.00149775022553	-5.65606246685e-05	6.64708430185e-09
AF4	0.0727661607021	-0.257478947976	-0.0491964864428	0.237245988618	-0.00448463712494	0.210372027891	0.142083447781	0.118735597034	0.0542888822318	0.0162855207897	-0.0145856674939	-0.0454658360411	0.0517560384262	-0.0124913837268	0.0561671079524	-0.0444433968661	0.0649683348201	0.0220615949024	-0.0549917616713	0.096751867088	0.0741194762054	-0.0373006334505	0.0483956539799	0.0354820185475	-0.100340813885	0.0142951239693	0.0254120776328	-0.0119775993508	0.0428477724566	-0.0400015686799	0.00399650739412	-0.021005182474	0.0476282698559	-0.0109606465835	-0.0142244866059	0.0181976516874	-0.0279836760286	-0.0697989014355	-0.00817651803481	0.0272804073439	-0.0171485854096	-5.72645235757e-05	0.0268034418923	-0.0103248212458	0.00744052776137	0.0213823783873	-0.0212071812501	-0.0185295937615	-0.00789800248825	-0.00699870553736	-0.00810815136666	0.00207817994399	-0.00792402183742	-0.0231545506882	0.00225518902624	0.00618048780374	-0.00262235779944	0.0136051079937	0.000889844848924	-0.00178910505196	-5.93403624761e-05	6.64708430185e-09
AG3	0.150859515717	0.119576679613	-0.0398499218851	0.0377881569596	0.118260404554	0.158813636464	-0.084471983192	0.0909036400266	0.125665836493	-0.0917847311685	-0.0057716642518	0.0451713967515	-0.192594110717	-0.0183001519562	-0.0580640246544	0.0757990411282	-0.0468122335132	0.0344785869705	0.00168008304863	-0.032099995014	0.036997178235	0.0970705705712	-0.0516439364063	0.005564158473	-0.0181715216244	0.144545672866	-0.0416402639306	-0.0623630149921	0.00223784529985	0.0332749776225	0.0776890913733	-0.0020666688128	0.0187805807381	-0.0305639841058	-0.0231697617402	0.000573180966134	0.0467965228819	0.00629805752467	0.0356514755759	0.0176147983404	0.00535486391559	-0.00513989870204	-0.00105730984164	-0.0199954152866	0.000841761731573	-0.0100000178971	-0.00639376369364	0.00031539999771	0.00815461179347	-0.00163568753736	-0.00871406112104	0.00117680005861	-0.00483911623687	0.000959879730521	-0.00111630580536	-0.00133912664908	-0.00288807034863	0.00454601119958	0.00207872921752	-0.0024193018685	-0.000314383505736	6.64708430185e-09
AG4	-1.74744669466	0.0172793260395	-0.386673378706	-0.259594271892	-0.136051914747	0.0554148381769	-0.113426053371	0.0256613059592	-0.0663434470936	0.00361883343415	-0.0531934935039	-0.123771289126	-0.0300157351204	0.00977374194054	0.00850258438821	-0.00920182901643	-0.0295499941241	0.0442281239275	0.0183209106404	0.0451518609922	-0.0144507223074	0.0299404695861	0.0105025862662	0.0145275427297	0.0154891758176	-0.0536199349225	-0.0331945451212	-0.028564609915	0.00737651203535	0.000460285815507	0.0171096747592	-0.00573813042995	0.00708402142414	-0.000266193044579	0.0146763487122	0.00964753568943	-0.0104166855353	0.00507121196007	0.0192269819052	-0.0214699405645	0.00245935828286	0.030629387667	0.000971742212871	-0.00614084033055	-0.0407032679253	-0.00387255419696	-0.053867676555	0.00675656563359	0.0250285638105	0.0133077973405	0.0102670126618	-0.0200054366856	0.0220783870539	-0.0018634505588	-0.00955893956438	0.0136045603275	-0.008071062882	0.00880024208923	8.72171261371e-05	0.00294507547009	0.000497534895893	6.64708430184e-09
AH3	-0.108211441252	-0.0309465001847	-0.0678934207229	0.229379909337	0.22311904936	0.11578114903	-0.0631957235258	-0.00417876422395	0.0451428224272	-0.06203582568	0.0632555563589	-0.0120861869238	-0.0256893077881	0.178447448471	-0.0166854955296	0.117277624477	0.084568222453	0.088437780292	0.129725047119	-0.0114987157552	0.0262534593723	0.0187459287682	0.0279811988823	0.00138821068458	0.0467507169464	-0.0359364458126	0.0446957620513	0.0672757481529	-0.00439832663707	0.00144729312687	-0.0142196851087	0.0100066486122	-0.0443251248827	-0.0303031306056	-0.0297820726461	-0.008283896289	-0.0597054926436	0.0271935395446	0.0134794794712	0.00782435296865	0.0259521854943	0.0144163148811	-0.00361815002251	-0.0137912384391	0.00890895368986	0.027832921109	-0.0217072073941	0.00764978344069	-0.0074991243636	0.00447611093302	-0.0115410032437	0.00791541257946	-0.00989158732349	0.00971682586759	0.00238091368489	0.0174497932152	0.0019480638882	-0.000834512658019	-0.00377502380369	-0.00586547360674	-0.00065821591697	6.64708430186e-09
AH4	0.0263727783074	-0.07789701903	0.194223182291	0.024395492377	0.201913612288	-0.0216473876978	-0.0903288108727	0.0799995587779	-0.0435853206913	-0.0340438319495	-0.113008767051	-0.0627518935797	0.114705085047	0.00658723930096	-0.005356201961	0.00392992452824	0.0331385180953	0.0178010556852	0.0596913337624	-0.0397576023926	0.054114469353	0.0401387162253	0.0258853596143	-0.0242278628144	0.0282049492723	0.00523305101702	-0.0366071833093	-0.0660152570488	-0.0173160147689	-0.0139383185271	-0.0527269908493	-0.000416446114677	0.0128216688675	0.0372669876699	0.0370026050419	0.0222834604666	0.0223178365076	-0.0284592762947	0.00406470819352	-0.0107716510729	0.00647718830394	-0.0156575737301	-0.00879012329672	0.0413992220364	-0.0364380307673	0.0161184937406	0.011053243666	-0.00101119430482	0.0349310960173	-0.0184229817268	0.0097899080194	0.0321860638813	-0.00994416082497	0.00866161027418	0.0230134748306	0.00387407590565	-0.00524832971181	0.00538596163553	-2.72289215877e-05	-0.00640176605584	0.000322586919329	6.64708430185e-09
AA7	0.292727662268	0.384025173402	0.0960686560993	-0.164525398779	0.110485907669	0.0560583526185	0.159608131135	0.0364922623463	0.0184572179963	-0.0678092112014	0.0226696314548	-0.0778012244658	0.0128701862873	0.135236104676	0.0914953684537	0.0592899861657	0.0347774639696	-0.0753246942053	-0.0336546967114	0.0367843434915	-0.048213185523	0.0656416663645	0.0384629635539	0.00170258434407	0.00401619962042	-0.00962140765703	-0.0365915364746	-0.0142371777136	0.0501808098016	0.0118886322036	0.0370621603851	0.00408570495902	0.000376074050934	0.0210488619591	0.0373203903034	-0.00481560134102	0.00277113614135	0.0614847325004	-0.0432976669899	-0.0150301071292	0.0174184719316	-0.00622818314709	-0.0142238247091	-0.00374935910529	-0.0150000903031	-0.0141345109357	0.00328399783275	-0.0196004141591	-0.00152286133697	-0.00455090298384	0.0140555356432	-0.00192192628062	-0.0192393944331	-0.0359277457196	-0.00651410943828	0.00946037731865	0.00750311359389	-0.0113475083495	0.00367209329467	-0.00301002559963	0.00100452847496	6.64708430185e-09
AA8	0.281348569204	0.272973191441	0.166332314942	-0.151033015645	0.062253205036	0.0424028758459	0.120967097627	0.0517691889253	0.0553640198067	-0.0240222392805	0.0448548992465	-0.104004478645	-0.0128111576935	0.130061928509	0.115646018761	0.0776631138569	-0.0142452857775	-0.046781839437	-0.00598259972192	0.0147967075071	-0.0621618218395	-0.0249282111246	-0.021551975563	-0.00473008917551	0.0276130788002	-0.0289503075668	-0.0206295504737	-0.0312284617533	0.0380789424271	0.0142645503504	0.0339947864412	0.00027851410757	0.027588224909	0.0158863770395	0.00833544035242	0.0327473696629	-0.032146959046	0.0178028905393	-0.000573902609059	0.0282562274644	-0.0461389984875	-0.00155687386148	0.0220082375105	-0.00498870584804	0.00442252832378	0.0167742816405	0.00368236403784	0.0243699308489	-0.000837375905862	0.00323511455159	0.00194604811959	-0.00699895668815	0.00680629404722	0.0290095793373	0.018587079076	-0.0300907956517	0.0026922564433	0.0111432284291	-0.00518469348174	0.00451305619175	-0.00103229795658	6.64708430184e-09
AB7	-1.36351751352	-0.443156268992	0.214818453192	-0.37557529072	0.00861852985238	-0.164690951261	0.202416689269	0.19500298753	0.0149923022229	0.0280554161219	0.0750899827029	0.291389440219	0.151554034525	0.0168288097225	0.01329817108	0.0162535175652	-0.0507205786135	0.0246954988247	0.0103139292291	0.0156436021556	0.00744958689755	0.0175402758638	-0.0144843524405	-0.0238674159152	0.00576713701329	0.0314329131132	0.0669415928383	-0.0129952770215	0.0587793482164	0.0431492007849	-0.00609814051475	-0.0191603417912	-0.00911894044931	-0.00263701571116	-0.00361806303788	0.0407283002944	0.00385056461493	0.00525936187518	0.00117741457094	0.00662561861304	0.0232593147936	0.00671337859481	-0.00754572514017	-0.0164218430189	0.00234160047655	0.00716414134846	0.00124620670068	0.00272945950216	0.00620403096355	0.000625321585162	0.000354499092339	-0.00108273135587	-0.000481881736461	0.0035118136997	0.00312155212564	0.00412390584507	-0.00399507513478	-0.00168224930076	-0.000610499865299	-6.07606819201e-05	0.000243902629327	6.64708430185e-09
AB8	-0.888016241468	-0.172803433566	0.151511763638	-0.0954187053966	-0.00452919008159	-0.134417090889	0.171224453189	0.0904495577582	0.280699776926	0.0522648316467	-0.030314865105	0.0310506515146	0.0778579745728	0.0363216071342	-0.0366655893458	0.0268415427627	-0.00270416810672	0.0271667320676	-0.039219516296	-0.0615745140198	0.0364201481522	0.00508316156391	0.0345690217294	0.0968096898564	-0.0398524121522	-0.031644139274	-0.0975425396245	0.0280448654819	-0.10271557277	-0.00636441065178	-2.60904731319e-05	0.0467397382612	0.00879229545885	-0.00318259596812	-0.0101126881855	-0.059509125817	-0.00995756964252	0.00497591864585	0.0119408604322	-0.0218177554575	-0.0224014845066	-0.0124521062734	-0.0185350454938	0.00246528623163	-0.00603504550487	0.0021293633832	-0.00718166129526	-0.00630648928927	-0.0124600062899	-0.00297513844243	0.00322668924074	0.000438763463532	-0.00562634239371	0.00167303386648	-0.00403909978778	-0.00677650958066	0.00241917488285	0.00210755977579	-0.00289079281045	0.00119843492793	-0.000592480994034	6.64708430185e-09
AC7	-0.365053530631	0.332444903225	0.258799143354	0.195431445173	-0.29085328701	-0.0360557341788	-0.295179483522	0.142754448638	-0.0254900017211	0.165028900716	-0.00332966696963	0.0609336826146	-0.015882157871	0.0634985909691	0.150464389384	0.0939851784243	0.0114186398461	-0.186942827962	0.010733617102	-0.0115337386251	-0.0207760002399	-0.0448375031699	0.0535921796784	-0.0386232983256	-0.0248333011782	0.0437722023504	0.0164327573822	0.0352267952542	-0.023160771343	0.0295385188849	0.0155394311034	-0.0457490266737	0.0121271581886	-0.0128793164353	-0.0178731639434	-0.0306511084685	0.00403122804364	-0.0171271635168	0.00402886481083	-0.0086474018658	-0.00157949462056	-0.00499788031368	-0.0183759051457	0.0131782896042	0.000696682104944	-0.00619431395913	-0.0172152700921	-0.00316758513345	-0.00491432479082	-0.000940316725298	0.0163901338744	0.0134812366735	0.00184230252935	0.00563996811977	-0.00234295379402	0.0058367937582	-9.48255436086e-05	0.00306989485572	0.00449709780107	6.42931032147e-05	-0.000216719478152	6.64708430185e-09
AC8	-0.0913121638578	0.317361884806	0.215738857536	0.0483396637369	-0.130801782868	-0.12581188531	-0.204312718344	0.0728599564856	0.0497585820621	0.00339594710938	0.0926378187577	0.00682686737828	-0.0605052411924	0.0221618388663	-0.00544220697039	-0.0367535215336	-0.0386319693538	0.0579330319253	-0.117425945979	0.0157092603088	0.0556099894273	-0.044697679531	0.0195936293168	0.000543461328198	-0.00406911191438	0.0249831359162	-0.0178063738507	0.0445445844668	-0.00649111797827	-0.098199558913	-0.0271911811739	-0.0112467291378	0.0250852641727	-0.0492836126536	0.0412615941897	0.0651106304109	-0.00241604715637	0.0649912066062	0.030253933842	-0.00328268458743	0.0192159070193	0.0283743108689	0.0183015918269	0.0117888059605	-0.0227472611758	0.0166625265251	0.0110403736084	-0.013309169108	0.00273172997135	0.00699924072177	-0.0127175013563	-0.00519078055734	-0.00897561014439	-0.00194296490974	0.00911634096717	-0.00695125124065	0.00161230042311	-0.00755734870485	-0.00282394629019	0.00118142657028	0.000558431954047	6.64708430184e-09
AD7	0.178047942559	0.642297172392	0.0617892317401	-0.151351663974	0.0162666628203	-0.0107593849379	0.0172954710974	-0.158870139004	0.0249506759514	-0.0362059164612	-0.179868139451	0.0470625222157	0.00779629722666	-0.0331257502266	-0.0355902384784	0.0469691699414	0.0158606319126	0.00516822942833	-0.0189511279373	0.155640675039	0.0100851982419	0.000117641396431	0.0453802889861	0.0729999281598	-0.00729226076081	0.0481755595445	0.0044739975449	0.0250969140067	-0.0221611091511	0.00260995811945	0.0197632257494	-0.00423156536047	0.000360220685733	-0.007495420207	0.0278235910241	-0.0119763857465	-0.0188557159415	-0.0215146383541	-0.032667327619	-0.0295090808432	0.0605897503838	-0.015804996503	0.00166412832125	-0.00878022842065	0.0280188569437	0.0190921224246	-0.00136070649778	0.0240779279313	0.00467100315301	0.00569769992434	0.00226565171531	0.000910410046924	0.0175896806409	0.0049266835045	0.0180884609674	-0.00572106558364	-0.0140889179147	-0.00979527865413	0.00537743887461	0.00191949066582	-0.00074676734976	6.64708430186e-09
AD8	0.160717694263	0.597156558697	0.0707680751464	-0.12590756884	-0.0247468329747	0.0127571394926	0.0548147999143	-0.186886257177	-0.00342077414848	-0.0453607198342	-0.105709416684	0.0525723127782	0.0460435947384	-0.0549890715907	-0.0482927280866	0.0364778650346	-0.0261228296731	-0.0266035703068	0.0470662487458	0.104286763137	-0.0242251618435	0.0314826128017	0.0440016779891	0.0351307973359	-0.0336496042395	0.0566966254012	0.0413584343785	-0.00603533668126	0.00370908131345	-0.0246536601706	-0.0728670850088	-0.00871551892576	0.0321466699455	0.0274799127695	-0.027387797022	-0.00272808321098	0.00488737068601	0.0230265984124	0.0134706434925	0.0237910536055	-0.0215716556047	0.0240638398898	-0.0111339521127	0.0214710404044	-0.0279532872778	-0.0215509502909	0.00151985375888	-0.0037556260091	-0.0124531153147	0.00385003933542	-0.000169111854919	-0.0141661030965	-0.0220979570514	0.0231637503706	-0.0170838328161	0.0092420667928	0.013731751603	0.00868365121197	-0.00876346898637	-0.000363732986046	5.42927903815e-05	6.64708430184e-09
AE7	-0.884268102631	-0.607760117953	0.77230316658	0.0130421608619	-0.279332897445	0.38777542278	0.0427489123811	-0.232419900566	-0.120477260676	-0.111372360999	0.0674523664688	0.0198386491371	-0.0272745868412	0.0145586101667	-0.0464574976468	0.0126520674385	-0.0336081780312	-0.0815085890924	-0.0215183712336	-0.0748404103369	0.0100056001494	0.00903663911029	-0.0129140761698	0.100682430317	0.0554541593506	0.00503046562629	-0.00238683198506	0.00541211874497	-0.00201079839628	-0.0233182848589	-0.00750425839114	-0.00297427334624	-0.0130453950911	-0.00575889388269	0.00381310010415	-0.00210757758695	-0.0091612092436	-0.0122271305672	-0.00971008559266	0.0109408864237	0.000534876865377	-0.000271881651718	0.0074254123584	0.00612756772234	-0.00590100415002	-0.00212283970817	0.00987762023334	-0.00375419572639	0.0031762243803	0.00204546142337	0.00172274704888	-0.00196736330252	0.00616888631926	-0.00391992247484	0.0020009501763	-0.000216938001703	-0.00132644676681	0.000440949686982	0.00210808275477	-0.00148394291668	-1.2026031404e-05	6.64708430185e-09
AE8	-0.163029918682	0.0405563535677	0.392282667839	0.142473102868	-0.131735330823	0.167389653031	-0.0446173854037	-0.129597066824	0.0405489359314	-0.126199647295	-0.0362362099747	-0.0101620931409	0.0940343004742	-0.0474268392339	-0.0790946022397	-0.0241226853314	-0.00699193755298	0.0634144956367	0.00380629005672	0.0160663114795	-0.0127250198234	-0.0362876714879	-0.0329726644931	-0.175596483106	-0.0941294567909	-0.057408344627	-0.0388639542191	-0.0192842553781	-0.00929617570466	0.0755973544125	-0.017741923295	-0.0161886100935	0.0427399704982	-0.0299776735069	-0.00975716384869	-0.000286591948502	-0.00539687224972	0.0418548551582	-0.00767676013837	-0.0301266463223	-0.00601083727149	-0.00939206240963	-0.0101168306593	-0.0248529969695	0.0150022148487	0.00944746333866	-0.00874554168465	0.00187395661347	0.000495692793465	0.000641526897002	0.00573603952605	0.00311050947245	-0.0098220385694	0.00201386643505	0.00290565251274	0.0023869979533	-0.000264372150706	-0.00129772001263	0.00120435316485	0.0044896007776	0.000240770644583	6.64708430184e-09
