pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364569884565	-0.480436696704	0.156219646333	0.0375334445926	0.052982520218	-0.156851829853	-0.130653442344	-0.0132335351932	-0.0484156528047	-0.0257555106335	-0.0448365032104	-0.166807849732	-0.0537816233876	-0.124395948035	-0.0707415506956	0.00130554059293	-0.0753281938899	-0.0215482524754	0.0196426896459	-0.0943973334874	0.103610951913	0.0319151335296	0.0226388151121	0.0531286040975	-0.053589010191	0.0407961064628	-0.00610563841264	0.0464269418539	-0.0248919786156	0.0207662461434	-0.0313375432761	-0.0259023252286	0.031874788624	0.00973446489819	0.0752958698711	-0.0270159270935	0.0411231308654	-0.0149924713889	0.065873706743	0.00101527315848	-0.0145689068583	0.0352933320857	0.0110179338053	0.0154167676866	-0.00274702728362	0.00334284631978	0.00735568255751	0.0102776103393	0.00220268144799	0.0172078883166	-0.00742062864541	0.00687302378665	-0.0123221237301	-0.00543983267969	-0.00809248756336	-0.000928901019985	-0.000997187364218	0.00476581451493	-0.000405836517028	-0.00219000861203	0.00153487983887	-1.20992974633e-08
AF4	0.0761456053291	0.221222116583	0.0984101584265	-0.200214688462	-0.0243395059819	-0.208897771461	-0.0813667489446	-0.0896543474564	-0.097862820157	0.00535849783349	-0.0773492934657	0.0352180221273	0.0308509447099	0.0573551391465	-0.0924079604451	-0.0807989775945	-0.0209906878823	-0.091435403559	0.0599167421529	0.0463053387753	-0.0512154254874	0.000230102984278	-0.0335670223246	0.00250350823586	0.0354214439633	0.00315171022318	-0.0242950461533	0.0637140005883	0.0198941525781	-0.0595114744987	-0.0261365921653	-0.0880148962459	-8.83289529461e-05	0.0207853143566	-0.0213686550258	-0.00485732764722	-0.0621429511673	0.00764704556772	-0.0167697571161	-0.00192230745798	-0.0468345186	0.00308600634297	0.0200316672782	-0.000137415626502	0.0010912841267	0.0061241769614	0.0441531150011	0.0175694354535	-0.00494116858375	-0.00773132323159	0.00428479100518	0.0366356271936	0.0122748786725	0.00550831994417	-0.0057584420114	-0.00337084838394	-0.0043574517861	-0.00410444526105	0.00140652078107	-0.000961180938153	-0.00129737190266	-1.20992974633e-08
AG3	0.143801293213	-0.143379956016	0.0425270059074	-0.0325479217582	-0.148306363441	-0.138361279624	0.112120106858	-0.0800776425574	0.00672060038308	0.0874653120445	-0.17469146825	0.00287281783857	-0.0368637084734	-0.115398518596	0.11809502131	0.0198414749233	-0.0323001088424	0.0635350926375	-0.0141008466891	-0.0278228700441	0.0115792538551	0.0149723431673	-0.020824826571	-0.10116741717	-0.124416264743	-0.0362711671726	-0.0199734181507	-0.00607596464397	0.0242518541895	-0.0569369325226	-0.0260921394932	0.0262083007439	-0.0498091452244	0.0213819203008	-0.0121165506677	0.0319553436757	0.0181546835587	0.0726240234573	-0.0109329089456	0.0121255518748	-0.00596667662695	-0.0113337892951	0.00620761678256	-0.0165675397471	-0.00800435375251	0.0010531659856	0.0194447195859	-0.0129069916624	0.0212657274314	0.0234574224125	-0.0034213946964	0.00073062120833	0.00573141278086	-0.00615229842659	0.000855029666631	-0.0020384076278	-0.00603227739402	-0.00037304732392	0.000532377189215	0.00170986792328	-0.00238331806086	-1.20992974633e-08
AG4	-1.74861511255	-0.0353518727439	0.384031072073	0.233120642881	0.141081710722	-0.032244287793	0.115942646475	-0.0287853494864	0.078171525073	-0.0705907036321	-0.0340868292724	-0.0345299771193	0.117472082987	0.00854500118122	-0.00653303451348	0.0442774641711	-0.047616875169	0.0287767353728	-0.00351603448658	-0.0211964606665	-0.0271539249308	0.0154689712109	-0.0212729241052	-0.0049541845219	0.0158065772339	-0.0128126106507	0.02641379275	0.0418744736898	-0.00785202543419	0.0166139534822	0.00818561407789	0.00535639308978	-0.00678179556762	0.0547768072304	0.00863349748307	0.0324480479193	-0.0210361407002	0.0236148860179	-0.0238179802695	0.0181515925865	0.0383115593068	-0.00756141432005	-0.0434607515291	0.0193670077283	0.00179696485453	0.0114939767417	-0.0068075545121	0.0171696317065	-0.000728103044288	-0.0181298582662	-0.0012177903062	0.0108279335811	-0.0269567116397	-0.00134014238436	-0.0229047249012	-0.0163327634881	-0.0122149190008	0.00698254812446	0.00083979385076	-0.00842334772065	0.000681519581107	-1.20992974633e-08
AH3	-0.106602462506	0.0530153449573	0.0723883206711	-0.226364775078	-0.245179507978	-0.109101262717	0.0905161883987	0.0802301693988	-0.00975474934305	0.0408791424294	-0.108477173742	0.0888577409353	0.039886145485	0.0533526455798	0.100230622886	-0.0347767516861	-0.0813911482403	-0.0450176233249	-0.204322896985	-0.0900648706439	-0.00110158442555	-0.0295667058848	0.0171574011733	0.0399090290365	0.0155052348357	0.0679390888542	0.0366546914348	0.00112059846905	-0.0604794884189	0.0251485140853	0.0175157245588	0.0157373110244	0.00652647585216	-0.00239699745076	-0.0260455114546	-0.00556230575747	0.0382355619652	0.00451638561616	-0.0295164858511	-0.0185743611363	-0.00410758444995	0.0231620736917	0.0026978025775	-0.00186917437031	-0.0106918531277	0.0244858360917	-0.000190620963483	0.02261821887	-0.0128367418655	-0.00586621872731	0.0229685851494	0.00844487889142	0.0140700459128	0.00491946919623	0.00383768237303	0.00810356630595	0.0112439541344	0.00580105247949	-0.00167658270236	-0.00612838753832	0.000542869749815	-1.20992974633e-08
AH4	0.00335986789094	0.0606043871836	-0.219285004981	0.00464265012319	-0.215485206744	0.0304890413833	0.0787873989027	-0.0970924300951	0.0211750513259	0.0421514334288	0.0753768341784	-0.113453355173	0.0780079853238	0.0521990267429	-0.0491211816215	0.00217918113808	-0.0364881557127	-0.0939753674226	-0.0813681484224	0.0182034030493	0.0409942090316	0.00428270016918	-0.00470003906946	-0.0603915737671	-0.029704691956	-0.00578163880556	0.01753278325	-0.0200920857809	0.040168774295	0.0341594157795	0.0271961134185	0.0199274247597	0.0354241281448	0.0455070963512	0.0224118137947	0.016237929633	-0.0288370177427	-0.0439621953657	0.0291116104161	0.0154109481633	0.0203306011685	-0.0129256965868	-0.00153903235901	0.0329222944864	0.0136393944602	-0.0093618637478	0.0330868489381	-0.0274886304831	0.0329924187233	-0.00319605237709	0.01403264249	-0.00643925553343	0.0316292515791	0.0204351866843	0.00247250005637	-0.00723402722247	-0.000615120107314	0.00271252728146	-0.0118472971539	-0.00257102287671	0.00338291303723	-1.20992974633e-08
AA7	0.246064767458	-0.37719127663	-0.16711833517	0.176310601715	-0.0819450792785	0.00930364812694	-0.100231611913	0.0606848363446	0.0163612503991	0.0270582186019	-0.154347690306	0.0303526984456	0.0486097362559	0.14011080194	-0.0183435354713	-0.0676701443813	0.0570257585692	0.0710618002597	0.0150234046299	-0.0318612642291	-0.0776301395317	0.0642836185139	-0.0405447221717	0.0354616456905	0.0110301263833	0.0261152406383	0.00206238497662	-0.0418027701322	0.0435602223852	0.0434029790422	-0.0429694671195	-0.0511813057567	-0.015599771789	-0.0142149207746	0.0230049757149	-0.0250250896215	0.0210708152405	0.00675208082409	-0.00335286502913	0.0150561508242	0.0514349368585	-0.0450780219021	0.0258651317371	-0.00853432466158	0.0106602646677	0.00265253889499	0.0169948477599	-0.00497947164673	-0.0112110626997	0.0127045482405	-0.0153574217132	-0.00743112221418	-0.000512382649543	-0.00427814560678	0.0137902755441	0.00402705773176	-0.0111879157754	0.0135715837414	-0.00307253247647	-0.00578148965512	0.00775446864507	-1.20992974634e-08
AA8	0.308537062694	-0.3635025321	-0.149307703889	0.154071427896	-0.0440647049081	-0.0354284670255	-0.129743501573	0.0294812526873	0.00207768538079	0.0151422428686	-0.099848484994	0.0474658352879	0.0875890063303	0.124390826499	-0.0101249015247	-0.0559236743266	0.0848178147447	0.0644591996166	0.000623663403207	-0.0856460962658	-0.016790258383	-0.0171818793787	0.0214718382043	0.0141580185677	-0.0094715476244	0.0182691983375	0.0384301931542	0.0470729193346	0.0357676728759	0.0219882377605	-0.0518324862832	0.051338930915	-0.00438786010171	0.00514211598549	0.00827354468217	0.0185078452854	-0.0125112587518	0.0051805395541	0.0370273920966	0.0280683545498	0.00129763278793	0.00545902602368	-0.0142738466434	0.00373443264331	0.0146954926898	-0.0200819323432	-0.0352004163807	0.00405981958583	0.0314895918114	-0.0258769686291	0.007309851535	0.0240957216056	0.00278497490649	0.0023346521381	-0.00464380755949	0.00227856461317	0.0139631126247	-0.0212425342833	-0.000726252350623	0.00520365318053	-0.0069794220064	-1.20992974633e-08
AB7	-1.33453701422	0.410730836029	-0.212552019128	0.389974280814	-0.0172504888948	0.048210019641	-0.231538649636	-0.178833463626	-0.102313242272	0.0635943184552	0.110969958893	0.0707872016016	-0.268792461783	0.0430467256037	-0.0452478822384	-0.00756926204029	-0.0378005875317	0.0547064096422	-0.053493981007	-0.0267797967032	-0.0232918315407	0.00748962284243	0.0664706268866	-0.0292435427991	0.0228272494299	0.0112545167047	0.0218342190542	-0.036278093009	-0.00858818679861	-0.0424705656286	-0.0535497115137	0.0120986213438	0.0125233967524	0.0552821035232	-0.0205781171052	-0.0166456855385	0.0258748168815	0.0104827472396	0.00223391269966	-0.00365084580672	0.000923781855779	-0.00572626214393	0.0142268317018	0.00801501780667	0.00436987702438	-0.00185638752047	0.000859994744316	0.00534348428002	-0.000477184680147	0.000287947363099	0.00943456210767	-0.000154632275123	0.00304682197762	-0.00266474721751	-0.00299086016245	0.000285166978894	0.00148210637325	0.00404785996663	-6.06034378629e-05	-0.00209903127948	-0.00165752827466	-1.20992974633e-08
AB8	-0.907883555773	0.177595248215	-0.136832867244	0.135249669649	0.0139621325114	0.128739694916	-0.177429961686	-0.0794520336196	-0.227589050309	0.134502912877	-0.0348805090735	0.00789726155964	-0.0533509364591	0.0581734028383	0.0597574464298	-0.0351175908137	-0.0389617177919	-0.0146325061192	-0.00643964984384	0.0425293981093	0.0784705415127	-0.0090099797663	-0.117820152887	0.0141700694338	-0.0547611556721	-0.0469493752227	-0.0167493996605	0.0801678351723	-0.00247381446556	0.0950741648615	0.0559151120104	-0.00866864673729	-0.00746390612325	-0.0716206692544	-0.0166835055145	0.0214353398153	0.00502494686485	9.24136722635e-05	-0.00646462664462	-0.00683716857113	0.00271045998775	0.00859603055274	-0.0178003101841	-0.0116619331708	-0.00635218398369	0.0093996942991	0.00783323008016	0.00239041826705	0.000813106017072	-0.00522982401572	-0.0082082261925	-0.00845281727501	-0.00598762824133	0.00536256150854	-0.00310586536831	0.00320951281746	-0.00315422670602	-0.00521400450629	-0.00133879968834	0.00292337767061	0.00085057340308	-1.20992974633e-08
AC7	-0.352944471676	-0.305535687732	-0.273062524095	-0.261775803236	0.302587706574	0.0563935318553	0.269798661272	-0.158372654155	-0.0632596555227	-0.143849803527	-0.0426661025571	-0.0301746013719	-0.0833304134529	0.0552363044418	-0.023887121043	-0.144368845775	0.175942609038	0.0440549113924	-0.0252570815599	0.00618427643503	0.0515473812381	-0.0673197632788	0.00822878191964	0.0507153662772	-0.00191938657188	-0.0228233352583	0.0260173378121	0.0638491779163	0.00353162252157	-0.0596031121297	-0.00562022013341	0.0224457120242	-0.00690505981233	0.000476875729836	0.00865172819033	0.00744381865321	0.0195590865553	-0.00919468233215	-0.0178023098906	-0.0147657389837	0.0151079743678	0.00173310116188	0.00833568277737	0.0184281032416	-0.0176738053025	0.00161418645972	0.0130477474619	0.00120033694929	0.00817066483002	0.0113652037015	0.00884089221932	-0.0150606829203	-0.00543947800731	0.00761534249591	-0.00512504282658	0.0049844544191	0.00347818686749	0.00655341638711	-0.00221527589906	0.00101064050532	0.00233950913492	-1.20992974633e-08
AC8	-0.0795367359056	-0.297332168298	-0.198362746628	-0.051375137122	0.101754630513	0.0823747697416	0.153561154946	-0.0799041800642	-0.00766551444475	0.00474771526186	-0.0172565009199	0.0947776703138	0.00282908543882	-0.0032980177195	0.0576357892762	-0.00348979081146	-0.0507607184218	-0.00449789979898	0.0766966346893	0.0995232488563	-0.0418610429835	0.0151774666993	0.0185809517002	-0.0588482673799	-0.0332179463998	-0.0113463914903	-0.0638532779189	0.0473622443388	-0.0638878765036	0.0519578546182	0.0048770140429	0.000246672459204	0.0506309473913	0.0285475035615	0.0587753578703	-0.0733328390091	-0.0128388341859	0.0202288394112	-0.00857301050375	-0.0291492475068	0.0429648745173	0.00931244017128	0.0371360051018	0.00446635188911	0.00503506723372	-0.0158102287016	-0.0215398176695	0.0141008488516	0.00852845839991	-0.0123349429849	0.0109799970419	0.00509193933801	0.0113312330464	-0.00867358469307	0.016497252332	-0.00133578558621	0.00396951327466	-0.00482613692554	0.00839399483336	-0.00612235418176	-0.00271390305719	-1.20992974633e-08
AD7	0.192137128608	-0.631292519774	-0.0341985999315	0.142928066367	-0.00806869852756	0.0265593570462	-0.0283004477665	0.106212344098	0.057620936558	0.0588240285529	0.0319396418786	-0.158463523844	-0.0652205258941	-0.0133579112487	0.0207293645084	-0.0357527926878	0.0212581538852	-0.0529489463226	-0.0352322010807	0.0333969094844	-0.086684638537	0.0282250697419	-0.0956327909864	0.00333760210079	0.0128338907752	-0.0472712620081	-0.0340155910808	-0.021844910336	0.0168954051873	-0.046864465156	0.00682155969015	0.00317943178552	-0.00123323153841	-0.0121819957415	-0.00717364459819	-0.0102638552885	-0.0107968570207	-0.00637014114414	0.00549855595209	-0.00627156933014	0.00437547644264	0.00616102894392	-0.01920763908	0.0164242536933	0.0214901637739	0.0238540713481	0.018778356575	-0.000274413001151	-0.0121133795004	-0.00187388238908	0.0273843666224	-0.0171146859027	-0.0145913500746	-0.0204611197476	-0.000181955160836	0.0103701191066	0.0211615043741	-0.00203479228389	-0.00477840587697	-0.0087329190397	-0.0108830174268	-1.20992974633e-08
AD8	0.198346293268	-0.54808533279	-0.0631104873946	0.108643172545	0.0259125438515	-0.0543319880423	-0.0410866706867	0.138649650023	0.0108404094159	0.0711070630115	0.0623652227201	-0.0992967758479	-0.0376713658365	-0.0229789336282	0.0569336960835	-0.0102969439709	0.0290732322877	-0.0156341058071	-0.0620948218721	-0.00229014873186	-0.0774360391532	0.0197738179284	-0.0531597114175	0.0158428087499	-0.0317876333708	-0.0757784812199	-0.0302178116418	0.02377582707	0.00930734285216	-0.0388711175751	-0.0163011342486	0.0123068066196	0.00782840399512	0.0378414795602	-0.0158178263001	0.00524450161803	0.0133773311544	-0.0327643579602	-0.00314129731295	-0.0169007538814	-0.0186667535785	0.00643778113152	-0.00669663218084	-0.00452151707185	-0.0242913017618	-0.0225645004316	-0.0358417943354	0.0193966776036	-0.0188174347547	-0.0336751598823	0.00293759484662	0.00477182243261	0.027411286905	0.00629485494699	-0.00112590800896	-0.00885440347423	-0.0119768204192	0.00942366943027	0.0104933900035	0.00853708376612	0.00907808268023	-1.20992974634e-08
AE7	-0.879437932925	0.616864342521	-0.768145779517	0.0298165279215	0.226931773388	-0.398975301156	0.0326629709521	0.255053055376	0.144187149865	0.0099155025144	0.0182954941421	0.0460994048728	-0.0163439973562	-0.0305323731053	0.010339392318	0.0338697591775	0.0535342535451	0.0294691328671	0.00408040421354	-0.00123192936925	0.114264351362	0.0409649352836	-0.0619276849627	-0.0124198635654	0.0181521627226	0.0453631567863	-0.0578953383225	-0.00255213777612	-0.0195020599413	-0.00654769314965	-0.0114669502644	0.0030311438066	0.0111582944487	-0.0209699152153	-0.00113940244432	-0.00645314075786	-0.0154685267516	-0.00384546543499	0.0015358211436	0.00950137141663	0.000203391167417	-0.00246180446155	-0.00416033034984	-0.00361389014567	0.00650449054407	-0.0058854410143	-0.00196776637324	-0.00850867865005	-0.00354165069994	0.000585938289668	0.00582288738526	0.00147479346156	0.00365325742594	-0.000127027620983	-0.00189898222842	-0.0046891232417	0.00136208641083	0.000461497692526	-0.00265533496393	-0.00108936744597	-0.000220418311586	-1.20992974633e-08
AE8	-0.174320244566	0.0442182367602	-0.44167139207	-0.102915043575	0.0642593118748	-0.192720702327	0.0240256974087	0.10280028615	0.063986528577	0.151934335794	0.0805605688117	-0.0375941294759	0.0275448622303	0.00361590259256	0.0189712083818	0.0144089013537	-0.042067329334	-0.0249580267836	0.0418430528426	0.058423854142	-0.0629101854138	-0.0301356034783	0.10825517303	0.0350522552756	-0.0262180301869	-0.0856446557571	0.14361276507	-0.00132164054582	0.00671875318471	0.0440748260914	0.0266784379002	-0.0510400852702	-0.0510493734892	0.00822971471522	0.0169713590204	0.0229591211946	0.0306289494452	-0.0129860196693	-0.0183576084906	0.00179614413514	-0.00237263113919	0.00189926114852	0.0163365832922	0.0125795138523	-0.00041752152089	-0.00278402166519	0.0156813167232	0.0164247767058	0.00679831631737	0.00836525693501	-0.00991180538731	-0.00312871837178	-0.00939645289035	-0.0110684720722	0.000640515495763	0.00285696585301	0.00105012784694	-0.00456548492933	0.00557961940356	0.00190280181861	-0.00187326453687	-1.20992974633e-08
