pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348334670697	-0.491947450247	0.173467735656	0.0227959441384	0.0240194881726	-0.121342659223	0.12280186377	0.00382041700448	-0.116964676978	0.0786944509278	-0.0602108284146	0.187055087644	0.0680943950726	-0.0706511737249	0.00634878768843	0.00328506977052	0.0332578818717	0.0218088366924	-0.0275981604332	0.106725914888	-0.120008204796	-0.0292241900505	0.031780444149	-0.0150465679129	0.0222182303437	-0.0637928528399	0.0252126775907	-0.00737233849717	0.0333487914924	-0.0148820586955	0.0195827952352	0.103421496149	-0.0309980535547	-0.0322988670653	0.0300987231407	0.0021697887908	0.0325410804768	-0.0167469169768	-0.0351648399377	-0.00316660512348	-0.0156718624021	0.00712982765099	-0.0265665598256	-0.0258859810536	0.00605482571669	-0.00248536021545	0.00830371126966	-0.014739542885	-0.00764445775323	-0.0263487635303	-0.00538007242826	-0.00331579775784	0.00422328141217	-0.0116780360428	0.00547147892927	-0.0019207921743	-0.00528895402075	0.00307150273231	-0.00349412134227	-0.00310022120006	-0.00355997507452	3.76067075426e-09
AF4	0.0839309132614	0.199225561603	0.0634939677993	-0.217796116212	-0.0140813848109	-0.186832202863	0.0943617771667	0.126106270086	0.0405495740383	0.040577891933	-0.0147011660729	0.0330536173841	-0.00837038234065	-0.051674305908	0.00734057987475	-0.142381830425	0.0810433140633	0.0511336825918	0.0353572907934	-0.0798999126614	0.0628861348747	0.0545293348018	0.0578233413697	0.0147098273401	-0.0607171419282	0.0504196252085	0.0108007720632	-0.0172152810163	0.0307290660959	-0.0699917662962	-0.0215521560907	-0.0244585328109	-0.0110368785572	0.00901568683567	-0.04806292211	0.00458310715808	0.0124793687862	0.0125147547955	-0.00392463898893	-0.0530326397215	-0.00950256619977	0.0309471048275	0.00691458878231	-0.0078938703011	0.0138778007825	0.0390661154334	0.0231003333534	0.00367152808447	-0.0307243865262	-0.0248277241808	0.00213275928124	0.0195186037707	0.0093428223815	-7.24687129074e-05	0.0143514437533	-0.00773628948615	0.00526903519516	-0.00157058787512	-0.00590345033698	-0.0027269884675	0.000462284627222	3.76067075427e-09
AG3	0.150415510664	-0.108612877123	0.0370570505461	-0.0468452812562	-0.113708855023	-0.184040687	-0.0640717900695	0.0828743474509	0.0858100368804	-0.0667656674682	0.148588724259	0.117452150656	0.0360629184853	0.0159764102357	-0.0967340156929	0.0661932837907	-0.135893692084	0.0257271888765	0.0300101607313	0.0682996040369	-0.036432759237	0.010536432947	0.0186497229663	0.0362825466893	0.0687853367518	-0.00358205576377	-0.098125409563	-0.102059679054	-0.0246321963275	0.00486305248704	-0.0317367773738	0.0160842031442	0.0348700024817	0.0640911056282	-0.0115896800196	-0.0209936718457	-0.00789823761598	0.0294781378661	-0.00559715123511	-0.00672445416791	0.0114318507259	0.00793546915949	0.0273926092496	-0.011231775365	0.00147973697191	-0.00951016659822	-0.00522641105392	-0.000430040726239	-0.00742213014336	-0.0151983117338	0.0203405551807	0.00571145990089	-0.00351561330393	0.00382910975924	-0.000157840992118	-0.00514619440095	0.00979829639548	0.00858125708525	-0.000618534637773	0.00204441205751	0.00544462005973	3.76067075427e-09
AG4	-1.7495183423	-0.0201256474557	0.404346304677	0.227121794545	0.130148574974	-0.0733217467466	-0.10249926116	-0.0190960090512	-0.0974904087683	0.0152692035699	0.0414823975804	-0.00189629789104	-0.0956981144981	0.0391520102793	0.0230125257203	0.0494456591827	0.0101544544517	0.0733342105651	-0.00521964316877	0.00461170477365	0.0193508149004	0.0273936607458	0.0181367801904	0.0111824317047	0.013676553715	-0.020673081804	-0.0178081259592	0.0476985490574	0.0111304551434	-0.0276920311787	0.0022235588428	-0.00334922637564	-0.0272652717962	0.0137331575075	0.0023080308866	-0.0114910724857	-0.00902572614156	0.0184041691746	0.0325920652713	0.00102776183256	-0.00547024079199	0.0124840043414	-0.0123980247843	0.0389959540219	-0.0252084988312	-0.00240347168798	-0.00341741259603	-0.0351294225015	0.0125482632351	-0.0235053196449	-0.0123041622167	0.00271497473214	0.0216297482186	-0.0234691800101	-0.0127017203136	-0.00266467297273	0.0265429376844	-0.00403587083788	0.00190922433702	0.00615113957938	-0.00139650919566	3.76067075427e-09
AH3	-0.0498766952203	0.0488720971242	0.0679000220928	-0.217646117264	-0.195458257225	-0.115715835849	-0.0569283288709	0.0328411253789	0.0966322177674	-0.0405984646668	0.0731054782339	-0.123069441168	-0.0167045554165	0.123905488047	-0.0317449229457	-0.0202855728896	-0.00533026812951	0.0583846631297	0.133856875428	0.113879946967	-0.00014091107568	-0.00436262469877	-0.0175276323253	-0.0819805570102	-0.0574225660045	-0.0597928734974	0.0531211058262	0.0254145046856	0.0409851438102	0.00586404017788	-0.00566620831629	-0.0211025867963	0.0057462057341	-0.0258677615873	0.0356296842975	-0.0286357343456	0.0354383972381	-0.0029313786033	-0.00869079439715	0.0335094078999	0.0632412530637	-0.0169522475286	0.0181391936896	-0.0105288557251	-0.00328130050583	-0.00329084244482	0.0171426793664	0.0288243435237	0.00370934225123	-0.0115577724968	-0.00048852321366	0.0139686263067	0.0036397796537	-0.0216055317743	7.90100337366e-05	-0.00286843838909	0.00122179846967	-0.00379635863164	-0.000362068137407	-0.00440115833032	-0.000610716907843	3.76067075426e-09
AH4	0.0361457897788	0.0741708012418	-0.23969290262	0.0183134853389	-0.21501146314	0.0302475081609	-0.106387850667	0.0762749050355	-0.0844727437429	-0.0375790058856	-0.0772466410803	0.0311972962204	-0.0709030989993	-0.00229955088659	0.0812893683179	0.00660619537231	-0.033556508954	0.0168376333547	0.0904267786745	0.00392781488418	-0.0546389127945	-0.0172051382176	0.0293245815278	-0.0443986942651	0.0381213443356	0.0506902225667	-0.0477608505565	-0.0278047954144	-0.0409924295179	0.0298643914058	0.047043883616	0.0209041659252	0.00592111522414	-0.0496743517835	-0.0203240935065	0.0599691047426	-0.00834763949293	-0.00809610182581	-0.0025423174738	0.0179544676593	0.0348907851632	0.0187870659269	-0.0256484126427	0.0138467231232	0.0259653883969	0.0499152078171	-0.00933553031738	0.00147529932012	-0.0080536798662	0.0179936909381	-0.0183652832311	0.00873373952196	-0.00464882847429	0.00465596171024	-0.0145008403598	0.00345892941058	0.0194813577912	-0.00560315019713	-0.00301884817201	-0.0127658121069	4.47572866358e-06	3.76067075426e-09
AA7	0.26787496219	-0.341933596365	-0.137095228935	0.16714032265	-0.098777186378	-0.0234472749414	0.13798128128	-0.00024523401849	0.0387700574168	0.014099475397	0.131018634302	-0.0236679474645	-0.0721472639309	0.0701400035342	0.10280703826	-0.0670931165729	-0.0517338997152	-0.0279765917413	-0.0597739046742	0.00907783691113	0.0506791478599	0.00182079314575	0.0300091516545	-0.0365237820908	0.0353004686639	0.0157938996241	-0.0162722940982	-0.0169649878467	0.0295508520651	0.00040833125907	-0.00590981735355	-0.0352640823641	-0.0614253187836	0.00161669693254	0.0243646349484	-0.0445506894236	-0.00531121239221	-0.0530837426833	0.0167061078548	0.0181605203756	-0.00747417922455	0.0592224561976	-0.0122666979589	0.0120014398828	0.0379510582669	-0.0283384029101	-0.0114243161667	0.0200744860713	-0.00194402507914	-0.0137678326458	-0.0130703268635	-0.0145666172202	-0.0302237750597	0.0110123344226	0.00233677410072	0.00212581683094	0.00675386714588	0.00315008498318	-0.00946604062102	0.00435705853411	-0.00705576652277	3.76067075426e-09
AA8	0.310374652298	-0.358091041293	-0.130631175436	0.14550530183	-0.0396311724793	0.00540145710331	0.1364257216	0.043594322939	0.00631050721597	0.0170057023213	0.115739390193	-0.048511960681	-0.0902597158278	0.0404623666137	0.0966867610752	-0.0507782906004	-0.0161202663247	-0.0413040905387	-0.0522094207849	0.0353121377712	0.0206618933066	-0.0158146446989	0.0197957933677	-0.018580296871	0.0216714581699	-0.0487560475273	-0.0151032468942	0.00473341616964	-0.02295771529	-0.00269607615862	-0.0356121474506	-0.00262748172297	-0.0252514037217	0.0196952564057	0.024737194165	-0.0106679238842	-0.0267745501502	-0.00374859872839	0.0183769298915	-0.0104696112586	-0.0269276406427	-0.00515674290339	-0.00326537369615	-0.0512785471289	-0.0309994219229	0.00494058069834	0.0154260737379	-0.0193259209027	0.00588265795797	0.0419994339663	-0.00292736577807	0.0281225401647	0.0417025850711	0.00253963669206	0.00776268645607	0.00923397931325	0.000104910755859	-0.00751996706612	-0.000336263606362	-0.0130715304664	0.00779182394038	3.76067075427e-09
AB7	-1.29233560854	0.441731727548	-0.181010244852	0.372567714086	-0.0429068752512	0.178210520045	0.165810060838	0.254947846483	0.0630082755904	0.0237578202813	-0.0600728980664	-0.0761223008972	0.280483398211	-0.0786051793586	0.0731242533891	0.0420540417022	-0.0446027703019	0.00874537454629	0.00517436287563	0.0137114555621	0.00553406915975	-0.0591002162719	0.00894717092386	-0.0132955221698	-0.014263845714	0.0177754626595	0.0165046467818	0.001462452496	-0.0101354871921	0.0406559823339	-0.0801631687581	-0.0111276381178	0.00689866513505	-0.000949195750723	0.00955348948074	0.00198481619036	0.0116243150065	0.00116438665651	-0.0176072673425	-0.0105896844739	0.0160969580101	0.00897309093777	0.0087924349939	0.00355920085558	0.00134630058526	-0.00604158241045	0.000357604790411	-0.00975196452912	0.000506646929967	-0.00521694417288	0.00496670599831	-0.00368800718735	0.00639709158461	-0.00450979739487	0.00594563787626	0.000783061572961	0.00578341205075	0.00340677448207	-0.00179100928758	-0.00325342710748	-0.00354290059511	3.76067075426e-09
AB8	-0.911936031598	0.173272110292	-0.0980084563008	0.111962503732	0.0489620640578	0.216351546362	0.116874187198	0.148397723456	0.220526411474	0.0334548924262	-0.0429851709085	0.0553436925125	0.0479286898479	0.0798955105346	0.0183528794312	-0.0768877829075	-0.0178506672528	0.00343084643388	0.0429106468158	-0.0177531426232	-0.0809524442138	0.0993755257898	0.0194143550264	0.0406162613057	0.0293115327172	-0.039500682003	0.0173100774878	-0.0465495753603	0.0205990848012	-0.0538516845994	0.106414094728	0.00139991902608	-0.0168368576134	0.0159342810441	0.0192181288415	-0.0127566855375	-0.00492062668497	0.0267174241322	0.0203226336173	0.0405386888155	-0.0201599598451	-0.0143653137872	-0.00797456962392	0.0116546790235	-0.00854031855633	0.0159996251412	0.01386324233	0.0133335727651	0.00482629075149	0.00719451145254	-0.00136372905585	-0.00465725326425	-0.00489351843309	0.00465676514209	-0.00611872185506	0.00550147027926	-0.00930635006574	-0.00561987864362	0.00171377453439	0.00458289328434	0.00390558956735	3.76067075426e-09
AC7	-0.360106644196	-0.298655583743	-0.331094482893	-0.20088778196	0.326283843229	-0.0390152271654	-0.324483711228	0.0641509467867	-0.0613556192618	0.146246682396	0.0697888153074	-0.0108511134877	0.0678640462904	-0.0182214350173	0.0646176700081	-0.0881794296168	-0.0318302903574	-0.201813062459	-0.0350408294528	0.0290320778331	0.0131697687243	-0.00927800256202	-0.0386770557998	-0.0360810395728	0.0264771267064	-0.00857301744015	0.0626186650673	-0.00411471910105	0.00711756144324	-0.0505470856478	-0.0264073144111	0.0335971965508	0.031600588274	0.0256728457001	0.01558346162	0.0122529853976	-0.00399529733437	-0.00297185399882	0.0045162364037	0.00631987807727	0.0163055362572	0.00383508298386	0.00327288554847	0.0295712736824	0.0169274444001	0.00265217112521	0.0226876491886	0.000617446639748	-0.0177693917239	0.00257433592351	0.0116205177007	-0.00494559286547	-0.00107341290146	0.00241944728416	-0.00648055397403	0.00230938258269	0.00468489363527	0.000104723840662	0.0064434216903	0.000257679845946	0.00173484022983	3.76067075427e-09
AC8	-0.0714999475721	-0.325967241638	-0.22728678773	-0.0198662128889	0.143720768195	0.0512976246566	-0.187051399542	0.0360186411139	0.0766359292509	-0.0441153192103	0.0795993464408	-0.00439253757327	0.0155670071686	-0.0459088515449	-0.0635457856858	-0.00730941976041	0.0161412452644	0.0796522468684	-0.00535651205688	-0.0972651731145	0.0371454423509	-0.0427885242683	0.0127559968086	0.0482866577767	-0.0444675296042	-0.0550447988572	0.012800890488	-0.0116367457682	0.0206851891211	0.00920038972414	0.003430201272	0.0627305035929	-0.00642938264182	-0.00254272048947	0.00163949370317	0.0203234810328	0.0669874009409	0.0102942386593	0.0582950595117	-0.00321982831908	0.0173724808102	0.0257498776861	-0.00235312142072	-0.000575793668693	-0.0462283591476	-0.00670269072075	-0.0304632282523	-0.00465272265989	0.0160201766586	0.0096267313485	-0.00424603991601	-0.00656343198131	-0.0198770715386	0.0104018314698	0.0102929666834	0.000122046715269	-0.00179024070468	-0.00317965441481	-0.0193563703421	-0.0102178938721	-0.00053510732231	3.76067075426e-09
AD7	0.182649180722	-0.650512767599	-0.0358346949402	0.16446382162	-0.029068224752	0.0368574224745	0.0363837845348	-0.136285353555	-0.0328572984188	-0.0580452377265	-0.054698481762	0.0695741253893	0.0462747229318	0.0610555811022	0.0108808691075	-0.0144705692994	-0.0677177740037	0.0162365484162	0.0281711174151	0.00277368435819	0.102004006118	0.104202470156	0.0585861174308	-0.0292247330513	-0.0075712254907	0.0516377420828	0.0343717074688	-0.0336204235287	0.0138412590126	-0.00861936130522	-0.0234314935591	0.00818454029115	0.0312728168493	0.00160261962455	-0.0200898608686	-0.0577276555578	0.0115653061156	0.00737586240648	-0.00392135891891	0.00816916875608	0.0282331735712	-0.0584954470083	-0.0348380235895	0.0198540096454	-0.00802556126252	0.00859624868897	-0.0132973251985	-0.0418093113126	-0.0194508665713	0.0251429840116	0.0014158712738	-0.00633068666665	-0.0120980826643	-0.00871981092686	0.011949245907	-0.00826420771914	-0.00527570907681	0.00463558108985	0.00447718493068	-0.00458097714766	-0.0051696437557	3.76067075425e-09
AD8	0.15498106221	-0.606478584435	-0.0190995242145	0.121938523465	-0.0181058760109	-0.0333926134699	0.0362756923713	-0.146785822364	-0.0611586020944	-0.0589508392379	-0.113599402992	0.0854206405189	0.0692766388594	0.0030230408388	0.0330175048896	0.0344248317056	-0.0296523759295	0.0315377718591	0.0232927908819	0.014523134782	0.0698631947048	0.0476364028033	0.0237825996439	-0.0101868780322	-0.0308631920144	0.0368456454306	0.0596486547973	-0.047830282571	-0.0169012218709	-0.0258668759928	-0.0265496444314	0.0157425685664	0.0204869230666	-0.0178207304759	-0.0125993837244	0.0359328916132	-0.0305857337273	-0.0138273358169	-0.00881351233107	0.000111653971087	-0.00758301994302	0.0245011641829	0.0464761309538	0.0124491586511	-0.0212547521042	-0.0109867005891	0.0298223697708	0.0393980373422	0.0505177122651	-0.00158281006576	-0.010660374429	-0.0123688297736	0.0134784863549	-0.00243865276692	-0.0156696313342	0.0117530930849	0.000381543513266	-0.00145314335339	-0.0106180532227	0.00335318544378	0.00681719276328	3.76067075427e-09
AE7	-0.893614408088	0.635247650626	-0.764202932017	0.123016190398	0.167447747166	-0.404725954018	0.153376404645	-0.21075234003	-0.0438691288411	-0.102244086767	0.0130633221041	-0.0914084080274	0.00850067577974	-0.027642857115	-0.0401553221373	0.0410185575265	-0.0179917575177	-0.106518087545	-0.00483138049711	-0.0150636172277	-0.0590302414815	0.0881443290027	0.000218719945721	-0.00659417076361	-0.0559390914947	-0.0405545948943	-0.0241011410848	-0.0205630739866	0.0129099778224	0.0158146956671	0.0165712422219	0.00481415080799	-0.00575507822378	-0.0190328760845	-0.0156167797532	0.0110011670057	-0.000795520159716	-0.0167511256912	-0.00149495425869	-0.0098361731066	0.00111849323866	0.000325724690066	-0.00921983362912	-0.008702809322	-0.00632095353076	-0.00378495101472	-0.00920232571159	-0.0037519742066	0.00180740459268	-0.000577403054583	-0.00299302732061	0.00368481958668	-0.00178491103881	-0.0019420771345	-0.00231376443845	-0.0049328651138	-0.00219265493561	-0.000360138422295	0.00110263132572	0.00127555432531	0.00024416032692	3.76067075426e-09
AE8	-0.179942968621	-0.00641497807162	-0.413329270737	-0.0788477671106	0.0623717104984	-0.217699947565	0.0325631050523	-0.0834713901335	0.0542388317232	-0.160903003387	-0.133274197298	0.0268344819288	-0.0325405607588	0.0463149980883	-0.000943303758013	0.0147149374139	-0.0140594216258	0.0679916561338	-0.00733092622638	-0.0247887841665	-0.00183393378797	-0.14273226221	0.00531934427583	0.0356424383807	0.118873482659	0.0778112840325	0.0201594401694	0.0653864621326	0.0589067160803	-0.0462614197126	-0.00208783894351	-0.0223426535291	-0.00818368341634	0.0102834103365	0.0526317511819	0.00500470381715	-0.0113104847156	0.0451758184969	-0.00110495964412	0.0119878570261	-0.00826069118325	-0.0110121513603	0.0122352450093	0.00642626204825	-0.00214853070949	0.00325628858044	0.012512082355	0.00290157517833	-0.0039003686837	0.00216004185659	0.0105257244356	-0.00848742067981	0.00179655355953	-0.000138734214646	0.0114094636074	0.00589828708234	-0.00198762581498	4.90763173537e-05	0.000201354511629	-0.00393483807948	-0.00282011612841	3.76067075426e-09
