pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345313808058	-0.474010550315	0.153264524898	0.0244356588869	0.0311578371594	-0.113380528959	-0.151888617473	-0.0536104692339	0.0420879015572	-0.0416615428503	0.154481795367	-0.100063401454	-0.0199038656213	-0.00519976378033	0.132742217391	0.0217107121467	-0.0229631462865	0.0403125273819	0.0200963812932	0.0828950674897	0.114418852363	0.00948289366305	0.014707386308	-0.028391906082	0.0303172038325	-0.0796502368505	0.0267731573798	0.0503920211474	-0.0454078041586	-0.0423147101663	0.00106419662488	0.0356576615263	-0.0165179192538	0.036109850509	0.0203187740493	0.0397599298294	-0.0202165851814	-0.0526936297924	0.00418968903269	0.00354139248586	0.0187006331967	0.0581301032238	-0.00172728631108	-0.000390933199802	-0.00645092519187	-0.00319473890914	-0.0145212829049	0.00344084352398	-0.0194216427828	0.016465964594	-0.00222548275581	0.0164479596101	0.0109525433447	0.00229798105597	-0.000503944975555	-0.00091185229701	-0.00300722232112	-0.00960789871316	0.00569250037821	0.000859718061929	0.00302804201275	7.47112858706e-09
AF4	0.0473038084475	0.198274918177	0.0789890752043	-0.218396110929	-0.013763769446	-0.232943280532	-0.0932460401282	-0.088830620635	-0.0381839480159	0.0763865177332	0.00759936255882	-0.0246717942151	0.00260876640565	-0.0611130216871	0.0144432486462	0.0237148957083	-0.105422435616	-0.0318511351256	-0.0767202302511	-0.0899474651087	-0.0446929542995	-0.0521729848217	-0.0495765354361	-0.0657803459268	-0.004654050401	0.0640443143052	0.0218458257972	0.0574389752386	-0.0129363479995	0.018255489048	-0.00869943207036	-0.0522371955678	0.0212436684107	0.0453158774857	-0.0422652588254	0.016046937404	-0.0242403577944	0.0196775113917	-0.0201780260981	0.043238035131	-0.0295905501966	-0.0226134816259	0.00855880806089	0.0535840430177	0.0272406992239	-0.00457803980615	-0.00689199161042	-0.00789049208106	-0.00609867385846	0.034005835036	-0.00344783963381	0.00563817866652	0.00817582634593	0.0108598885585	0.00878898497533	-0.000928249643971	0.00198463397337	-0.00384304164851	0.00033948202266	0.00361122427947	0.00105170386113	7.47112858706e-09
AG3	0.119546116746	-0.0968835327684	0.0121887821692	-0.0559910863773	-0.121924613403	-0.148121067781	0.103599010985	-0.0807117659401	-0.137194452448	0.0716145915481	0.0697530509893	0.0662806233866	-0.0245132277105	0.0446452053221	0.0997941528986	-0.130896916494	0.112998980243	0.0410707476244	-0.0136582197084	0.0453242864641	0.0433205422836	-0.0421395774486	0.0669046049433	0.0167738539354	-0.0797860249757	-0.061608286258	-0.0400447057835	-0.0292886488872	-0.0881808065021	0.00756317619115	-0.0236848833439	-0.0730809579167	-0.0274065573846	-0.0172628010784	-0.0263585060538	-0.0257008961585	0.0431911871996	0.0143525101459	-0.00534608242634	-0.0108324040341	-0.0186529322125	-0.00709357461687	-0.00432594017893	0.00208575192785	0.0175848424489	-0.0174595599896	0.0119337081498	0.00442150625602	0.0213798877317	0.00822287949691	0.01901261643	-0.00168822224145	0.0109380313311	0.0110424107522	0.00115108110224	0.0132255305651	-0.00161454711059	0.000506777505016	0.0031266495335	-0.00196615413231	0.00312922042077	7.47112858707e-09
AG4	-1.74618609615	-0.0201121353333	0.431521049073	0.206812418709	0.128626237713	-0.0420692235024	0.117359844844	0.0246581718086	0.0536371205985	-0.0390772389068	0.0466305297081	0.0395850831614	0.0918484889824	0.0296627502115	0.0015427557945	0.0339462212703	0.0219145019484	0.0111587196255	-0.070858797176	0.0240071045566	-0.0153147232326	-0.0231583137922	0.0427249705622	-0.0259137390183	0.000565850361059	-0.0201925930944	-0.0236334337774	0.00863014519244	0.0602729267977	-0.00832311375023	0.00315702355052	-0.0134793063271	0.0165269131097	0.0131576015331	0.0174172901833	-0.0169948078097	0.0138425381486	-0.0111483650357	0.0266517349801	0.0110704646471	-0.0248603427909	-0.0338845826879	-0.0191568437988	0.0103991257492	-0.019337948363	-0.0187820359744	0.0548577038962	0.0232601757983	-0.0299461226402	0.00226437649801	0.012160201375	0.00623775369422	-0.00612085822092	0.00349536500111	-0.00938886965818	-0.00945347135366	0.00379349277121	-0.0176689221915	0.00310056669095	0.00349130096879	0.00142412426546	7.47112858707e-09
AH3	-0.0685331981427	0.0239954673542	0.0390511892167	-0.182251839961	-0.225085598822	-0.110445532304	0.0840671205664	0.0185757289998	-0.0773390579958	0.131104638701	-0.0476700191288	0.172918046307	0.00150069611432	-0.0143485085151	-0.0717084157436	-0.0726752858262	-0.00470811016086	0.132272375612	-0.0692867213614	0.0441168396033	0.0312728640074	0.00315673957817	-0.0463116655411	-0.0537428457009	0.0676554235667	0.0347853112497	-0.0362791558188	-0.012065313335	0.0244451081988	-0.0604048533275	-0.0113915157039	0.000925460189489	-0.00723609690703	-0.00631875600782	0.0155172676973	-0.0180689639982	-0.0280241127046	-0.00146391832515	0.0470320066269	-0.028834366659	0.0426670098464	-0.00614483935349	0.0209250997177	-7.02618684732e-05	-0.0414777798456	0.0283702627749	-0.0240952403394	0.0187289690173	-0.000836069076183	0.0196173237156	0.00044338599989	0.0100039480295	-0.000418668405547	-0.00241114181157	0.00366332096366	0.00592632934434	0.00630608358644	0.00361564318566	0.00260609943161	0.0070015393737	-0.00332849036122	7.47112858706e-09
AH4	0.0456771179146	0.0399615695287	-0.213896533566	0.0392057766375	-0.190536674825	0.0308929902319	0.10003577316	-0.0700971058492	0.0027115389288	-0.0665169168604	0.00575931107865	-0.0498861274269	0.0897242759821	0.0608226813255	-0.0750036410382	-0.0180429778424	-0.0915883088832	0.119235012897	-0.00378820574209	-0.0491923935416	0.0169440651307	0.00833655286701	0.0495104516357	0.0456847779333	-0.00930471463306	-0.0292970733688	0.0254542413382	-0.0149797039152	0.00124741316238	0.00507154388304	0.0295734098874	0.0385734198609	0.0156300163145	-0.0253622683277	0.0104269929917	0.028915510352	0.00881538933901	-0.0244253831168	0.0167974459295	-0.00163534637738	-0.0693080801696	0.0116439070935	-0.0308468758314	0.0330483287919	0.0169898757341	0.0534858615701	-0.00633059973291	0.00856988469094	0.00174540148466	0.0184710213885	0.0185831158792	-0.00755510626367	0.00652947031712	-0.00560521068972	0.00556399319818	0.00665212596747	0.00413702505507	-0.00460672568646	-0.0152283614186	-0.00598469275992	-0.0101340609893	7.47112858707e-09
AA7	0.273657242105	-0.328092244517	-0.086830893246	0.173774612484	-0.0878570593868	-0.0482450131723	-0.127717894843	0.0226940779093	-0.0183771197468	0.0568454037692	-0.0221530756105	0.172957601214	0.0657039443036	0.0524030309684	0.0351768483236	-0.0263204979767	-0.0707472725283	-0.0539832760507	0.0280928251252	0.0496289555803	-0.0346485950135	-0.00191069892359	0.0569552808311	-0.00348965703213	0.0197247750802	-0.0431864625352	-0.047560302564	0.0301054620572	0.0110764628961	-0.0158815988921	-0.00141610603075	0.00637337026855	0.0420476478224	0.0154519722998	-0.000335295955257	-0.0147073193457	-0.0118789967444	0.030711607018	-0.0527350019156	0.0296487922331	-0.00487384731759	-0.00770639791695	0.0218722249622	-0.0578941526076	0.000488961169004	0.0171905924961	-0.00057459374559	-0.0334045526406	-0.00626101779482	0.0201419280536	0.0141396756354	0.0151666605953	-0.0140063391646	-0.0091172453773	-0.01424840673	-0.0117294945556	0.0105254008549	-0.000457354091974	-0.0129018128851	-0.0117203761171	0.000298535974902	7.47112858707e-09
AA8	0.303331858634	-0.336000692921	-0.152866189576	0.171634258396	-0.0404930027702	-0.0591290713188	-0.146628863986	0.0237896337892	-0.0112774659223	0.0728855508231	-0.0123836145933	0.118091013769	0.0831376784654	0.0453687379272	0.0109234685638	-0.0270979996997	-0.0724007751153	-0.0864438485424	0.0507857419365	0.0355826818343	-0.0714800183368	0.00581380345549	0.0679890393219	0.00986668018419	0.0323332874863	-0.00988266456058	0.0211392488988	0.0385646638326	0.0137905734379	0.0225774478784	-0.0195845080933	-0.00987654219018	0.0636980191505	-0.0107961274087	0.0301495943742	-0.0214053914666	0.0297529616258	-0.00840659831663	0.0348014648247	-0.022350488457	-0.0319294070788	0.00660844108999	-0.00608164993412	-0.0106931937368	-0.00287506321702	0.00209974211553	-0.0155915924968	0.00434580437312	-0.00408253521167	-0.00429507911404	-0.0259409537611	-0.0354343574635	0.0073467637633	0.0137160241115	0.0119777156059	0.0109681978276	-0.017106377862	-0.00280807885499	0.00765566734186	0.0148556783511	-0.000125379043774	7.47112858706e-09
AB7	-1.33238200187	0.434092145661	-0.173189099467	0.399781339694	-0.0329301683773	0.119743256919	-0.199511585754	-0.24140390079	0.0552851395284	0.000976473550485	-0.143797588964	-0.0357604017648	-0.278281580273	0.0555930163494	-0.0429503756498	-0.0192649524686	-0.0276818633097	0.012881804548	-0.00545527699499	0.00162064085934	0.00933836232117	0.0410287641662	0.0154172998759	0.0130870113764	-0.00634017766631	0.0205227967968	-0.0288432617378	0.0475894715109	-0.0209868907125	0.0211258904129	-0.0616032985953	0.0112020726978	-0.039297045557	0.017135661977	0.000635456121596	-0.0158450810755	0.00139880447493	-0.00523114659639	-0.0103070647178	-0.00804054275332	0.000544124228347	-0.0118972134216	0.00415574624581	-0.0179466816828	-0.00218084043018	0.0158606745185	-0.00434765567548	0.0176418721562	-0.000562740776667	0.00810980069609	0.0107513701657	0.00326191403012	0.00274649282628	0.00455343343677	0.00421277088382	0.00117501779671	-0.005907761758	-0.0024508176511	-0.00195562637452	0.00201829967784	-4.59272212278e-05	7.47112858706e-09
AB8	-0.887662552412	0.172311031342	-0.124765553591	0.0889690118245	0.0195180668831	0.139693630681	-0.19700610831	-0.160684743802	-0.104126166557	0.193636022254	-0.00433443600812	-0.0977120262287	-0.0129875985964	0.0454641495451	-0.0277831023268	-0.058953393744	-0.0506349871865	-0.021943081897	0.0131126187657	-0.0145575690307	0.0641599080144	-0.101778691626	-0.00667071028383	-0.0518499338167	-0.00194765200501	-0.0446725573314	0.0158096897766	-0.0758704541547	0.0216504081714	-0.0180812734085	0.0595738488776	0.0168956865261	0.0606931727084	-0.0276617315168	-0.00806075453521	0.00588008315753	0.00509480973579	0.0156945242244	0.00441853406965	-0.0440756632322	0.0227177176516	0.0130643153336	-0.00422226593792	0.0296655137645	-0.00204988776958	-0.0321129097649	0.0132056443006	-0.0168218450174	-0.00359361285554	0.0007501497051	-0.0204988747835	-0.00295235675179	-0.00012888134673	-0.0127173286979	-0.00498416108717	-0.00374218371839	0.00200270458919	0.00198133085011	0.00143052421199	-0.00643428255552	-0.00150156165894	7.47112858706e-09
AC7	-0.354289810418	-0.312891176151	-0.280069175027	-0.208591830186	0.287975550817	0.0136247548947	0.305098401607	-0.100403533899	0.172733082542	0.0649839219701	0.0331085903632	0.034326839815	-0.0334394889858	0.0473368228957	0.0626815317736	-0.0103131118096	-0.0912782856723	-0.0634767777614	0.185430496236	-0.0112215971107	-0.0426535485371	0.000930186285579	-0.0503791173444	-0.0506508457753	0.0620729552247	-0.0195841082844	0.0135652380171	0.015152028591	-0.0374957380812	-0.0151771424286	-0.00716722998386	0.00155941034143	-0.0604108890397	-0.0133618783682	-0.00814263772711	-0.0109944023399	0.023126559903	0.0297377506909	0.0125348239986	-0.0247551667986	0.000996286675727	-0.00710678072009	-0.00736072924802	0.00639493254919	0.0145917378797	0.00573166702495	0.00483579174758	0.0159833291314	-0.00996267373052	0.01440964733	-0.00233372968629	-0.00855304014107	-0.00287085099471	-0.00762726063884	-0.00564417099063	-0.00113535900385	0.0105293356983	0.0030156467895	-0.000442227780839	-0.000691074978522	0.00117855712863	7.47112858706e-09
AC8	-0.0785367053591	-0.282662009513	-0.23395104201	-0.0558956985828	0.134708678282	0.101805611301	0.212458215101	-0.0881681993673	-0.0267338822115	0.0396192138888	-0.0666487682464	0.00183101052862	-0.00707085522258	-0.00560748882593	7.11610672049e-05	0.0087194579317	0.05399558068	-0.0753869066576	-0.0510429762165	-0.0643489437764	-0.0297930960802	0.0262873426503	-0.0370341133118	-0.0130729188744	-0.0884610410546	-0.0281742969524	-0.0174326468372	-0.00505234712412	-0.0427196942666	-0.0507774530475	0.104133139785	0.0536954968397	0.0328392432487	0.0812055013194	0.0103708543955	-0.0249474853042	-0.0134226438448	-0.00839792119232	-0.00230309230778	0.0191872395722	0.0002231201604	-0.00532331226286	-0.0229022415099	-0.0207212076693	-0.03831607394	0.0140723810814	-0.0029732887464	-0.00693548501386	0.0155457253433	0.00864429351234	0.00267316327551	0.00455216438457	0.00336259087167	0.00706865651721	0.00661284627915	0.00112264666581	-0.0163447450915	-4.3457355174e-05	-0.000894766845161	0.00494948961592	0.000940316198634	7.47112858706e-09
AD7	0.173383838305	-0.647764215814	-0.0304060761801	0.169803038803	-0.0110426434456	0.0527787683025	-0.0208897969783	0.153633646893	-0.059928605224	-0.0575401499466	0.104109832873	-0.0637526845691	-0.0756186557165	0.0130482102201	-0.0281999390165	-0.0801028619891	-0.0186222897377	0.03019470753	-0.0382929177994	-0.0207931221412	-0.109142599328	-0.113382011286	-0.0209024420607	-0.0560062077179	0.0196158197648	0.0379328753936	-0.04536800955	-0.00744438463859	-0.0213163545036	0.0413365174607	-0.0143577075452	-0.00188831382361	-0.0244041750048	0.00706724692777	0.0198365226908	-0.0111401308261	-5.07225975588e-05	-0.00364665929619	0.0318589471944	0.0199638539742	0.0220016391861	-0.000320998905619	-0.0453685534951	-0.00284384170886	-0.00115270869469	0.00879005644711	-0.0186116151942	0.0042997884575	-0.00968015259179	-0.0134576060088	0.00410056311776	-0.00793255562831	0.0225683851162	0.00845682509997	-0.0155497673835	-0.0273238422985	-0.00838362494162	0.0081140639218	-0.00385246790585	-0.00954532093863	-0.0025276731162	7.47112858706e-09
AD8	0.127784858379	-0.592123589259	-0.0705446732245	0.110561359646	0.0268730208629	0.00221796766867	-0.0242904758964	0.152924277401	-0.0511307100755	-0.0773283091453	0.086091509021	-0.112104825893	-0.0800055955576	0.0450217297875	-0.00729621625006	-0.0302518352838	-0.00805924736592	-0.00451236000279	-0.0715902744408	-0.00872108375805	-0.116066180305	-0.0595343341195	0.019702572894	-0.0403309177896	-0.0232606085544	0.0136811822136	0.0198110229654	0.00191347939573	-0.0402087833031	0.00500829772626	-0.00197101220705	0.0355283754296	-0.0234933388599	-0.0243535561173	0.00442153937783	-0.0156305960029	-0.0263264928211	-0.0147072135271	-0.0136370057072	-0.0293215212862	-0.00985489886656	-0.00836264861719	0.0414640353991	0.00070356985272	-0.00465697148589	0.0102756415987	0.0169991374423	0.00641006712982	0.0247328396771	0.00369560645668	-0.016743936879	0.00604262741652	-0.0409591687003	-0.0112514435133	0.0196061512741	0.0188996296235	0.00938089082521	-0.0101405958792	0.0021501108549	0.00129636218058	0.000597051268496	7.47112858707e-09
AE7	-0.901400975632	0.634504253704	-0.753517087253	0.104632850136	0.235434243079	-0.387062543882	-0.0564951507463	0.243926257119	-0.051134728648	-0.0970725077943	-0.0622406355784	0.0197240105441	0.00518102708736	-0.0338281523599	-0.00985473239312	-0.00946577047069	0.0705084227331	-0.00286533328322	0.112687763825	0.000580691174359	0.0630113127279	-0.0702855890212	0.00667829600119	0.0253909399108	-0.00281735086214	0.0575719347672	-0.00434775657395	0.000859124423869	-0.0344178379522	-0.0259548637725	0.013759696861	0.0202386476582	0.0242718480879	3.93012446347e-05	0.00273525785584	0.00391572741413	-0.0161923968941	-0.0110005271259	0.0213026844995	0.0143952614184	-0.00409001219128	0.00689630745679	0.00343109637944	0.00238017218114	0.00106410957963	0.000837106993427	-0.000788034684682	-0.00457150794318	-0.00178132553559	-0.00886045257765	0.00586230894214	0.00638422988165	-0.000476999413389	0.00080599459939	-0.00683353207784	0.00288204784209	0.00218958361308	-0.0023170337723	0.00165368067776	6.07782097988e-05	-0.000470300427948	7.47112858706e-09
AE8	-0.163559796284	-0.0444254270165	-0.402135681817	-0.0942179680301	0.112264265078	-0.183941144307	0.0247885683706	0.096870980824	-0.172981512286	-0.057932887649	0.00604454583872	-0.11574716543	0.0223120993731	-0.0314621468494	-0.06569122902	-0.0417496216885	0.0152056179419	-0.0052814414845	-0.0507559023138	0.00690644345355	-0.00634770268894	0.121784530363	-0.0202284469038	-0.00201157763315	0.00962772610373	-0.122815019556	-0.0169428266394	0.00576881498242	0.0836403730004	0.0349677883811	-0.0167049541584	-0.00332714165515	-0.0290270488759	0.0122757844006	-0.048554418527	0.0163910021194	-0.0103784561479	0.029535293663	-0.0325047882156	-0.0257297388696	0.0108829664487	-0.00691241058788	0.00340519335412	-0.01746637921	-0.00201471426997	-0.000416603772965	0.00925891302257	0.0257104604279	-0.00912132602424	0.0102044729697	-0.02020170881	-0.0129662516592	0.00976088059232	0.00191448969516	0.0110224670298	-0.0126402489467	-0.00319166032148	0.00139035160903	-0.00123985779561	-0.0032018651224	-0.00159680801127	7.47112858706e-09
