pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.390800659787	-0.441475368458	0.20890575145	0.0333261287946	0.0819865796643	-0.150853195593	0.136201433598	0.0786334775093	-0.0521854446531	-0.0755742645683	-0.0716939384127	0.0565969571944	0.0570519220867	-0.126585855022	0.0956959497081	-0.0624145216505	0.0594724417782	0.0682907719058	0.0310624196742	-0.160386410877	0.078300503947	0.00848625989887	-0.0462170549581	0.0423403090825	0.0211611538586	-0.0257965594887	-0.0201012532485	-0.0340029683735	0.0274883451337	0.0435031379241	-0.0272011203012	0.0117507964494	-0.074785986654	0.032107916425	0.0249483086451	0.0125818462325	0.015745341378	-0.0155830469577	0.00819125171364	0.00435924114044	-0.00833144880451	0.0023513549519	-0.0320655111049	-0.0102264893361	-0.0162704831196	0.0334896571911	0.00370825671707	-0.015102182401	-0.00720350776022	0.0143132696721	-0.00381091331116	0.0188909509998	0.00670186646516	-0.000572135602269	-0.000705529492319	0.00958844135175	0.00228603340149	0.000699262240316	-0.00555247150853	0.00161001103595	0.000834470418832	9.42958014279e-09
AF4	0.0204969436552	0.178671087272	0.107516673987	-0.245933750873	-0.0432727262317	-0.253528292087	0.0337463307131	0.0710783715579	0.0328156570296	-0.110088836096	-0.0153682520894	-0.0476498864489	-0.0175648870114	-0.0500757214851	-0.0197403956689	-0.132784114518	0.0521751555574	-0.00768664486981	-0.0583308159135	0.0457693271101	-0.00203907650639	0.0120620607208	0.087288993213	0.000651655814952	-0.0399219330864	0.0212632675669	-0.00251060041473	0.0398917181199	0.071708634832	-0.0133424109105	0.0137459970443	0.025819701421	0.0235817284833	0.0154275586125	0.0143548053851	-0.0428631460774	-0.0503716493847	0.018907576376	-0.0372658521347	-0.01931586201	0.0534820396739	-0.0113386762037	-0.0168013419249	-0.00250256975026	0.0465222363354	0.0121184119614	0.0150680332751	-0.0114493838676	0.00353160438564	-0.0155240197198	0.0170701387575	0.00693883632	-0.00478342502777	0.00490443883495	-0.00825822073306	0.0116581854198	-0.00547570576395	-0.00429450628834	-0.00702592800755	-0.00381466034195	0.00043384166369	9.42958014279e-09
AG3	0.121297565358	-0.0450970441699	0.0220024479782	-0.0546728057431	-0.143985507239	-0.146953124633	-0.115954326682	0.0318438177244	0.12732949747	-0.0284603347332	-0.167291127957	-0.0307010615311	0.0165135104686	-0.0412203893776	0.00886443730163	0.151028730264	0.0385683250485	0.00634884927649	0.0657569959933	-0.0153815636796	0.00687695788323	0.0853975806057	0.00458458436158	-0.0907280496105	0.059681657291	0.0385459915528	-0.0659867763851	-0.0682057659125	-0.0685170845042	-0.0290830611384	0.0826241936973	0.0424422360488	0.00304011295168	0.0132843822616	-0.00368609271529	0.0184185511952	-0.00182454823242	0.0124623469503	-0.00349455422887	-0.000617294174701	0.036554362697	0.00793450965878	0.00911373189968	-0.00485346154099	-0.00464166312438	-0.00119962791797	-0.00144601131931	-0.0124082306849	-0.02298627528	-0.00824776421601	0.00898117786083	-0.0158353290118	0.00758817874277	0.00635423966249	0.000810831453712	0.00283047781544	0.000668498171178	0.00532988045615	-0.00436446109677	-0.000402745008136	0.000838232201818	9.42958014279e-09
AG4	-1.75628248971	-0.0108203861452	0.391679290685	0.232104563349	0.141260790363	-0.0225887756346	-0.114934731718	0.00845113209115	-0.0641532122019	0.0483548403502	-0.0335739750211	0.0261160389922	-0.1227255048	0.0501026673302	0.0247383404402	0.0150620468999	0.0465281067649	0.0301738921083	-0.0024049789944	0.0345133997933	0.0339612147355	0.00782031765142	-0.0162833043605	-0.0131101351504	0.0373820555908	-0.00369232940529	0.050272069781	0.0109344665724	-0.00816697565027	-0.00595649992452	0.0296366917013	-0.0241956184684	-0.0120850748257	0.00244287306613	0.0102206607174	-0.0277653893307	0.00439353785481	0.0259509508269	0.00738033540607	0.049733391611	-0.00406452781387	-0.00993711482579	-0.014768437554	-0.0112752798452	0.0183090640419	0.0110001637744	0.0540106037908	-0.0154384660094	0.0200614517397	0.00102393199815	-0.005873208584	-0.0101926208907	0.00894401362071	0.0148993258817	0.0223340181773	0.00820191539125	0.013288276997	-0.00664404027339	0.00748694078958	-0.0015078897225	0.000401283342668	9.42958014281e-09
AH3	-0.0799441297887	0.0835026965386	0.0417506875641	-0.173731152534	-0.236735415557	-0.102444057951	-0.0605963633092	-0.0164660233903	0.0899856279344	0.00378540631675	-0.056604539683	-0.0543994869475	-0.0134311709368	0.168279898693	-0.0774717190487	0.0126796389289	0.0893654451149	-0.0413137448242	0.131211160813	-0.00189037336915	-0.0949552039017	0.0209088201308	0.00990845244604	0.0312133393653	-0.0262509527417	-0.0426252901623	0.0399784878374	0.0125744908087	-0.00499803830979	0.0737398521101	-0.0618545797123	0.00141438517364	0.0107351881738	0.0474514049035	0.00813000436019	0.0300136888382	0.0441158936249	-0.0272074876528	-0.0497145045617	0.0238705710907	0.0131906528416	-0.0212136474305	0.00220519549234	-0.0352008533869	-0.0103847589801	0.00327400609043	0.0064284437305	0.0150186417503	0.00214893772402	-0.0126637569036	0.00448975529272	0.00771639535806	0.0133334033688	-0.00764106441952	0.0029340580751	-0.00136566305062	-0.00285200432013	-0.00456211789915	0.00379422497255	0.00665179783574	0.00166699320735	9.42958014279e-09
AH4	0.012143721018	0.0497626060099	-0.225152316448	0.000214637856397	-0.172271761471	0.0533039167237	-0.108263543767	0.0823354614031	0.00910168170888	0.00858427783806	0.0111735074167	0.129631177624	-0.0486922477207	-0.042901173318	-0.0308396517877	-0.0803281939913	0.00968654095559	-0.0426496276864	0.021566682362	-0.0217785052172	-0.0438171044179	0.0358665269535	-0.054709657031	-0.0402948970057	0.0334694824077	-0.00322309399777	-0.0133744597402	-0.00745019540211	-0.0324414592905	-0.0292829398246	-0.083112643465	0.00582962897034	0.0211139964976	-0.0422605338819	0.0164863957768	-0.0320120439478	-0.0124045227515	0.00341682018807	0.0498945288882	0.0360231955832	-0.0160673085279	0.00768033049072	-0.026133174757	0.0218958470047	-0.0132598065146	-0.0165950913812	-0.00576022678406	-0.00603271745875	0.00391061842227	-0.0341703537717	0.0277999293357	0.00809643794621	0.00288965413736	0.01152208423	0.000998596486522	0.0169183114603	-0.0115798014191	-0.00969222399283	-0.00938338928436	0.00986214932232	-0.00536386700919	9.4295801428e-09
AA7	0.28695703094	-0.3777406007	-0.0723343341434	0.143092552676	-0.0926289529386	-0.0934327084895	0.120334964449	-0.00544844782525	0.0798599741947	0.0167150310395	-0.105734108875	-0.0517440867276	-0.0528513638911	0.101027045371	0.00568419571855	-0.0334558698349	-0.0515253284706	-0.0790408148195	0.0212593285565	0.0269663822691	0.0924420498403	0.0233014914967	-0.0176901201701	0.00817433819504	0.0207426218455	-0.0242997570639	0.00594597903188	-0.0435189376883	0.0443876514494	-0.0558396066263	0.0276829737506	-0.0299778517256	-0.0234735977215	-0.00589081953857	-0.0121846459587	0.000420831330039	0.029816987308	-0.0231076019351	-0.00458253214649	0.00988542677487	-0.0144155991676	-0.00926128813229	0.00285894825173	0.0291337429842	0.0160892599716	-0.00308071017595	-0.02170780194	0.00194091982578	0.00689844305643	-0.010157195806	0.00850774280466	0.00119082162571	-0.0121688426809	0.00289164620258	-0.0209132239249	-0.00974612952233	0.01639454617	-0.0322535613793	0.00537089759385	0.000375920614528	0.000464804240855	9.42958014278e-09
AA8	0.270348921254	-0.364514169058	-0.16281030023	0.166101207429	-0.0777987166588	-0.0442336796806	0.125133484208	-0.0237992969845	0.0422099456785	-0.00972579539816	-0.0894492515186	-0.0348377187906	-0.0712103924873	0.109088888117	0.0231192617372	-0.0364179948694	-0.0543763015497	-0.0937850623057	-0.0122012926373	0.0560067463747	0.0620171770826	0.0124149872067	0.0219292032697	-0.00990196474443	-0.00841366563908	-0.0255757037618	0.0167097506495	-0.0495867691154	0.0084222709438	-0.0322128212719	-0.00551867938331	-0.0703988462773	-0.0231732251194	-0.0170362741232	0.0128974260639	-0.00225822674154	-0.00869404539622	-0.00860776141123	0.010756713031	-0.0368050054117	-0.0156518655001	-0.00061231441889	0.00267264883221	-0.00439821459687	-0.00610363612115	0.0138208689707	0.037834588331	0.0157962904647	-0.00610047053872	-0.00152156091785	-0.00362618270073	-0.00628765721766	-0.00521951832736	-0.00494164585043	0.0156826925495	0.00866023522447	-0.029533033407	0.0197226313542	-0.00530354191208	0.00438017524816	0.00589368375265	9.42958014278e-09
AB7	-1.37163731701	0.427999206331	-0.213074029767	0.369615794098	0.0160072168854	0.149097079988	0.173855198965	0.261768525748	0.0520318110054	-0.0580794132329	0.116744253132	0.00091683559585	0.299526338522	0.0347887776783	0.0444033445478	-0.0193942386992	0.0333876805357	-0.0596756373159	0.000671727892843	0.0375789534946	0.0103378104359	-0.00796528113105	0.0162318121743	-0.0125389994369	-0.041238056775	0.0270516593674	0.0159082882894	-0.0498539986071	-0.0281728510005	-0.0260479946285	-0.0109059610678	0.0332027393841	0.00142566730157	0.0210196853793	0.00266593538808	0.015611112079	0.027294592416	-0.00242826113095	0.00169460610403	0.0168101546886	0.00513914326782	-0.0189361057076	0.00837995770584	0.00166779560564	0.0128416108775	0.0108282458928	-0.000778375372445	-0.00973318962734	0.00645839267686	-0.00287690800016	0.005526057512	-0.00131117548835	-0.00111514310756	-0.00490123985515	-0.00438415909903	0.00507976681976	-0.00194619903038	0.00122581976658	-0.000599733601822	-0.00139420488364	0.00321996346247	9.42958014279e-09
AB8	-0.840634479151	0.148611115536	-0.115739623739	0.105802339668	-0.0400588822554	0.0781464644194	0.188743304786	0.0636503749496	0.210309810794	-0.229996445789	0.0222462673923	0.0537333828619	0.00233098822887	0.0258086879096	-0.0415361865004	0.0193559153909	0.0147273218935	-0.0320869959831	-0.0420256885795	-0.0994514502438	-0.0347268974155	0.0635216648951	0.00924512264431	0.0319877116121	0.0979613383975	-0.0231998657808	-0.0155506271655	0.050632037513	0.024246080488	0.0278607388098	0.03331939456	-0.0817353203941	0.0291752157104	-0.0140224839098	-0.00973355772772	-0.00118138851807	-0.00259704734388	0.0227016575523	-0.00747187433566	-0.0199715740893	0.00961022268682	0.0267201777677	-0.0183638209271	-0.00415975112613	-0.0102960065018	-0.0366748341537	0.00296320713984	0.00859336768891	-0.00642856535131	0.0119322750611	-0.00966283328491	0.0109023168657	0.00405278343623	0.00450283852761	0.00108171043851	-0.00551612744182	0.00478562473993	0.00352238008362	0.00290572584899	-0.000826808501257	-0.00441287099871	9.42958014281e-09
AC7	-0.365553432332	-0.308507858056	-0.259656048059	-0.217296977615	0.294631625325	0.0521576064454	-0.29877332992	0.0491026218762	-0.105591224785	-0.138537672683	-0.0667792833703	-0.0619909794576	0.0690072829545	0.0211279304594	0.00947678988542	-0.0442815782714	-0.201799799595	-0.118095874584	0.045954937848	-0.0106645273134	0.0208893845311	-0.0389706226908	-0.0141079232481	0.0713459779705	0.0425330494492	-0.0354648403109	-0.0159286412584	0.00900844014563	-0.0118899159415	0.022851677546	0.00650877666397	0.0479977986899	-0.0224751732392	0.00528145727957	0.00914757186625	-0.00497330768101	0.0330893672606	0.0219288637763	-0.034758100024	-0.0097694722178	-0.00195254432286	0.0186252491403	0.0167398725262	0.0100504840514	0.0161545206523	-0.0240254050534	0.011351092975	-0.00367742721118	0.00229757830461	0.00100362721205	0.0113118112154	0.00424346711631	0.00445149229415	0.00871135417067	0.00134265513738	0.00348275816733	-0.001970086027	0.00390245800631	-0.000479172646756	-0.0021866237832	-0.00118727313011	9.4295801428e-09
AC8	-0.0536901892197	-0.330164567736	-0.19970593808	-0.0551832502925	0.131938492192	0.126894822709	-0.178545413097	-0.0129531931841	0.0620162854032	0.0205650165614	-0.00513369310835	-0.115903993752	0.0225143419288	-0.0275693835221	-0.0107185925058	0.0260887019104	0.0709228076669	0.00684780449938	-0.105049974648	0.0321185426909	-0.0569951898627	0.00434966032037	-0.0221315006738	0.0387619709202	0.0346222936655	0.0336109093601	-0.0778948289949	0.0400531705696	0.00647733362307	0.00353378643002	-0.0102503544413	-0.0571986487859	-0.0200705198083	0.0818879904564	0.0751059587315	0.00300336279851	0.00132438333207	0.0164852950697	0.0369924454904	0.0164232098373	-0.0235052718936	-0.0157934294131	-0.0279224003821	0.00445497688625	0.00893717393	0.0142982838929	-0.00348537359854	0.00955266615978	-0.0084080866939	-0.0173748622578	0.00960299245509	-0.0184998936256	-0.0115662060825	-0.0175255622371	-0.00695984460354	-0.00826771630125	-7.55907315272e-05	-0.000603426315312	-0.000349801611677	-0.00183264986964	0.00393641162886	9.42958014278e-09
AD7	0.188335677955	-0.619819154449	0.000875801964131	0.14198390231	-0.0170332470355	0.0150389738062	0.068271909117	-0.115629063327	-0.0242781986027	0.0218021581238	-0.0531860386843	0.133534240843	0.0595485519219	-0.0934092334454	-0.049068227633	-0.00161505020095	0.00852952648271	-0.000801893236059	0.0276863044714	0.0783601596157	0.00443531619717	-0.00115981970866	0.0962993112982	0.0495161466776	0.051743813366	-0.0161831912964	-0.0241382829007	0.00868464260412	-0.038449692253	0.0267918490453	-0.00472077355373	0.0162270753192	0.0294551291318	-0.0162531391554	0.00532071146333	0.00208666311838	0.00176325149681	0.040551885108	-2.95373706498e-06	0.0244499385707	0.00361066603402	-0.0371649394634	0.00839947271737	-0.00939062423867	-0.0140701752373	0.00453653023821	-0.0192987876521	-0.0052411242815	-0.00854334791492	0.0069264720919	-0.0173971557785	0.013229050721	-0.0104941891345	0.00056915417882	0.0125638797095	-0.00246367080369	-0.0225568960557	-0.0173801538421	0.00904514795156	-0.0160699294424	0.00054066367275	9.42958014279e-09
AD8	0.164619276081	-0.590544743771	-0.0821986617204	0.142268585856	0.0168390028228	-0.0399348486673	0.0842083250835	-0.141302704706	-0.0184437763498	0.00168947937092	0.00315860807264	0.166587229959	0.0180841532393	-0.0782369054752	-0.0128127524359	0.0103071246742	0.0136354210443	-0.000219571162587	0.0147747134716	0.135349909505	-0.0235740584744	0.0260484645091	0.0824744296182	0.0316788622251	0.0196645309009	-0.0101728123058	-0.0424740728431	-0.00800108676913	-0.00382260163065	-0.0103013664006	-0.0374322578341	0.0113182310638	-0.0107408495017	-0.00939043233477	-0.0107429779935	-0.0102091392514	-0.00192132203609	-0.00196622338919	-0.0225480246812	0.0147720853415	-0.00694236534858	0.00505122584322	-0.00299164160126	-0.0107366050326	0.000161573790118	-0.00844987973101	0.0188131236978	-0.00313881397945	0.0215609914287	0.0093118560243	0.0217589874114	-0.00506704166095	0.00523053533783	-0.0024549220223	-0.0214258343846	-0.0042890650387	0.0224133568091	0.0232961599653	0.00605428717573	0.0127549628861	-0.000369169494861	9.42958014281e-09
AE7	-0.892677718559	0.598720650386	-0.776782668814	0.0505773473728	0.254284270324	-0.412222425347	0.0417663158625	-0.18412763593	-0.0259060650576	0.193015757267	0.0380295074141	-0.0143278306546	0.0264091282277	0.00281975712589	0.0146964763867	0.0673558169547	-0.0691855148465	-0.0113906030154	-0.0185265139826	-0.109752778682	0.0026494852932	0.00582128194088	0.0776608153942	-0.0213139669305	-0.0126055108528	0.0042715881153	-0.03000638407	0.00114701919223	0.00156909545043	0.0168703031929	-0.0220613609832	-0.0126579548188	0.00397625528007	-0.00283663792013	0.01280767823	-0.00258849815217	-0.0193122401891	-0.0200443529639	0.00543695496193	0.00825511380661	-0.00802768537243	-0.000769029332913	-0.00138038296838	-0.00226323199516	-0.00537085847892	0.00355877402436	0.000837776062837	0.00313500343691	0.00117669507111	0.000555203515449	-0.00720248733556	-0.000827348745045	0.00419545570516	0.00339285087254	0.000894397604393	0.000796679183732	0.000625333901244	-0.00447516104659	0.00158354999267	0.00021034221781	-0.00120651818938	9.4295801428e-09
AE8	-0.174416820595	-0.0427940910329	-0.414821591726	-0.0883393796445	0.10327882032	-0.182139360682	-0.027321575947	-0.113702058545	0.134687935955	0.0630893239541	0.090213316309	0.115712728365	-0.0332098675976	-0.0499507746488	-0.0383801453841	-0.0151342035026	0.0483858658987	0.0308403822954	0.0278274010133	0.0640684902527	-0.0225559210391	0.0142210125054	-0.167139518384	-0.0040477131672	0.0135035283225	0.0328625488205	0.0888928549421	0.00595503914872	0.0349890517792	-0.0219809177799	0.000607041104062	0.0246587223578	-0.0150823719846	0.0189597247765	-0.0294925750807	0.0108427092963	0.0418542748175	0.0455578673263	-0.00820216982964	-0.0258026929786	0.0154619490421	0.00633437632718	-0.0100235337681	0.0144474960824	-0.00103859478979	-0.00765219276758	-0.000408709190295	-0.0177319329915	-0.00751630763748	0.0151960637473	0.00746835009251	0.0060333116761	-0.0164290144268	-0.00371688784537	0.00108304415486	-0.00377083011774	-0.00552960859277	0.00573265040837	0.0027105643522	-0.00427827828621	0.00446215409343	9.42958014279e-09
