pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0365008657332	0.10512860647	-0.226469688955	0.00445765020602	-0.198445977436	0.0285885508843	-0.0629019082599	0.083719563903	-0.117657778196	0.0175186699069	0.00568625186352	0.133352481412	-0.0713968078922	-0.0309389777995	-0.0616415479916	-0.0467996826257	0.0491889538885	0.0188402769802	0.0198552460066	0.0822601404408	-0.036086245046	-0.0368396760756	-0.028308008042	0.0463414846675	0.00488174470656	0.0339534713953	-0.0431694116144	-0.0541963934392	-0.0386975904721	0.04927665476	-0.0193861937994	0.00707763805346	-0.0139757909488	0.0071435331594	0.0512235168827	0.023700449497	0.0279826392148	0.0146711559577	-0.0309060612333	-0.0446146947937	-0.0078170654441	0.00485367418802	-0.0274411238622	-0.00669189067713	-0.0260991197597	0.00502560368554	-0.0115253914652	0.0124902850288	-0.0196165122896	0.0207290108748	0.0332089621478	0.011883564427	-0.0170221147434	-0.00882755024643	0.00102896599432	-0.00367472430337	0.0147722665385	0.00478743890976	0.0213193164369	-0.00199706977829	0.00221994498022	-1.51650734594e-08
AA7	0.271427105099	-0.367414528587	-0.127459243394	0.182709118022	-0.110119151366	-0.031576896485	0.145082770353	-0.0403616752996	0.0343722948666	-0.0174836095755	-0.0266951786292	0.0160276104742	-0.0477739855578	0.104398233519	-0.124184981863	0.0103313093291	0.0170711165417	-0.0670095705497	0.0170464732752	-0.0665171658014	0.0587870051873	-0.0581756294552	0.0197325092995	-0.0303694096721	0.0247790143632	-0.018466852922	-0.0257059664058	-0.00132251681453	0.0187137288807	0.012760298101	0.0201744426643	-0.0100907613752	0.0122724573348	-0.0137779559149	-0.00971209361115	0.00970129153869	-0.0293395931647	0.043386723808	-0.00264371836217	-0.0216704735048	0.0195840475598	-0.058962824581	-0.00807641247187	0.0133779134192	-0.00905167352272	-0.00168138609564	-0.0251471911574	0.0202672916486	-0.00530182247578	0.0228941369942	0.0152687716346	0.00463937132435	0.0240495617922	-0.0235681530777	0.012389913381	0.0251210500352	-0.0187187721643	-0.00957567826375	-0.00396161039274	-0.000439746734565	-0.00570188556476	-1.51650734594e-08
AA8	0.276646227808	-0.340362060111	-0.152793198218	0.178468842899	-0.0734440207674	-0.0294496488466	0.0933222813999	-0.0436832195079	0.0879995309098	0.0101417834609	-0.027653322915	-0.000789344683289	-0.0685618723121	0.124532755523	-0.122386548266	0.0384746512453	-0.00134738826577	-0.0516741159389	-0.00573466618037	-0.0736135359325	0.0462723843578	-0.0180608622788	0.0396217448562	-0.0280499407314	0.00671634832448	-0.00650918416215	-0.0354074031265	-0.0304968145328	-0.000981915023639	-0.0079709194237	0.0329714245244	-0.0320595086333	0.0267280775541	-0.00419749758493	-0.00960809277793	-0.0168458221082	-0.0240641608582	0.0432164963796	0.01794792232	-0.042567933685	-0.0264099360253	0.0148935144734	0.00646134683097	-0.0233108848981	0.0268291069964	-0.0110914411316	0.00274756721881	-0.00101006912135	0.0235738754411	-0.00793807220293	-0.00323759036506	0.0103986709723	-0.0171005467041	0.0340643275919	-0.00181266752535	-0.028802861833	0.0203803461166	0.000634434575837	0.000612345891778	-0.000619155373085	0.00572046162239	-1.51650734594e-08
AB7	-1.30206043181	0.408409330245	-0.197640733652	0.347252152271	0.00207595568633	0.136292059415	0.290940889462	0.120386569648	0.0650645358437	-0.00217656471569	0.105758778315	0.0646116009781	0.237262112265	-0.0548474710279	-0.0591723445721	-0.0796528685719	-0.0185819156276	0.0352663028924	-0.017864498167	0.0126922784126	0.00526677351704	-0.0263351521693	-0.032230351966	0.0645985284774	-0.00384449515668	0.0183321025903	0.00536468770152	-0.0265244857957	0.0291379188072	-0.00228720597822	0.0799928232355	-0.0185081684748	0.0163419150239	0.0366991849553	-0.00840542931245	-0.00688441473862	-0.0124890051824	-0.0296607789586	0.0129583335642	0.0185074451562	-0.00737415860465	0.00708801736014	-0.0120806847924	0.00813609006755	0.00865735464381	0.0104256727683	-0.00948004036468	-0.001732512845	0.000222497838089	-0.0013318438028	-0.0014138444919	0.0110126760133	0.00252561180831	0.0075407059848	0.00890009363219	0.00758376208449	0.0040482752382	0.000648418517394	0.00131185198856	0.00275875448995	0.00019628866471	-1.51650734594e-08
AB8	-0.937987233926	0.198670851392	-0.152813251966	0.145105948709	0.0040796812072	0.169251790319	0.16042012718	0.0762998149933	0.240432839063	0.0217741899568	-0.0569110744326	0.0895763487131	0.0884444874962	0.0095791992238	-0.019054363468	0.00605567783587	-0.00262088229201	0.0416087869052	-0.0168016111259	0.0256621158823	-0.0938133406994	0.00754122262897	0.0573792035129	-0.0547691952923	-0.0264470050294	-0.0180329127214	-0.0491503313484	0.0571530618024	-0.0247963589479	0.000371553075634	-0.10868898318	0.00351770111484	-0.0219016950675	-0.0573913849443	-0.000159656600952	0.00194411857784	-0.0184214339647	0.0228037643497	-0.00376074327428	0.00582026668608	0.00539637389277	0.00104934447016	0.00342283297268	-0.0100553352959	-0.0262340781342	-0.0204370691331	-0.00025010568173	-0.00150493327503	0.00358970625622	-0.00540788461053	0.0089149095061	-0.0190617984606	-0.00757953115013	-0.00628615206547	-0.0128976236238	-0.0126259834264	-0.0090782715066	-0.00167644329555	-0.0033932305609	-0.00174608716369	0.000252627537327	-1.51650734594e-08
AC7	-0.363609112621	-0.288553091564	-0.293025365034	-0.263603525896	0.315809662274	-0.0165890566501	-0.231556304206	0.168118010478	0.0272704934054	0.173902904809	0.0116447632126	0.0175501439374	0.0755285719005	-0.0151669838617	-0.158542615466	0.0436472917837	0.00781485014629	-0.204733919142	0.0407858849564	-0.0457742639467	0.0249335878341	0.0648820858134	-0.00513288585126	-0.013390204227	-0.00810917333278	-0.0717692763273	-0.0201442968229	0.0270212065697	0.00714417515609	-0.00379759326207	0.0268235603965	-0.00187546745614	-0.00672220926462	-0.0145570870199	0.0290727965358	0.000440092382751	0.00284900805274	-0.0373004103743	-0.00952439540147	0.0252717765985	0.00513069410852	0.0236457295928	-0.00526953475537	-0.00806171375606	-0.0103277822632	0.0189081092537	-0.010763605201	-0.00390473219742	-0.00757329283056	0.00953082401409	0.00386850311492	-0.00934182668773	-0.00892431729847	0.00342417433431	0.000664025046061	0.00796068097114	-0.00245471885101	-0.00175737953692	0.00140423555254	-0.00234934821945	0.00288665575425	-1.51650734594e-08
AC8	-0.0541622979545	-0.325485935513	-0.197899651925	-0.0689432711602	0.137526279972	0.0858475059578	-0.152233253039	0.151537048452	0.0192729147581	-0.0782073407038	0.0387885893358	-0.0928044146291	0.0310409910456	-0.0141552146401	0.0246753721371	0.0548360336197	0.0184697183206	0.0876331698655	-0.0758270242271	-0.0426072570808	0.0223811371456	-0.00327035085426	-0.027652812966	0.00789799206739	-0.0480665245763	0.00129272218421	-0.0215877562223	0.0522149015609	-0.0466685191238	0.0659505632814	0.00126292658135	0.0641142754448	0.00712224253618	0.0294456426238	-0.000385040563756	0.0675195744674	-0.031561771493	0.0172899778509	0.0432692715932	0.0157551502226	0.0261919153579	-0.0129439392038	0.0171724532053	0.0178392020014	0.026113313523	0.00212752038582	-0.0102194254068	0.0365124885936	0.00964093095196	0.00936294855998	-0.00441792940314	0.00623475546851	0.0112277001824	0.00634798156643	0.00588434808253	-0.0199301547705	0.00167438595889	-0.00246517930238	0.0126518941346	0.00328694437397	-0.00388190917892	-1.51650734594e-08
AD7	0.165357331971	-0.650944460598	-0.0431089987823	0.15149021225	0.00440637866004	0.0448088118181	-0.0403458221898	-0.159938515552	-0.0730547209378	-0.00387905999289	-0.119721004305	0.115962290338	0.0729915273933	-0.0211415559527	0.0235936995188	0.00978496711	-0.00966472172585	0.025704365977	-0.0254193747559	0.0265524280804	0.0958165712427	-0.0421208715365	0.113883329142	0.02997186141	-0.0752978553732	-0.0377984335342	0.0184831518332	0.0205832547264	0.00349316888579	-0.0713340015394	-0.00628887410169	0.0106295102731	0.00117877102087	-0.00737436518842	0.0507659373332	-0.0416743858104	0.00137688786755	-0.0102405429244	0.00537705129573	0.022938662109	0.0139251040703	0.0166916059612	-0.01623341563	0.000422176441837	-0.000738544722998	0.0279581911766	0.0255524370337	-0.00669404244977	0.00931616976182	0.00295290864864	0.008842135067	0.00658605329671	0.0080640275063	-0.012491728376	0.0105756184808	-0.0133768579272	0.0101365431152	0.00616537801682	0.00620531780034	0.00304495601438	-0.0110228569586	-1.51650734594e-08
AD8	0.193298216329	-0.583156283008	-0.0111245403115	0.114500744062	0.0185162517992	-0.0178881349072	0.00106359607121	-0.151342192867	-0.0540746573531	-0.0309645773276	-0.052246465086	0.107961292639	0.0564616953875	-0.0258746975638	0.040613560597	-0.00333494142278	-0.0780977462522	0.00306313906646	0.0229141858821	0.0649264094677	0.0556816878212	0.019726531409	0.0469730382801	0.0738258790668	-0.0493855855238	-0.0328299329513	-0.00871691286907	-0.0047671542987	-0.0570224117991	0.0389840342916	0.0311914311255	-0.00263545369183	-0.0464186688676	-0.0195597048386	-0.039768134287	0.019245573066	0.0260614464027	-0.0113621803651	-0.00567242954769	-0.00639568890464	-0.021363998761	0.0183681533759	0.0336859910449	-0.0231449350117	0.0409748127739	-0.0406809219605	-0.0283027383703	0.00999375737312	-0.0248258778909	-0.00341860914868	-0.00503215531863	0.000388771361548	-0.00472566763326	9.22400294485e-05	-0.0120704139258	0.00830513862119	-0.0219092752904	-0.00684467735311	-0.000244286478686	0.00138717844951	0.00803654022505	-1.51650734594e-08
AE7	-0.900049962106	0.617910973894	-0.775931827887	0.0184913222265	0.234504558873	-0.371075504001	-0.00226328228473	-0.246403128964	-0.0994384996865	-0.115891491876	0.0196722598977	-0.0603091741526	0.02554751603	0.0126061618554	0.0277389271358	0.00677224179627	-0.0473302667745	-0.0871824775033	-0.0253896408176	0.0179584125899	-0.111356590937	-0.0349745659164	0.0355762253439	-0.0423820284155	-0.0482937914189	0.00801084256536	0.0206381455152	-0.0113579382781	0.0127948710523	0.0168997299538	-0.00979058538173	0.00905308756942	-0.0214244963503	0.021136293091	0.00110099155431	0.00171134114646	0.00877948195517	0.026141372302	-0.000257125737427	-0.00289337164834	0.0019017824142	-0.0104032996471	0.00589601560031	-0.00491278031635	0.00451393132472	0.00767974214786	0.00441337951662	-0.00742039512689	-0.00719151330893	-0.000611369045389	-0.0044355510702	0.00385469329103	0.0042691597462	-0.00147169269091	0.00125457739707	-0.00144483518508	0.00361108208079	0.00012645460122	1.41482076022e-05	0.000985355939816	-0.000354934590122	-1.51650734594e-08
AE8	-0.154276537413	-0.00714384155678	-0.410756834951	-0.0894568350509	0.0665558465703	-0.183540452477	-0.00710240086386	-0.0892144356008	-0.0224782911646	-0.163752651757	-0.0151357525721	0.113950819756	-0.0401432989021	-0.0137312687709	0.0565078200115	0.000764984446779	-0.0155636987211	0.0673164597712	-0.0448224677073	-0.00508843855829	0.079567594025	0.050064593804	-0.0787262633604	0.0235069000591	0.14439676303	-0.0008795024127	-0.0414527884708	0.0406555127454	-0.0387222686779	-0.0880015572535	0.00468531627803	-0.0100964503736	0.0122983515757	-0.0231743290002	-0.00983827659199	0.0189236310107	-0.0300194003284	-0.0365380797362	0.00137315207008	0.0137191022924	-0.000353865390805	0.00206966392908	-0.0104426831157	0.00859347320658	-0.0263765590476	-0.00608416235339	-0.0266397839528	0.0110536032673	0.0253563324604	-0.0111455186325	0.00793076115925	-0.00554663326706	-0.0053868424318	0.00421738544587	-0.0018235316948	-0.00120387093852	-0.00194788657105	0.00464648834724	0.00137123268067	-0.00265109914383	0.000399919732029	-1.51650734594e-08
