pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358155470925	0.487404679539	-0.164203519691	-0.0302601622853	-0.0963865923668	0.0838357839293	0.15258038485	-0.0283222195094	-0.0498740533115	0.0833267161883	-0.1844454063	0.119599523269	0.0626052843303	0.0402538481182	0.0220773407433	-0.0217943458198	0.0571240615441	0.0790886928902	0.046652550002	0.069455308092	0.0291300516985	-0.12433121957	0.0187819187391	-0.0217559572007	-0.00741746608766	0.0314716374182	0.0614206061791	0.0636699661303	-0.0213015046727	0.0451789125196	-0.0355973198384	0.00899233411289	-0.0339917214759	0.0207739155625	-0.0391275831972	-0.0365659418081	0.0104914044187	-0.0402579062743	-0.000622931963163	-0.0305617331569	0.0101576189791	-0.00284103363829	-0.00351220017248	-0.0103035446769	0.0367335149232	-0.00650592816897	0.0245424002567	0.0033325172164	-0.00403434265528	0.0101652219965	-0.0158833521799	-0.00204832973412	0.00503227366998	0.00489080362358	-0.00666534199406	0.0021462292433	0.00441061442038	0.00504273582932	-0.00536724325009	-0.000654939817464	0.00124462021479	-1.1310368267e-08
AF4	0.0961611852568	-0.211705974303	-0.105168766076	0.213691677628	-0.00804813861202	0.190817422604	0.136778652105	0.042707657666	0.0769965940205	-0.0402447707201	0.0531424877474	0.0014041465113	-0.0438111101957	-0.049370101472	0.0814387877726	0.0137291423251	0.152249134364	-0.0297250828008	0.0321214804085	-0.0349856915019	-0.00463086672189	0.0345204769896	0.0523946224606	0.0433255161019	0.0301800985904	-0.0885628577188	0.0497682686649	0.0344653163178	0.0503499878642	-0.0132070286719	0.0151316397773	-0.0326735826879	-0.0360924978054	-0.0261946216733	0.0596426469303	-0.0249468517265	0.0502006318378	0.030672039319	-0.00766788251579	0.00142934954235	0.00400061128897	0.0506157405379	0.0127631899381	-0.00487423502804	0.0204784825636	0.00136944262164	0.000750358777307	0.0255997265212	-0.00979177073978	0.00581521966349	-0.00166815499773	0.000102857878014	-0.0128119105884	-0.00902568736308	-0.0140385955815	0.00821791880015	-0.001546738719	0.00287943808542	0.00133189180339	-0.00263185021685	-0.00062211088389	-1.13103682671e-08
AG3	0.152123850875	0.125836284148	-0.0451529671549	0.0278055205822	0.0861531928388	0.182657643314	-0.0198578839278	0.0716869082669	0.0149132595654	-0.160030852065	-0.0659301979001	0.0460054163016	0.0343927327679	0.156954103488	0.0155638095309	0.108194664916	-0.110866966612	-0.00621604394507	0.0326424998951	-0.0256789795868	0.0712535499102	-0.000290234642197	-0.0987917257295	0.04458810799	-0.121225955905	0.0199245546947	-0.0269831581395	0.0756325768171	0.0684101197261	-0.0657641652157	-0.0157641389517	0.0161307465221	0.00675050676714	0.0276878016642	-0.00995963194083	0.00550834421115	0.0321341779415	0.0230760466038	-0.011690978365	0.0123169526079	0.0111269300408	-0.0195460932644	0.0107430780579	0.0043891487144	-0.016420265253	0.0102515549946	0.00798574316959	0.00314355962614	-0.000170166723985	0.0127335822917	0.000202579328165	0.00346463751133	-0.00790896068608	-0.00924794902275	0.000534399569001	0.00849522591286	0.000916437057196	-0.00204225735009	-3.75306186372e-05	-0.00130131578823	-0.000690239633438	-1.1310368267e-08
AG4	-1.71685659188	0.00112454897013	-0.378603120777	-0.244732843315	-0.158215403923	0.0546139123302	-0.103014270225	0.0372149838533	-0.0488770284055	0.0245273382529	-0.0648258249642	-0.0457366334169	-0.112426246462	0.0160327708136	-0.0241683447939	-0.0119081819195	-0.0382556976944	0.00597393241817	0.0565059693917	0.0207407733597	0.0140867890345	0.0305686049591	0.0104485376924	0.0263246326838	0.0653542086315	0.0265157020127	-0.00435364761755	-0.0138684993709	0.063218671425	0.00402979527088	0.0181778097778	0.0193397569207	-0.018811687442	0.0143639298986	0.00460823136752	0.0164201470551	-0.0014875568076	-0.0111315689115	0.0146700706332	0.00257757629448	0.0148806207357	0.0111920436981	0.0274262374526	-0.0350431675176	0.0159440341629	-0.0066562917267	-0.0205955188929	-0.00324440019238	-0.0138607258458	0.0172673032092	-0.0142428619972	-0.0244060724857	-0.00364378993151	-0.0228092992974	0.0276129969086	0.00112211623548	0.0123881324787	0.00213328990577	-0.00138241593278	0.00202114134782	0.00047716464841	-1.1310368267e-08
AH3	-0.0630078499413	0.0215976339461	-0.0683773107381	0.1681759463	0.222636312491	0.129258793492	-0.0553776228061	-0.0159185689256	0.0146728408663	-0.127275127789	0.12550128802	-0.1040322492	0.00288991155646	0.0609734560028	-0.00665261796261	0.0976358252312	-0.0187269732216	-0.0283677998264	0.0473352070449	0.140411608779	0.0247018141101	-0.0500083926606	0.0233226861434	-0.0250921461524	0.0151093986361	-0.0164684744968	-0.00899450091138	-0.0404877058711	-0.058889220216	0.0977226976326	-0.01430637521	0.00701697344503	0.00307602282073	0.0453996055358	0.00700932339426	0.0657782416609	0.010011250679	0.0107771265545	-0.019689155341	0.0460705130208	0.024363867721	-0.000173339225711	-0.0017429405507	0.0100482684281	0.00981162991177	-0.00148663555877	0.00297904772736	0.0234452595839	0.00229959089421	0.00628066263593	-0.0206237821584	-0.0163095700103	0.0100084274589	0.00264930672502	-0.00761926294961	-0.00574059723666	-0.00555772954287	0.00225521314438	0.000137202954542	-0.000704992505881	0.00119889260118	-1.1310368267e-08
AH4	0.00641571544697	-0.0589501859399	0.238431345792	0.00938837617257	0.189189519275	0.0213821580027	-0.04270560449	0.119559501397	-0.0183009217466	-0.0436083931088	-0.0451694298875	0.031539102937	-0.0843480168149	-0.155498212528	0.0107719185288	0.0418780744756	-0.0132977207686	-0.0460577835111	0.0135252514291	0.0923524652124	0.064620535445	-0.0237198951089	0.0230281508008	-0.0147450738988	-0.0109852550825	0.0552728645703	-0.0559891724597	0.00327727091407	-0.0263577705732	-0.0385428482823	0.030969170045	0.01131530015	-0.00813514894093	-0.0620180407719	-0.0198626647108	-0.0156749429868	-0.0253697223255	-0.0140176992198	0.00427508124228	-0.00571990055859	0.0159380746281	0.0100094019597	0.0121094891668	-0.0155621873635	0.0178490186247	0.0352944548824	0.0388055987476	0.0102492639335	-0.0104209757262	-0.0222350769468	0.0174031103472	-0.0229651392507	-0.00083954237585	-0.0108166244367	-0.0103432352622	-0.0137555348401	0.00578756835904	0.00232611190844	0.0111246565407	2.17066380599e-05	-0.004273809008	-1.1310368267e-08
AA7	0.294313945766	0.373059176123	0.0994687347897	-0.155121024779	0.0633998962126	0.0123343863954	0.110886561052	-0.0531995185802	-0.00738880075676	-0.0651688030368	-0.0148595220672	-0.164405079746	-0.0622109039254	-0.0354527336166	0.0817074768361	0.0484558916212	-0.0354975765143	0.0827750246493	-0.0503904169053	0.0209671746147	-0.00784001946137	0.0433218683293	-0.00454621203228	0.015288002915	-0.0205441742309	0.0164567394618	0.0128575381001	0.00962416657388	0.0196179832706	0.0137839413132	0.0177555441354	-0.00522810256348	-0.0299005738101	0.0153912565692	-0.00574359814811	-0.00164315582242	0.0190612806947	-0.0296186375798	-0.00342408127441	0.013140802634	0.0103954676945	0.0197352009174	-0.0179583368414	-0.02582771285	0.00652361370532	-0.00864540166316	-0.00947474693016	0.0123198690521	-0.0113530385418	-0.0376823229405	-0.0036255840945	0.0317140348998	-0.00344594531627	0.0182504062724	0.0216654118309	-0.014245335394	-0.00514273208211	-0.00900724200198	-0.0128743867885	-0.00033510993459	-0.00631953714377	-1.1310368267e-08
AA8	0.263050396542	0.331394055908	0.200499214375	-0.182147200021	0.0501027651945	-0.00319050842204	0.101397119166	-0.0607172018186	0.0297765409772	-0.0636182498405	-0.0300125123019	-0.134263474862	-0.0638862949881	-0.0425180960206	0.102855086817	0.00550491210283	-0.0316011330603	0.0655889183566	-0.0608419292526	0.0240197299904	-0.0417352965135	0.0608619817099	-0.010240402308	0.0244945069471	0.00213555340963	0.0299163434371	-0.0238715683736	-0.0138263561599	0.0122976893781	0.000519672942526	-0.0219747959239	-0.0168023393586	-0.0490968830067	0.0284235650075	-0.0166201646883	-0.030096593887	-0.0121794476573	-0.0182069085184	-0.0271173429719	-0.00420595614683	-0.0207710125706	0.0251887901201	-0.0353612330209	0.0112656469414	-0.0355518984466	-0.0261069333631	0.00587284007631	-0.00131187540263	0.0198309417103	0.0134710368223	-0.00643690319398	-0.0106406302139	0.00506065106672	-0.0171501952036	-0.0152266765718	0.0122291658256	0.00941967681521	0.0154726411939	0.01617414665	0.00403914017474	0.0025867304689	-1.1310368267e-08
AB7	-1.32021565347	-0.4550376901	0.232145043297	-0.365690553312	0.0167538508763	-0.134757129647	0.255083912708	0.155427540835	0.0469276765194	-0.017269693119	0.0837201835887	0.0228023293112	0.267720638477	-0.101972644432	0.00121925694799	-0.0700943218327	-0.0674379422818	0.0198404045506	0.00590837730927	0.0374677324447	0.0146885948899	0.0298009121353	-0.00922870163955	-0.0472001144022	-0.0260896996556	-0.0278735259478	-0.00999795193462	0.0422134639173	-0.0246794528877	-0.0308310754195	-0.0402707084536	-0.0092455730391	0.0119642041728	-0.00629225502639	0.0291503786637	0.00913458789259	0.00182798306728	-0.0202982902395	-0.00907326662497	0.025436907614	0.0330169981965	0.0106757015097	-0.01633302912	-0.00611582419899	0.0110508019593	-0.00301924172222	-0.0116246880034	0.00566025686403	-0.00700387976898	-0.00170878074599	-0.000200060667545	-0.00161873279922	0.00646415816966	-0.00280240559502	0.00276652445037	0.00509287754606	0.00259672533132	4.737031023e-05	-0.00101504280317	-0.000747955459945	0.00198802451849	-1.1310368267e-08
AB8	-0.929617566206	-0.230415895895	0.143644895526	-0.13294297796	0.0314072039942	-0.181218033611	0.188968805527	0.0559334461567	0.235083647577	-0.115739698697	-0.0060086120449	0.0145867302853	0.0581991072981	-0.0365857161177	-0.0179587516226	0.0679877939424	0.0516350015384	-0.011790990442	0.0555358467003	-0.0281255176799	-0.0140746391068	-0.110671727687	0.0452851777547	0.107176289499	-0.0221943216217	0.0582625393019	0.0306382698851	-0.0830531616196	0.0467349770431	0.0273197777298	0.0311044799689	0.000243824129775	-0.0238631202461	0.018738292009	-0.0241362291273	0.00326143218426	-0.00610066617764	0.0203022875576	0.0200670340179	-0.00807159030589	-0.0433287287873	-0.0231553952754	0.0227846667694	0.0138039747304	-0.00100327372527	0.00430303554943	0.00597415224185	-0.0114010156211	0.00691959826769	0.000727471306201	-0.0013670001654	0.00686123945601	-0.00626253940676	0.00405696861274	-0.00104854877396	-0.00471958199545	-0.00381742455409	-0.0019795326487	-0.000627066499695	0.0011817097032	-0.000553928383458	-1.1310368267e-08
AC7	-0.34901920815	0.299764861692	0.270868602152	0.238103875743	-0.290550212219	0.00313681947956	-0.262954338856	0.208033828413	0.122712520684	0.091034016601	-0.0402717248658	-0.0533130930576	0.077366933164	-0.0276046495115	0.139857046355	-0.0170889999619	0.0288288754337	0.026805648016	-0.190681519314	0.0650192120959	-0.0912122679809	-0.0271673941159	0.0191933477383	0.00390977379551	-0.00879210431288	-0.00348864232049	0.000934040191318	0.0411999336559	0.0566165057335	0.0265812235113	-0.00366598427614	0.0185232157936	0.00804076552738	-0.00385524493418	0.00237350642403	0.0359884940727	0.00122846208334	0.0021367118866	-0.0069626472608	0.00829810030101	-0.00316406716254	-0.0374270643587	-0.00432848352149	0.00915490813802	0.00969031475366	-0.000477479877352	0.00737427889787	0.00293898355333	-0.0129120056756	0.00694579289259	0.00868298244536	-0.00274774743291	-0.00684071336342	-0.00721741630755	-0.00178665363085	-0.00579447704509	-0.00193167072358	-0.00455113624322	0.000215881292447	-0.00114477201901	0.000515857147456	-1.1310368267e-08
AC8	-0.0525125692147	0.329330430018	0.218345520872	0.0590069670094	-0.112702389386	-0.0474684290895	-0.16123723952	0.125161351468	0.0436082130446	-0.0592635322069	0.0625499796433	0.00757922411982	-0.000291895133332	0.0606463110816	0.0389686691913	-0.0372283197295	-0.0214916376836	-0.0408373390862	0.0579523447321	-0.0951421162117	-0.00805054349961	0.0357945793548	0.0262719277054	-0.00873984902094	-0.0157145228514	-0.0103535587061	0.0767437059841	-0.0140486984814	0.00872131371331	-0.00804702499068	0.0662445447452	0.00874247057638	0.00677220359358	0.0161081586768	-0.0738719006226	-0.0433427641132	-0.0513097094351	0.0258963207752	0.00252739617344	0.013753318144	0.0585021089575	0.0211529287323	-0.00205143744397	0.00532778265699	0.0108625196623	-0.00561422362839	-0.00395424803003	0.0143720801957	0.00415475567395	-0.0256806221112	-0.00881281877076	0.00390727442993	0.0235242654273	0.00677522143496	-0.00613735380578	0.00781362270679	0.0132093434437	0.000341349679772	-0.00271924168504	-0.000639500888719	0.00295025280317	-1.1310368267e-08
AD7	0.176424666583	0.639683847095	0.0390441457231	-0.165146415894	0.0206834302696	-0.0539858036422	-0.034200686492	-0.126830325199	-0.0640453040431	0.0139780201905	-0.0898565916641	0.0709700282989	0.0510282166791	-0.0668905176883	-0.0245277696613	0.0955805522366	-0.00473297080264	-0.015023008584	-0.00847956139922	0.0180810771817	0.0071616977529	0.106073507335	0.066273345203	0.105748576562	-0.00702505904636	-0.0385757030744	0.00134053141298	0.00322047851173	-0.00890706359475	0.000604430885316	0.0227440873867	-0.025086473605	0.0112144563194	-0.0155803237383	0.00692351435355	0.0602680706935	-0.0150764831214	-0.00112729501646	0.0203681213148	-0.00654099332334	0.0131378416832	-0.00677820434686	-0.0149472883525	0.00107289190889	0.0262951759372	0.0380273223895	-0.000813781498546	0.0216312977971	0.0293454740727	0.0372271576964	0.0213116995826	0.0154848922264	0.0114449169734	0.00945084628784	0.00271774992201	0.00687131299021	0.00175658937833	0.00457459126648	-0.00346899190877	0.00280766315209	0.000897077945157	-1.1310368267e-08
AD8	0.178534321727	0.600242722472	0.0559929241631	-0.136840976478	-0.0199392828839	-0.00912071479724	-0.0146044612439	-0.133220156579	-0.0587508367828	0.00500593262895	-0.0670385438745	0.0960369675908	0.041781694098	-0.0704437931196	-0.0604696781066	0.0813252801608	-0.0256909866627	-5.23315657186e-05	0.00652150749084	0.00984787060693	-0.0138438200984	0.0747374925488	0.0396650441205	0.0566199480244	-0.0183103163775	-0.0339559608703	0.0227675858448	0.0265857437641	0.00998887014651	0.0242085259583	-0.0150621250607	0.00794874347919	0.0126614166129	-0.0411793316845	0.0130964282968	-0.00755661508608	0.00694155339549	0.0128954313205	0.015398734936	0.0233608175872	-0.0211011407167	-0.0109213033048	0.0183103470332	0.00672794885816	-0.0270572578976	-0.00899831471116	-0.00379092670627	-0.017799251437	-0.0387507185828	-0.0409003069387	-0.0332221404105	-0.0221333834296	0.00489035776023	-3.26511983037e-06	-0.00478665454406	-0.00330004756835	-0.0140999723107	-0.0120832738982	0.00736085590144	0.000667718460255	0.00390503318185	-1.1310368267e-08
AE7	-0.90712237517	-0.614815197788	0.770570406214	0.0102918437963	-0.281470399999	0.339134146672	0.0150486501715	-0.255633801035	-0.164180015856	0.0116025068013	0.0736525965965	0.0114822745972	0.00171252403349	0.0259213053543	-0.0256827103237	-0.0129532747817	-0.0568759685591	-0.00209106513624	-0.0766172854439	-0.043494167282	0.0192630394064	-0.0829287961192	-0.00821376152154	0.0636272835324	-0.0237362862866	-0.0519335129991	-0.00536738780407	-0.00318347873258	-0.0316626768906	0.0345229684011	0.011560459931	0.00414819297584	-0.0134573385022	0.00565935870792	-0.0009989098376	-0.0142470635567	-0.0195515207008	0.00428641508178	-0.00400600224101	-0.0218267588551	-0.00275029741626	0.00700228917493	0.00821443502074	-0.0117016045515	-0.00478296819004	0.010799943486	0.000958851232092	-0.00113217006055	0.00288150204024	-5.34321479209e-05	0.000272036397549	0.00150526739043	-0.000563737658803	-0.0011959812242	0.00309147524059	-0.00112771981683	0.00171245499788	-0.000487755220434	0.00109430446558	0.000349514217762	-0.00063649486798	-1.1310368267e-08
AE8	-0.210444619348	0.0227024814332	0.400999213315	0.121084659761	-0.0962540507333	0.174512421294	-0.00393374429013	-0.129423436917	-0.0667233302442	-0.0805749722801	0.030472510254	0.0854225121191	-0.0222321642168	-0.0588948004712	-0.0741344203578	0.0499461808489	0.0790290180183	-0.0417641473134	0.0670778029372	-0.0417432956118	-0.0760663621138	0.0349845927039	-0.0157335897825	-0.10096380204	0.0397324381819	0.136997790581	-0.00532928479235	-0.0108233692069	0.0748283022808	-0.00609377493084	-0.0455086062454	-0.0328733685617	0.011770949367	-0.0185175075274	-0.00511400330353	0.0207037919636	0.0258389645561	-0.000835300906321	0.00932572606941	0.0374899042006	0.000139798191778	-0.0125176031662	-0.0244775391888	0.00215435801813	0.0221764701984	-0.0233137280405	0.000652922676832	-0.00959520839665	-0.00297935219431	0.000305193248366	0.0149106853011	0.00925169336277	0.0096369176193	0.00122904882538	-0.00196814655736	0.00290296327187	-0.00079077938056	0.00507735116265	-0.00332127478939	-0.000289697938406	0.000590426029717	-1.1310368267e-08
