pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.368256101214	0.462459599157	-0.165134641919	-0.0477249163971	-0.0622760469993	0.147074041393	-0.141474433281	0.0262574814259	0.0108254311393	-0.0293119730553	0.0748943525281	-0.115800990229	-0.017433133939	-0.139381326031	-0.0135717102856	0.0622428326238	-0.0672281680789	-0.0247145504842	-0.0304100979552	0.055461274911	0.126781711966	0.0505773529761	0.0170587675826	-0.042184544123	-0.0316431139835	-0.0699043414389	0.00850031263049	-0.0669225647216	-0.00881210430151	0.041662247037	0.0179965510566	0.0160541512968	-0.0071815098864	-0.0806854490392	-0.00799649593861	-0.00475205718022	0.0238257916876	-0.00228368180981	-0.00475009360675	0.0334512480174	-0.00443057521639	-0.0228138415984	0.0529463500808	-0.00989294855193	-0.000523207118158	0.00335788000966	-0.0204186582338	-0.00457336504631	-0.0169015628746	-0.0144966685295	0.0051371066741	0.00328488076594	-0.0103436104301	-0.00716418880868	-0.0149514121844	0.00132503689444	0.000514865355843	-0.0063657686716	-0.00291477275191	-0.0018307861316	0.000336344217525	7.09089948337e-09
AF4	0.0298029186447	-0.216754649865	-0.0687691843415	0.224489443582	0.0173849291016	0.171913476463	-0.143652625681	-0.0288998877773	-0.0256694819245	-0.0800689983326	-0.0401432803046	0.0799084171569	0.00834375908431	-0.0111779417252	-0.0765304276648	0.0671531798307	-0.107201158482	-0.0656615599466	-0.00874278230256	-0.0779308310116	-0.0823247378365	0.0359789787464	-0.0253069536261	-0.00154701987232	-0.0228933428353	0.0778230043777	-0.0393244482568	-0.0382772579922	0.00670694601199	0.0546109332276	-0.0189278185878	-0.019445289481	0.024511966732	0.00770046347406	0.0239610751276	-0.0542885644491	0.000261292633429	0.000591529183938	-0.00566924650397	0.0289748024142	-0.0116464353111	-0.000959042890784	-0.0283703570836	-0.00460150029665	0.00367503173274	0.0300307394575	-0.0361171303386	0.00916618161563	0.0150781963471	0.0217186911552	0.0251231335014	-0.00542383864735	0.0191359252091	0.010616028145	-0.00828546342344	-0.00177251425685	0.0162827855944	-0.0110286377869	-0.00199247257573	-0.00537487740042	-0.000946177416152	7.09089948332e-09
AG3	0.108038217708	0.122362879711	-0.00216148321769	0.0490972871869	0.1425788325	0.159366063601	0.102813431716	-0.122270466915	-0.131045672196	0.0449428898597	0.0749364676692	0.0502358035101	-0.0363876354962	-0.169651257057	-0.00660841839635	-0.0890667303267	0.0760862769259	-0.0442773719463	-0.00520465168453	0.0546192793248	0.0253275351109	-0.0829611041789	0.00876584950254	0.0521826931093	0.0313543082862	-0.0777237941236	-0.0537296323762	-0.0164487381146	0.0827985287524	-0.0686694589191	-0.0417287303952	0.00879108506412	-0.011986277162	-0.0154013558695	0.0474047860068	-5.23959957965e-05	-0.0103627798902	-0.00380401511352	-0.00671932447853	2.22221419045e-05	-0.0292508401509	-0.000768588481795	-0.0354389462845	-0.00206753920061	0.0169212828013	0.0012270019879	-0.0123596583949	-0.002378458115	0.0232842367525	-0.00535364678303	0.00393795265905	-0.0156550114464	-0.0046986183866	0.0133846670007	-0.0122862200657	0.000803939874793	-0.00154239033189	-0.00724312338914	0.00637513811401	-0.00245234415094	0.000630617094401	7.09089948339e-09
AG4	-1.73419367343	0.0109652378285	-0.398593962866	-0.247059629806	-0.11122393831	0.0530878673652	0.0982570417777	-0.0294949803873	0.0822432834872	0.0119524312756	0.0484847453856	-0.00305571772677	0.103392360504	0.0165676139053	0.0323318542313	0.0195861606299	0.0141155544175	-0.04693772522	-0.00431407297082	0.0387686786803	-0.0370424878054	-0.00720074802055	-0.0538479961629	-0.00944787933913	-0.00855855360158	-0.0104883211519	0.0491464269919	-0.0125826861387	-0.0362610300013	-0.0126320875959	-0.0201551207477	0.0257039540699	0.0125149033981	0.0303090804417	-0.0128688162137	-0.0030775153261	0.0253511554218	0.0250352138455	0.0239809525675	0.000836768279181	-0.0529000167393	0.0100193557122	0.00721155629798	0.00927827876171	-0.00563358053067	-0.00672730943147	-0.00772544744561	0.0193733095207	0.0352806708834	-0.00616409980723	0.00334520083698	-0.0298492059017	0.00731623864611	-0.0341121950938	-0.00892706945912	-0.00983852210249	-0.00154409284904	-0.00164612015202	-0.00523435952228	-0.0012440085105	0.00161449165762	7.09089948342e-09
AH3	-0.133914814103	-0.0587552808598	-0.0244886279282	0.238199222407	0.213992394624	0.0757579314352	0.0498804614671	-0.00511530857082	-0.09090262915	0.0591740035987	0.0406723413043	0.154633222809	0.0259196359027	0.0672409248508	-0.0576421766208	-0.0348982116328	0.0454314795002	-0.0705557959671	0.171357184217	0.0823653809715	0.0104105591383	0.0185537789742	-0.00245648010954	-0.0698918040193	-0.0175229773302	0.000813660955534	-0.0184881694568	-0.0081936246395	-0.0303297372411	0.0154497262595	-0.0371743740618	0.0184628674069	-0.013538559599	0.0431523480163	-0.00766581303079	0.0460096491598	0.0809821556041	0.00954297288478	-0.0183334677973	0.0216501859994	0.0193090756281	-0.00961700998747	0.0226637946536	-0.0159153810376	0.0183272018149	0.00415016082928	-0.00786078301856	0.00276354779944	-0.00590498799733	0.021558082917	-0.0018711279024	0.0120089487592	0.0014928750396	0.0028614161656	0.0056360563289	0.00268473466259	-0.0164805046321	-0.00702890470929	-0.00217510539331	0.00699963657004	-0.00090636518218	7.09089948331e-09
AH4	0.0416499326002	-0.0440984292503	0.222189625977	0.0211446797683	0.192864662036	-0.0459486507137	0.0402964370673	-0.130631929616	0.0195273504321	0.0399666946105	0.0447586250617	-0.0793117208037	0.0884728931407	0.102875816028	-0.0863591704888	0.101681967396	0.00028428175717	0.0142152584492	0.0242441083254	0.0344203999829	0.053392464299	-0.0958571905167	0.000315226498292	0.0173849149758	0.0220347075441	-0.0307505465001	0.0477106135872	0.026111215778	0.0190302871032	0.0130009264967	0.00595302905648	0.0126478589891	-0.0363631591503	-0.0128181916597	-0.0938793278951	-0.0301747132372	-0.0202992393337	0.0175927591446	0.00808496755138	-0.0231129353158	-0.0110818111227	0.0115990258954	-0.00354819476761	-0.0172646059905	-0.0391799126474	0.00943117951627	-0.0439741280045	0.00663793144406	0.0206432830636	0.0180431089339	-0.0200914299892	0.0171148083095	0.00171294749701	0.0129928314401	-0.00238999680764	0.00449689001753	0.00230879617792	-0.00487043179468	-0.000848341019342	-0.0046300536021	-0.00229655904673	7.09089948326e-09
AA7	0.28903482229	0.423194928556	0.0770671839822	-0.133396500166	0.076070466351	0.019225102905	-0.0592992187088	0.0616707580661	-0.041861743606	0.0633811376331	0.102133503657	0.150266399556	0.0258579350704	0.0276033298708	-0.0754656165522	0.0271416423154	0.0410431769032	0.0476898533038	-0.0890348349702	0.0565569238507	-0.0596686387385	0.0138525978052	0.00568507448373	-0.0235148431857	-0.0230800868234	-0.0210707386743	0.00550706364709	-0.00888764349478	0.0100519100167	0.00947019556253	0.0028631215138	-0.0733697150394	0.0184614131108	-0.0037199239516	0.0226039719547	0.0211910285166	-0.0169881733003	-0.00432517123674	0.0165175480289	-0.0474917216117	-0.0181114776444	-0.0273822090644	-0.00467170993068	-0.00688044814221	0.0102782287843	0.0224507170043	-0.00199616536571	0.003018702164	-0.0288628689377	0.0166195468435	-0.00671535531721	0.0064320485195	-0.00265019320284	-0.0256710131277	0.0179018913352	-0.00433556790195	-0.0120554284201	0.00335681286503	-0.0013900178586	-0.0171520889448	-0.000650984444019	7.09089948334e-09
AA8	0.283588304154	0.346604005302	0.155946850316	-0.138967158175	0.0418167331773	0.0379398604721	-0.080762120307	0.0453925673017	-0.0662182032673	0.0261173576464	0.0770115598041	0.126777546939	0.0848492009115	0.0246516679491	-0.0633486444743	0.0702019266395	0.0370106342719	0.0519681508759	-0.0823252706814	0.0215369484477	-0.0485273761105	0.0351220449918	0.00403177554088	-0.0493191987705	0.0311035372281	-0.0379280983667	0.0296010578359	-0.00721561091044	-0.00958217946454	-0.0124787641477	0.0269608433954	-0.000552102483108	0.0388409946642	-0.00202152830527	0.0172532765908	-0.0190398983609	-0.00017174838837	0.00974302348695	0.0527330831537	-0.0219896469088	0.00706080619089	-0.010869431424	0.0054763716766	-0.027400875496	-0.0126031560855	-0.00357061173798	0.0299144074199	-0.00535835304935	0.012399965804	-0.00338855772546	-0.00826331279904	-0.00252579258252	0.0178465335537	0.0149583104385	-0.0137963204789	0.00416558755119	0.0159120012023	-0.00987410338939	0.0050383331737	0.0191982427895	0.00107170896949	7.0908994834e-09
AB7	-1.31581360481	-0.471036274246	0.221333870578	-0.394573390757	0.0281467131667	-0.132118029244	-0.287743520285	-0.108833418514	-0.0193789035792	-0.0672621715853	-0.0618590505118	-0.0112351434965	-0.287746497263	0.0710929652971	-0.0549642443455	0.0607220533574	0.0670663783472	-0.0565973043623	-0.024520150548	0.0192571324437	-0.0180570269962	-0.0136637811143	0.045854883088	0.0203269451985	0.0148009630764	-0.0500233357797	-0.0622101522499	0.0289616071873	-0.0441220693063	-0.00813036439722	0.019799112075	0.0119392015214	0.0165066020949	0.00637481358854	-0.00547835816789	0.015375363515	0.0235229583477	0.000338971591673	-0.00561396763263	0.00573906724258	-0.0197879483485	-0.00902783625858	-0.00254610738908	-0.00292513115365	0.00932958709553	0.000760595033562	0.00716863303008	-0.00987641524835	0.000520331719517	0.0017041673077	-0.00625299681199	0.00488392351056	-0.00350923541316	0.00213471260624	-0.00567142243754	0.00580356321886	0.00260322033636	-0.0048753963886	-0.00136504963578	-0.00172680487174	-0.000161824034096	7.09089948335e-09
AB8	-0.872853081101	-0.164484578627	0.130891076447	-0.0865350742118	-0.0473101115808	-0.148417064198	-0.180515003244	-0.0650376794133	-0.278189726978	-0.115341280852	0.013587221231	-0.00128241807159	-0.00733328177763	0.0484931060064	-0.0216328642505	-0.01897312287	0.0158052350306	0.00429704431906	-0.00158977194866	-0.0254854918028	0.102188582666	0.022278397271	-0.123020306298	-0.0244551157673	-0.0597314425454	0.0346615955496	0.0800469572407	-0.0380778424827	0.0984019949744	-0.00230500054127	-0.0130149278719	-0.0146554209512	-0.00997902849531	0.00460353117024	0.0188678410149	0.0312053227556	-0.0330056457182	0.00889910875661	-0.00264210882982	0.00483735907628	0.0299055561554	0.0107111059528	0.00932340206272	0.0134074261808	-0.0116434199894	-0.0121739216674	-0.00133728122438	0.000625578890872	0.000190986840967	0.00120943777961	0.00137447365675	-0.0144564193418	0.00504781440096	0.00150350708723	0.00684100832698	-0.00599547595386	-0.00391739092118	0.00348148781916	0.00263546851271	0.00132087916619	-0.000452510979524	7.09089948334e-09
AC7	-0.363612968905	0.287024826088	0.269866604158	0.224897994006	-0.308306755213	-0.0347215151977	0.185454688941	-0.182655930651	0.133569370764	-0.155768888556	0.0605825751163	0.0569920935991	-0.0777944329296	-0.0380021869648	-0.100855434806	0.045598784197	0.0239351378373	0.192342651596	0.0368592651014	-0.0575165491573	-0.0178202922975	0.0998859727025	0.000432989809348	-0.0550108010304	-0.0255152303551	-0.0368374535069	-0.0316035823308	0.0122158311594	-0.00796634382393	-0.00824309416893	-0.0203282785723	0.034620312853	-0.00806423168227	-0.0162982088222	0.00393392795282	0.0303951951079	-0.0097325639358	-0.0123111419906	0.00100556222641	0.00784654670789	0.00401039682851	0.00567819377054	-0.0190840974635	0.0147164788904	-0.0123063022561	0.0114448483157	-0.00698272493195	0.013746917347	0.0117467458535	0.0117663581244	-0.00392113913963	-0.00457529452501	-0.0148920463013	-0.00406804274247	-0.0107450282482	-2.45600558979e-05	-0.00485785972507	0.00702429359861	0.00262329318461	0.00127989988371	-0.00127721430422	7.09089948331e-09
AC8	-0.0511034914083	0.337182464991	0.211810055817	0.0101324154124	-0.133517668001	-0.139246490989	0.145790118875	-0.138612591362	0.013743096027	-0.0253487515311	-0.039733724704	0.085152702303	-0.0137867489404	-0.0171690180943	0.0948914985998	0.0115824875669	-0.00536213389676	-0.0626027926414	-0.0171510688599	-0.0826576898481	-0.0104939393517	-0.00171792526967	0.0120736105731	0.0384437285327	-0.0367742131674	0.0308619716774	0.00211779788255	-0.0806157712834	0.00703290819565	0.015388924357	-0.020174882853	0.00349263474726	-0.0445502002223	-0.0546680006602	-0.0425568211097	0.00468093539841	0.0208345431188	0.031817802319	-0.0255199762219	-0.0479838032526	-0.0341525899709	0.0150624491578	0.0244846709272	-0.0209794563076	0.0514306911616	0.00950209804342	0.0250749957566	-0.0262655692553	-0.00518617816925	0.00533336615969	-0.00851853825479	-0.00529228329808	0.0182748240292	-0.00150053122125	0.00888734425708	0.00941362595673	0.00919624713246	-2.05034419338e-05	0.000381291792398	0.00241433008363	-0.00116613691779	7.09089948331e-09
AD7	0.178840568983	0.642807268535	0.0261729161495	-0.140880583628	0.0069051869447	-0.0112149252063	0.0427940818783	0.128584887064	-0.0559323873324	0.0758164609968	0.0748598964073	-0.121848402806	-0.0690096147026	-0.00151442834962	-0.0698905439483	-0.0116139001284	0.0224736383095	-0.0134523811071	0.0227147986923	-0.0231024886534	-0.111425381606	-0.00956735145743	-0.082567774387	9.72730966386e-05	-0.0383861550063	0.0135799030149	-0.0349189873484	0.00866367661268	0.0250479047898	0.0384751664823	0.0307531232187	0.0155524597034	-0.00373820170172	-0.0155696963745	0.019459812367	-0.0196745666392	0.0228567955037	0.0076233588531	-0.0220756274793	-0.00223131741676	-0.0141923588437	-0.017693116017	0.00225774086969	-0.013668433111	-0.00674162894857	-0.0405735648261	-0.000123200701626	0.00402906136696	0.0327850835935	-0.00246610426834	0.0083121541385	0.00599875418214	-0.000539630073786	0.0187689483774	0.00484907932783	0.0148190472476	-0.00624729575814	0.0329298000499	-0.00841371219034	0.000475141920479	-4.40358330924e-05	7.09089948335e-09
AD8	0.15215667182	0.626323373701	0.0290094000909	-0.121945207096	-0.0141192807757	0.0160163162444	0.0524335536879	0.139454666882	-0.0443528414207	0.0816293214935	0.0313207419772	-0.166323550991	-0.0821004826577	0.0131918923974	-0.041487908027	-0.0211930707489	-0.00502243001193	-0.0345027968514	0.0263161856333	-0.0195745047513	-0.0951554756822	-0.0153066617817	-0.0505269545285	0.0259866245054	-0.0437424798856	0.0226162667861	-0.0539130939395	0.03012855034	0.0294105325408	0.0175305533822	-0.00221565976731	0.0257942692128	-0.0158737089808	-0.0157408728602	-0.0355088420507	-0.00364870251392	-0.0170993215712	0.0272260072729	0.0162862416919	0.0200251099141	0.016679897574	0.0119554671419	-0.0104804213811	0.0291671158959	0.0109485814342	0.0121829435942	0.0139477832276	0.0225025846464	-0.0271149999386	0.0100194935443	-0.025520276813	-0.00165140611333	-0.00767074586326	-0.0152948746924	0.00376011322457	-0.0149045320094	0.000818575418442	-0.0303620301004	0.00724306839857	0.00510091617963	-0.000371463833354	7.09089948335e-09
AE7	-0.894357726768	-0.626035767058	0.771309093494	-0.0546207528635	-0.221476833355	0.3877290845	0.0777668067658	0.210227377172	0.0462356988407	0.130904538485	-0.0877801836759	0.00907042960016	-0.00920138278223	0.00662383537388	0.0415240434076	-0.0309323879638	0.0325719717044	0.0903208834846	-0.0353184969909	0.0184787899482	0.083017881186	-0.0255696523997	-0.0288109006589	0.00208199128945	-0.00408091829546	0.050581392677	-0.0504190082721	-0.0170633216248	0.0312949673432	0.00614842668231	-0.0252148778549	0.00601309385448	0.0184575651932	-0.000845016647018	-0.020929135901	-0.0184302141752	0.0122631755941	0.00607959909219	0.0119412900895	-0.00752901547681	0.0114981839786	-0.0133946149348	0.00653062328847	-0.0163438376674	-0.00231519745431	-0.0042092994434	0.00286891804933	0.00311202067044	-0.00397863371858	-0.00476146463203	0.0041493722087	0.00395310951727	0.000239015113247	-0.00529172469131	-0.000755850272528	0.00213530050377	0.000952547597312	0.000257314877814	-0.00330674670114	-0.000863678688385	0.000369158760164	7.09089948337e-09
AE8	-0.18082584012	-0.00608810794454	0.423885657829	0.0930252457912	-0.0663088310975	0.188394325316	0.0529926958096	0.0711136312125	-0.0939133747033	0.115273355622	-0.0826289499644	-0.0864359952382	0.0271002336329	0.0448775620622	-0.0302132644465	-0.0591649154991	-0.0164942270394	-0.0574355196926	0.0169225358467	-0.0773313739891	-0.0412041761798	0.0344863953483	0.0590180267348	0.0470503426403	-0.00241201146576	-0.117015673709	0.120957772146	0.00638179517262	-0.0642132430065	0.045650512859	0.0115011954053	-0.00319881086896	-0.00844206399353	0.0166164991948	0.0423510689275	0.0344874158411	-0.0194532811543	-0.0195540274372	-0.0134405682103	0.0108477457726	-0.0116369140251	0.00654705812464	-0.000279462962824	0.0292460260474	0.011764410666	-0.00452149134685	-0.0178489436042	-0.0109955485683	-0.00626953267473	0.00914263070776	-0.0106727883499	-0.00932773576274	0.013079545706	0.00255511506237	-0.00498626411667	-0.000323370956094	0.00384429581478	0.00624119693143	0.00370050923361	-0.000479078468605	-0.00102059747826	7.09089948332e-09
