pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.381254641555	0.486870981436	-0.200698564383	-0.0796727465571	-0.041239324421	0.125026156232	-0.116377377055	-0.135240480577	0.0634441073327	-0.0122290143241	0.134034096164	-0.122073697091	-0.104842554617	-0.0437524757037	0.0771084606599	0.0293896116963	-0.00942110712934	-0.0504853400152	0.0713569199514	0.148522338442	0.00497735261875	0.0205482150422	-0.0440811054262	0.0220110886	0.0228653059351	0.0131111518349	0.0332735877148	-0.0435611429512	0.0790076988916	0.068553273845	-0.0458226745792	0.0386521253133	-0.00247763629391	-0.0396569358105	-0.000949669317824	-0.00758820875129	0.00899509628648	-0.00443567123654	0.0542081260266	0.0139177910496	-0.0113003295333	0.00822866722166	0.000146336192523	-0.00251653241071	-0.0188028968121	-0.0197459563465	0.00177505433903	-0.00271155835617	-0.0033971072472	-0.00822127231629	0.0109386337468	0.00500574421276	-0.00844871471741	-0.00566738870306	-0.0113918441829	0.0116948907689	0.00276004368506	-0.00317564744521	-0.00507590611356	-0.00217070037622	-0.000628818933042	3.80855557844e-09
AF4	0.096577963835	-0.207123048453	-0.119693266435	0.220256448046	-0.00723045082034	0.192477392227	-0.0530211400809	-0.104346495946	-0.0248294515724	0.134076363315	-0.00293700264989	0.0134105469038	0.0209051505272	-0.0708154900766	0.00576962627105	0.112294978686	-0.0724745902571	-0.0450963077762	-0.0153130316202	-0.0509714249505	-0.0295623287624	-0.0457207864867	-0.0300770364264	-0.0426865466568	0.0715939283394	-0.0419520109887	-0.0367877687012	-0.0541558003761	-0.00540389101781	0.0477492551218	0.0352979966815	-0.0337959380641	0.0245550314707	-0.0193908952341	0.0142704028061	0.012065461625	-0.0116331327538	0.0160932693387	-0.0616638781645	-0.040565752997	0.0193161305771	-0.0275657502087	0.0286099801409	-0.0222746767749	0.00233056774377	0.000925088960279	0.0250161048787	-0.0119726237359	-0.00321564657312	0.00639293432355	0.00812001672581	0.00583183638416	-0.0147201735599	-0.00594105643254	-0.0004796075012	-0.00302251321378	0.00984722477034	0.00104912447284	-0.0114015508598	-0.0131706441653	-0.00310879046527	3.80855557844e-09
AG3	0.139120991624	0.10054285538	-0.0324021303261	0.04519618759	0.132689344055	0.192333606536	0.131383160223	0.015161945153	-0.175152871129	0.00602691286719	0.0583834415475	0.0156552811686	-0.0388293507546	0.0127366299226	0.137486715327	-0.108945234425	0.0818477158708	-0.0433413961589	-0.0199698808119	0.0435023449146	-0.063337806802	0.0815240043774	0.0815610724762	0.0270036148422	-0.0717336554751	0.00328868628998	-0.0736054208064	-0.0157448236544	0.0301439607542	-0.014359601497	0.0580453839074	-0.0381770396275	-0.036369879198	0.0599181081841	0.00646275585924	-0.0287916416001	0.0126308070792	0.00202468328225	0.00817540696532	-0.0229717796289	-0.028835917033	-0.0472970613043	0.000382933141087	-0.00671535430646	-0.00710460003261	-0.00379311463442	-0.0104847494448	-0.0124420169793	0.0115162208157	0.00853206692733	0.0147988474085	0.00146386114609	-0.0031580583016	-0.00859901485925	-0.000595100860086	0.00238927012831	0.0037918870558	-0.0041744408981	0.00248728934332	-0.00591428261387	0.00321027118513	3.80855557843e-09
AG4	-1.72394191035	0.0379484776784	-0.368974359921	-0.255945067684	-0.148731352564	0.0741278346961	0.0903475600255	0.0283699244879	0.0253230497912	-0.0701733301318	0.056076979006	0.0080762794801	0.122586485758	-0.0215772410311	-0.0421849978315	-0.0497580038854	6.67721868925e-05	-0.0612500804454	0.00529650722404	-0.025413573918	-0.0145897659133	0.0078802786014	-0.0143576370974	-0.024795927755	-0.00742432109512	0.0331407336978	0.0332376128999	-0.00981130388677	-0.00562030071823	0.0195595677174	-0.0401461530754	-0.0215998462367	0.00731244831704	0.0122003141877	-0.00263796310536	-0.00237938081152	0.0219082849222	0.014205567136	-0.0211235185077	-0.0272963563559	-0.0556532057085	-0.000457503523596	-0.00410102727887	0.0491128365031	0.0230928727947	0.00311690571491	0.0467159014832	0.00150378871598	-0.0128058037863	-0.00498039804163	0.017882652038	0.0256875521379	-0.010139536218	-0.00590181013861	0.00172344021777	0.00350119137912	0.00661976798471	0.00561164049707	0.0127024434815	0.00400894931373	-0.00248108878015	3.80855557844e-09
AH3	-0.135546145729	-0.0403231469743	-0.0337106463401	0.227624884624	0.227775576351	0.11222636013	0.0409205452459	0.11828665745	-0.156753280329	0.0230426751708	0.0369998983427	0.125527174509	0.0231555325261	-0.00484013943048	-0.0583793880788	0.0455425699087	0.122599859649	-0.0734908646995	0.11598079471	0.0398798450531	0.00296357427799	-0.0701713401015	0.00121334646616	-0.00394109421124	-0.0102132822414	0.0705586643459	0.0500681330874	-0.0706064864259	-0.0163133653679	-0.039462224133	-0.00414233575604	0.0347648769903	-0.0326525789434	-0.0118690389364	0.019049029429	0.0102410954853	-0.0431043609001	-0.0341202696162	-0.0524298101982	0.0162621929106	0.017331232608	0.0287188621173	0.0145485912816	0.0354379462082	-0.0119082987481	-0.0149304768409	-0.00459589406232	-0.0060352224556	0.00454351460074	-0.00956132173237	-0.000553650882216	-0.0188872311943	-0.00091156626915	-0.0041897895918	-0.00346696602508	0.0122031628911	-0.00365278105416	-0.00241393812945	0.000213312706354	0.0024571442631	-0.00041830781854	3.80855557844e-09
AH4	0.0351318356194	-0.0642259720428	0.220028695383	0.0368127078634	0.176868018505	-0.00847243581983	0.146023024724	-0.0759206458723	0.0160712680199	-0.00792483704698	0.064455249274	-0.0949054960227	0.0732235489648	0.0366716804385	-0.105244386602	0.104438261849	0.0193054805699	-0.0188971770582	0.0129150803703	0.022590945571	-0.0711196015817	0.0124848237538	-0.0137878437609	0.02451973908	-0.0563717439253	0.0408961439066	0.00638050269975	0.0639856945738	-0.00854579008489	-0.0347731590782	-0.0342677146851	0.0522679479538	0.035868207457	-0.0251577097838	-0.00437266990616	-0.0196376702136	-0.0577744436858	0.00103624529044	0.0307396476486	0.00149665494427	0.00845325219342	-0.0240384129393	0.0168951255906	0.0124009753172	0.0239564166555	-0.00563906070144	0.00747571867654	0.00543651324372	0.00190291610862	0.0352832753862	-0.00536055285551	0.0159868750585	0.0154932609083	-0.0119005619025	0.00406868074365	-0.00827976064649	0.0143960401833	0.0126505480561	-0.00516888863853	-0.0105786041977	0.00534382602046	3.80855557844e-09
AA7	0.278334992129	0.377442844729	0.112911284678	-0.149675900409	0.0986438717316	0.0160313272941	-0.102975206567	-0.0335956068912	-0.108929498541	0.0204097124568	0.0422244133986	0.0555553807138	0.0463748567129	-0.123847628861	-0.0945655373448	0.0237112523454	0.0595681796764	0.0671467360062	-0.0144495293917	-0.0552062856573	0.0198649129639	0.0865514337278	-0.0185465862657	-0.0239632867674	-0.0134503293204	-0.00640147280293	0.0102821217568	-0.0140962815982	0.0289086034596	-0.0231066780931	-0.0520241132376	-0.0188178518383	-0.0257200683021	-0.0338937529679	0.00598850609928	-0.000449831322357	0.0206752394398	0.0138948764151	0.0090670909928	0.0122131728034	0.0315710818708	-0.018725258978	-0.00818457771844	-0.00442958554605	0.031755535821	0.0305325012711	0.0225519806198	-0.0140956741426	0.00987266443892	0.00167861993059	-0.0181153674131	-0.00763636418817	-0.0274385426185	-0.00655967909827	-0.0142398559693	-0.0187944722837	0.0091358714179	-0.0175857797905	0.000153825393054	0.00784311902507	0.00745418478641	3.80855557843e-09
AA8	0.276778826915	0.370506429731	0.138404209119	-0.174941098906	0.0817571194421	0.0202295048935	-0.115142471869	0.0145353359929	-0.101460667636	0.0559369340832	0.0432945832638	0.0854687910958	0.0619614567867	-0.108279168909	-0.0731557845146	0.0348473941828	0.0439953116591	0.0561728504389	-0.0440794034961	-0.0575462915852	0.0366308045815	0.0195101191085	0.0351828114836	-0.0346473794032	0.0092891822062	0.0353273769562	0.0131009125641	-0.0150081861211	0.0804775358251	-0.00277453418743	-0.0293435349174	-0.0131565273651	-0.0260241993108	0.0062003060198	-0.00446364804031	-0.0177276545324	0.0234419096722	0.00975913788328	0.00310408346715	0.00338858287949	0.0116137220498	-0.0137989121679	-0.0334324004984	-0.0247243540416	-0.00883580947258	-0.0184929238486	-8.62942753733e-05	0.00486904834446	0.000703903337464	0.0129422628315	0.000125085056365	0.00719386976011	0.0254616296921	0.0265994882296	0.0112840514057	0.0129225998944	-0.00874666396306	0.0223433381168	0.00239696133785	-0.00550871078344	-0.00883542570078	3.80855557845e-09
AB7	-1.32051392448	-0.450495445964	0.221195561435	-0.387410777891	0.0284469489612	-0.140675438908	-0.0538914876659	-0.250387792408	0.0125524856813	0.06110961351	-0.14718097292	-0.0233908620976	-0.284557385246	0.00356479185527	-0.0619095922373	0.0265750511379	0.0826723839958	-0.0162978171549	-0.0131877662779	-0.0105626891286	0.00786867335368	-0.00238171691647	0.00868686121078	0.0332264897427	0.0345658681392	0.00213307989407	0.0430905937071	0.00544383243572	0.00658418920284	-0.020891928384	0.0447983279519	0.0390725603193	-0.0402672453887	0.00416273364691	0.0270374590382	-0.022816161296	-0.00655026067361	-0.0153941078711	-0.0191339921727	-0.0132952251874	0.000917817767995	-0.0303494776753	-0.0183070513951	0.00602469750303	0.00121887939011	-0.00814925874771	0.00745678839162	0.00226691201503	-0.010365781177	0.00462875802246	0.00724817729491	-0.00203610370436	-0.00294954969172	0.00401610359477	-0.00398478124981	-0.0017498697006	0.00253639377912	-0.00293644100651	0.00319044956755	-0.0016885739971	-0.000534667129912	3.80855557844e-09
AB8	-0.872922418425	-0.214854915368	0.149747043991	-0.113529085684	0.0109418262557	-0.183704863222	-0.0917248194119	-0.126318373919	-0.140840043274	0.247994579714	-0.026389526229	-0.0277260210502	-0.0258137091904	0.050088321672	-0.0207089139017	0.0272981849461	0.0418435746686	-0.0294548274319	0.00114970244124	0.0688496372008	-0.0193671252892	-0.023845350501	-0.00895612344883	-0.0835796740866	-0.0870477185465	-0.0178322418234	-0.0744290554932	-0.0027756763934	0.0102622264646	0.0438951321247	-0.0524453660612	-0.0517963250681	0.0275614128264	0.0221115581867	-0.0223458402612	0.0390452521671	0.0169472984797	0.0086389825538	0.00118484427618	0.0252271613971	-0.0175485682116	0.0348086558349	0.0250563363747	0.00446121313123	-0.00388002232595	0.00472902025594	-0.0218463686519	0.00994032308638	-0.000810636130585	-0.0105557107578	-0.0182139661079	-0.0015780746687	0.00147070707435	-0.0138206564294	0.00859393338065	-0.0021949394823	-0.00402266286679	0.00475084552539	-0.000947489789734	0.00232033455463	0.000867040621291	3.80855557844e-09
AC7	-0.357738984238	0.320940719679	0.285951219544	0.234823922579	-0.337522269955	-0.00432786788041	0.250118529633	0.0155099660221	0.164482950428	0.0693462629934	0.116275701307	0.0782351186659	-0.0714062695248	-0.0738962547998	-0.0199479641924	0.0586360904534	0.074016896022	0.183103935758	-0.00138359170701	0.016527643185	0.096884783623	-0.0403368760457	0.0137170576226	-0.00235781937444	-0.00599483832362	0.0122192649634	0.0220845683583	-0.0214760328332	-0.0197860128667	0.047670140124	0.0257573850142	-0.0201708955173	-0.0294268019906	0.045562060366	-0.0144445410357	-0.0357597614546	-0.00354422995521	0.00564795225254	0.010715851389	-0.00425101793945	0.00531817807876	0.0146072018359	0.0189653407369	0.00184163119394	0.0227869989976	-0.00725430556696	-0.0116418448706	0.00663897822975	0.00963456077385	0.000577537166003	-0.00407767374941	0.00876436537214	0.00111368581503	-0.0207991919901	0.000729981743359	-0.00164023918676	-0.000491129031458	-0.00310512097588	0.00254063056169	-0.00385721001133	-0.000237903720466	3.80855557844e-09
AC8	-0.0652441446412	0.322955587451	0.245305179334	0.0806435388	-0.166752204313	-0.0789891039449	0.208476422419	0.0318883520054	-0.0120020300104	0.0145192716641	-0.0465535801052	0.0447084922664	-0.00934857555514	-0.02192135125	0.0629094921888	-0.0194392447465	-0.0228861131412	-0.0720513905352	-0.119319907988	-0.0167184745464	-0.00610985078748	-0.0638532808177	-0.031309396659	0.0532786068905	-0.01181160808	-0.00852968526997	-0.0529679495009	-0.0166724731368	-0.00759067755723	0.0605995643335	-0.0906626098189	0.0654680566281	-0.016189504701	0.00792336944888	0.0296552108809	-0.0228291250637	-0.0205376720039	-0.0200092102283	0.000489656762241	0.0102877509555	-0.00333925666926	-0.0350406305114	0.0234328622215	0.00799532248547	-0.0297001265994	0.0308283987337	0.00765425468879	-0.0132257787707	0.00398259125174	0.0125380814131	-0.00498453379467	-0.0165876047151	-0.0166401046297	0.0297788837573	0.00253308785361	-0.0018887527097	-0.00467402199215	0.00422135508584	0.00126897080908	0.0054360361854	-0.000993057902974	3.80855557844e-09
AD7	0.185916924681	0.654287136124	0.0174072838165	-0.169041888029	0.0322273634925	-0.0287149212854	-0.0684427190736	0.106281843934	-0.0484653901632	-0.0851060104247	0.113650751736	-0.0731271885946	-0.0683132293184	0.0814887814072	0.00741512195287	0.0556959248466	-0.00189726278432	0.00741970614744	0.00828654216361	-0.0913218937052	-0.00880485334092	0.00120391932876	-0.06347871391	-0.0467310719487	0.038791881133	-0.0258048967386	-0.086534645853	0.0105514101724	-0.0295242389796	-0.00533636488618	0.0381236609641	-0.0197008833676	0.00363065594569	0.00787336121551	0.0132023505089	-0.0455485087059	0.00152338083677	-0.0343486227214	-0.00642074699717	0.0353034027519	0.00959516336991	0.00593424154445	0.0118286755333	0.0316925109298	-0.0152691117935	-0.0375492540893	-0.00659772098071	-0.0167658818291	-0.0477227592449	0.0262677668681	-0.0165085575729	0.0121832834656	-0.00381898534681	-0.00738512004381	-0.000174718670172	-0.000959159562811	-0.00735356586173	-0.00399002294213	0.00543463606761	0.00343472517866	-0.00140839480247	3.80855557844e-09
AD8	0.199969793347	0.561105432656	0.0464048705048	-0.115072884687	0.00858432148939	0.0600116277158	-0.103703200466	0.0628007906677	-0.0203065954847	-0.0207684299055	0.0513476313669	-0.103088148588	-0.0586266692612	0.124628793145	0.000630647845554	0.0215777869815	0.0440639225597	0.00118287443494	0.0312082025639	-0.0573425701506	0.00756433778242	0.0202107868277	-0.0548682932319	-0.00311742192444	-0.00265618707913	0.014133794315	-0.0374384092224	0.0288154265881	-0.0129143083935	0.019133369077	0.0212137671751	0.0263781886256	-0.0165119770056	-0.0265813407408	-0.0449101807845	-0.0224257742976	-0.0332171332687	0.0548884202713	-0.029390480607	-0.0543878229892	-0.00248004574293	0.0169070940326	-0.000191381180285	0.0246244815122	-0.0129568908002	0.0329609601818	-0.0122079556705	0.0341157035221	0.0420281096888	-0.0283955580968	-0.005109070699	-0.0102207584135	0.00140028950526	0.0154761205841	-0.00181054926807	-0.00668237311581	0.00125075954628	-0.000724047495616	0.0100525907386	-0.00691940044396	-0.00253705644781	3.80855557844e-09
AE7	-0.896792821326	-0.63751356423	0.762243574683	-0.00937365784697	-0.195526810034	0.388949756361	-0.169801786148	0.182073509168	-0.00709474573676	-0.13395457291	-0.0790723967164	0.0124021253593	-0.00555221985218	0.00273973679955	0.0172738176078	-0.0173630223102	-0.0188241389571	0.099864802772	-0.0343548768243	0.102289963474	-0.0319144214473	0.0407626034363	0.00937361951723	-0.0396210713096	0.0430170665194	0.0147202583263	-0.0586256163761	-0.0168066226694	0.00197686511701	-0.00537398188872	-0.00293348632877	0.0301092794554	0.018055352458	-0.0264046395644	0.00518007412277	0.0154544394226	-0.00825831971805	0.00930939605104	0.00982126522315	0.00366419268245	0.00385802863918	0.0109763551284	-0.00148698361079	0.0114620237597	0.0040367737391	-0.00121536159117	0.00422735684093	-0.00786631608352	-0.00365095991492	-0.000503619489777	-0.00315737008948	-0.000627121794428	0.00179316582724	0.00330216163601	0.00520390330111	0.000366878678316	0.000187613914187	0.00187763582789	0.000525341669426	0.00136822469834	0.00119645123594	3.80855557844e-09
AE8	-0.218211844693	-0.0455729346704	0.464196823851	0.134861600608	-0.0612925669442	0.18577601801	-0.0845290769666	0.110302337549	-0.0873755773164	-0.0641284899041	-0.0579635753981	-0.105848459061	0.0168730864627	0.0963449842007	0.0181839222773	0.00989135976092	-0.0288232622094	-0.0777149242562	0.00460654129147	-0.078242720216	0.0201497687146	-0.0345425602927	-0.0223444898378	0.037320880064	-0.0946254125629	-0.0505146186983	0.141115116006	0.045025069228	0.0202518667386	0.0444190903792	-0.0163180671373	-0.0648982075998	-0.0230863829214	0.0223060531707	0.0358460785378	0.0021008745999	-0.000791820361579	-0.00286225057534	0.00227551394751	0.00210426866754	0.00632494343094	0.00186624958824	0.00888234711151	-0.0271981969813	0.00173793989355	-0.00624165608129	-0.00554084846985	0.014098838205	-0.00397580944633	0.00993151642902	-0.00166499584894	0.0038597350076	-0.00330242698321	-0.00697879159274	-0.0122725270477	-0.000371286003279	-0.00473809273353	-0.00399723276488	-0.000645373507141	-0.000213691076367	-0.00414983272267	3.80855557844e-09
