pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359724645581	-0.486425688456	0.179392986025	0.056364439452	0.0601265770272	-0.125590898615	0.132550552349	0.0514200766657	-0.0270674076046	-0.0224223748516	0.0669111509906	0.0588349832443	0.148531531666	0.0173986469247	-0.0281732072031	-0.0409237950045	0.0534979905355	-0.00260596314699	0.11493512565	0.0646556604125	-0.097596930367	0.0359154200242	0.0279283035028	0.0275671021054	-0.0456601145595	0.000849925850815	-0.0904249894063	-0.0588297336378	0.0703658650711	-0.0259887082217	-0.0146421106467	-0.0167338894016	0.0502073972568	0.0230215264554	0.017985195743	-0.0358394018233	0.0283952327079	0.0319263877214	0.00305422794997	0.0405366110245	0.0245386642373	-0.00317823301995	-0.008128670479	0.00804404120428	-0.011261709722	0.0163897880192	0.00837469530729	0.0192788755209	-0.0106772926621	0.00210224393687	0.0214292883983	-0.00215690448878	-0.000330075596406	0.0161074441917	0.00411273753707	0.00578928666145	0.00211139931591	-0.00256992120442	0.00516279277867	0.00520960384739	-0.000172826929096	-8.56665199524e-09
AF4	0.0735382024894	0.232453561806	0.0852568518652	-0.243913023285	-0.0154504874489	-0.201518536323	0.13083044796	0.0735431187684	0.0480266278739	-0.0638559233086	-0.0407932399996	-0.0148065928968	-0.0229255588366	0.0380974515132	0.100579523986	-0.0876503812135	0.0410706694138	0.08586581373	-0.02705853599	-0.0318593810602	0.0405645695786	0.00186183176116	0.0229180028332	-0.0711033057854	0.0655999862399	-0.0191829515707	0.0139500380355	-0.0579127056209	-0.0103902719784	0.0722393759765	-0.0775774137617	0.00667122163618	0.028849897884	0.00569251203925	0.00619457737169	0.0204028407621	-0.00795733442238	-0.0513737521829	0.0141443693592	-0.0155039328819	0.00917604433451	0.0269138286182	-0.00955517771854	0.0154989112921	-0.0247693634537	-0.0336857118269	-0.000794112282437	0.0106981322835	-0.0281743939196	-0.00353713209043	0.00744271623815	0.00221075467888	-0.00493342091254	0.0274338462181	-0.00412462882563	-0.00590642364705	0.00411661218223	-0.00924310150981	-0.00439108529274	-0.000273316651659	-0.00118126049835	-8.5666519951e-09
AG3	0.129893480176	-0.102783867328	0.0186210986639	-0.052934752371	-0.125060780041	-0.185249818072	-0.0981382133233	0.0840685470064	0.169979728524	-0.0527049483278	0.137142437918	0.0361773352974	0.0359458573739	0.0548242295467	-0.0351910561356	0.0921683902732	0.0328726439033	-0.126832980933	-0.000635714407259	0.0325364883397	-0.00320244685132	0.0204370493308	-0.0837647550511	-0.0262997494411	0.0304009581225	0.00193025928594	-0.0591096411553	0.0578780929724	-0.0384268488714	-0.092183008959	-0.0609134615713	0.0510346643838	0.0293177578055	-0.0220118369225	0.0131095053049	0.00238436455148	-0.0374457052095	0.00451531226099	0.0293284556666	-0.0413664583753	-0.0044708030845	0.00684469842371	-0.00533647693617	0.00395443655636	0.0214628637834	-0.00996148675242	0.00613968293701	-0.00315604137479	0.00505159523887	0.0127626404661	0.0114893876268	-0.0122068654543	-0.000570696116441	-0.00383058897309	-0.000834603251335	-0.0115774417762	-0.000907261568208	-0.00145829477827	-0.0034055558343	-0.0036240718569	-0.00135024936263	-8.56665199509e-09
AG4	-1.71360660016	-0.00648578173812	0.381312030344	0.230116036302	0.139902032307	-0.0610125413481	-0.102860601603	0.00888834787034	-0.0433508754569	0.0431283413834	0.0488867795239	-0.124345685013	-0.00857467491403	-0.0337105096574	-0.0461488182368	-0.00386602092777	0.0599586444256	-0.0107271539161	0.034512565179	0.000366842625342	0.043358697227	0.0202241960122	-0.00565609974779	-0.0139906222216	-0.0426174207572	-0.000732025507263	0.0110770950543	0.0233905526138	-0.0113299072771	0.0169775469447	-0.0190631658664	-0.0464990457063	-0.0361070520431	0.00338844067678	-0.0114014101393	0.0346377560125	-0.0126528103146	-0.00447275830292	0.0602759910271	0.00069135438277	0.0644039223319	-0.0181360911232	0.0127378630563	-0.000317805409464	0.00504109497051	0.0018679081064	0.0155788464635	-0.012863414931	-0.00206979121383	0.0196942411122	-0.00466561370255	-0.00641692610258	0.0244207879326	0.016959289651	-0.0100063402461	0.00129692578365	0.00392199539013	0.00490818800527	-0.00418551676994	0.0109572583077	0.00112711131365	-8.56665199542e-09
AH3	-0.096639619431	0.0206267548608	0.0414035181387	-0.205888365968	-0.260250760936	-0.1120744592	-0.0790122153837	-0.0399735389366	0.0889699096538	0.0214075298922	0.0304229097873	-0.00430957132478	-0.161619360103	-0.0187369701273	0.0733583460258	0.00198665333177	0.0706808726542	-0.0258938714619	-0.0511962554461	0.14997013874	-0.0202505036006	-0.0101848957995	0.00710587472672	0.0197040221951	-0.00170547052906	0.0159558931294	0.0335520058896	-0.01294885624	0.0637659909149	0.0284892135734	0.0432595646051	0.00387182752652	-0.0121615042809	0.0776308247457	0.0274790648354	-0.0166126795831	0.0216372620023	0.00311568151127	0.00234228372906	-0.0306448176349	0.00534038956609	-0.0338440070096	0.0267286574713	0.00106461827798	0.0142104738873	-0.00252303956977	0.00875522605985	0.0137306462463	0.0384045190494	-0.0075756264998	0.00256733241032	0.0126345404153	0.0109676207875	0.0157977570908	-0.00512549657116	0.00493462603437	0.000542339663078	0.000284449442843	-0.00472230968973	-0.0102976013298	-0.000879022111592	-8.56665199516e-09
AH4	0.0150652886218	0.0548197731479	-0.216460026092	-0.00304656382637	-0.194868026377	0.0392010397783	-0.0845500188544	0.110138646493	-0.00537997041453	0.0164239690262	-0.0671670175902	-0.0843749372352	0.037554360107	-0.111768234866	0.0135134542299	-0.0854092580203	-0.000264639844472	0.0286767914263	-0.0363690105548	0.0607470859931	-0.0242597503682	0.0878797290345	-0.0330074561301	0.0218688127966	-0.022793650248	-0.000782082436051	-0.00499862427745	-0.00413887218612	-0.0270206991131	-0.0357181499442	0.0523805605546	0.00705586959961	0.0187013121099	-0.0626150883552	-0.028095697561	0.00828196792056	-0.0113834474859	0.00755115742247	0.0162808559784	0.0268301601011	0.0021502261486	-0.00941827231867	-0.011850884772	-0.0163766361269	-0.00599265939974	-0.0205981651428	-0.0170728988697	-0.016722832609	0.0149345984841	0.0160973780281	-0.00109508986747	0.0448713485301	-0.0271297759987	0.0180151933417	0.00836975369495	0.00226031242837	0.00829494992063	-0.00913838669579	-0.0100728841938	0.00818722748509	-0.00123212467545	-8.56665199509e-09
AA7	0.265305324866	-0.380537064049	-0.128462829732	0.154589238501	-0.0685504275987	-0.0236055625331	0.124133215124	-0.0123667368794	0.0757306135317	0.0264303740008	0.0575149241816	-0.0575292343758	-0.151722377567	-0.0128908660765	0.0337836494167	-0.0834476985876	-0.0599143451513	-0.0752237109814	0.0430387496418	-0.0320357233117	0.0594963831769	0.0310239954923	0.0206819511959	-0.00051724199131	0.00230433545194	0.0396006084574	-0.0336386942995	-0.0406424291766	-0.0436253522743	-0.00847067565723	-0.0165619471421	-0.0402583831846	-0.025604596216	-0.018748297595	0.00787910557112	0.00402969898199	-0.0218001519209	-0.00185769558643	-0.0433160508788	0.0236217638753	0.00451432168174	0.00697451379667	0.0198225321272	0.0248100317745	-0.0145788665283	0.0193240419405	-0.0144090236521	-0.0383292974906	0.0165348646069	-0.0204235303266	0.0206300854629	0.00310324503669	0.0239802991879	-0.00321629305933	-0.00229149385142	0.00706290367535	-0.0124689441963	0.00752058951286	0.000174685669491	0.00558813612038	-0.00350205882669	-8.56665199477e-09
AA8	0.307820979803	-0.370160156634	-0.134230952472	0.148523558036	-0.033848182987	-0.0166347650501	0.140727292771	-0.0116385294845	0.0514416972887	0.0102870789507	0.0372408718867	-0.07959102885	-0.166117331197	-0.0068095282588	0.029042622698	-0.0627893351808	-0.0680093770511	-0.0867740237309	0.0250891382453	0.00777313527182	0.0396492699133	-0.00856612981846	0.000903332289041	0.0194623684271	0.0507004328311	0.0502984446834	-0.055900101468	0.0101358071872	0.0248229625861	-0.00187868745346	-0.0143724849775	-0.027098043983	-0.0364611519267	-0.0167687919404	-0.0209268760489	0.00165143662952	-0.0254906439378	-0.000107667366599	0.0130780121981	0.0237092370828	-0.00137818769973	-0.00702721076777	0.0103248150096	-0.00732862745835	-0.00786717684375	0.0273709967411	0.0224948968695	0.0188678331187	-0.0210554411337	0.00939685402257	-0.0125743354635	-0.000367049348453	-0.0310865562007	-0.000653460066746	-0.0069578589726	0.000128056517128	0.0140684171921	-0.00915517170478	-0.0062448894421	-0.0157043744875	0.00341789836401	-8.56665199577e-09
AB7	-1.3436599489	0.471190083795	-0.207138740155	0.398010328056	0.00285778435096	0.175840554837	0.176976841745	0.207929002266	-0.0363656345907	-0.0688283805372	-0.12705770782	0.31759259325	-0.0299350022147	-0.0210196660684	-0.0169381267006	-0.0253265451282	0.0287959574736	-0.0479433049985	-0.0169558914449	0.0115394830362	0.00659059210745	0.0219350631326	-0.001773270914	0.0235412470378	0.0414458817841	0.00724062735744	-0.0495951343354	0.00576221853387	-0.0140612046746	0.0415456061127	0.0120217419018	0.0288868952119	-0.0238050181977	-0.0102296386161	0.0261463990117	0.00366844520679	0.00342587535483	-0.00323067352619	-0.00249622150548	-0.0204664224733	0.00508987761952	-0.0216741430008	-0.0088117232967	-0.00177683971591	0.00757602268761	0.0138361757601	0.0184628250464	-0.00366631518129	0.00163231379275	-0.000717985002323	0.00750670544225	0.0036391498496	0.000748567004766	0.00852568408678	0.00236224808445	-0.00722226702828	-0.0011039764583	0.00238833613286	0.000499732309166	-0.000997414480613	-0.000313810360536	-8.56665199523e-09
AB8	-0.910095595337	0.159856091154	-0.0964277202465	0.092480373246	0.031591517826	0.164557412971	0.171235365717	0.0688734410481	0.180564542752	-0.228016339642	-0.0372962002492	-0.00549935685654	-0.050490889455	-0.0583333252881	0.0515676200402	-0.0210828718826	0.00670477533155	-0.00301944882001	-0.0375764038359	-0.000846292283232	-0.0717851809876	-0.000581024436612	0.0128417834109	-0.0646812430094	-0.0589583624375	-0.0353103853115	0.0694923548071	0.00835520446534	-0.00310817330356	-0.0930749007125	-0.0337377886424	-0.0639504447048	-0.000310991979296	0.0360378067359	-0.0167011270538	-0.0242746266152	0.00787667189073	0.0402132870709	0.00570703723497	-0.000286098819454	-0.0112377593932	0.0309242198371	0.0128237097378	-0.0051724472735	-0.00929531985127	-0.017664920659	-0.0324528369942	0.0123436269066	-0.000775318642093	-0.00478676369085	-0.00286097020146	-0.00409742473979	-0.00170761033037	-0.00507953379741	-0.00740097681068	0.00525637211178	-0.00127052198455	0.00229689228762	-0.00129980450657	1.57438884737e-05	0.00104880897939	-8.56665199542e-09
AC7	-0.387028680159	-0.317728826717	-0.270211504958	-0.25728024334	0.282349908825	0.00346314145135	-0.29430879127	0.115847670384	-0.150476831865	-0.0849722087382	0.0520012674099	0.0632723372112	-0.0633517849263	0.0659057506104	0.0526596061779	-0.141436842217	-0.200627889686	-0.0216473238559	0.0211793579074	0.00924029982784	-0.00752083368224	-0.0549502163089	0.0612496333518	-0.0026366805339	-0.0190646591535	0.0225412234218	-0.0303956625787	0.00796095304195	-0.0116210417285	0.00710286340934	-0.0170116367352	0.0533080619831	-0.00703185753935	0.0442545416522	-0.0100875701528	-0.0202804468821	0.0114063205242	0.0137753330404	0.027575099422	-0.0255927820955	0.0127384186637	0.00985308355833	-0.00781056989007	-0.00292006872316	-0.00329304289643	0.00434889456664	-0.0284358343994	-0.00259159373803	0.0010323963846	0.0037175138259	0.00221570784406	0.00439467769895	-0.00432369470308	-0.00472313023307	-0.00150549233041	0.00550641005437	0.00384860593103	0.00115681958931	-0.00203110826003	0.00532381187233	-9.48648192833e-05	-8.56665199525e-09
AC8	-0.0456636429387	-0.303896554687	-0.198938234572	-0.058717358564	0.135433530115	0.0893353909494	-0.17534810705	0.0857794547801	0.0519784331645	-0.00767856088226	-0.00932704444845	0.0159263374048	-0.0522488602064	0.1015547037	0.0137394115121	0.0479004311809	0.0631169870265	0.0145985388396	-0.0781746317298	-0.11211506366	0.0288528291162	-0.0121239960702	0.0292018725244	0.0173646650052	0.0295924415267	-0.0291630221566	0.0377636823809	0.0334399913507	0.0434338626078	-0.0558088299191	-0.000185009144445	0.0253412365818	0.0434801936686	-0.0386938916591	0.0394735629164	0.0213915968558	0.0604872204675	-0.0194448164979	-0.0220402493266	0.0423741146161	0.0256703078343	0.00279125105017	0.060441331683	0.00195396519721	-0.0199825294684	0.0182709897055	0.0130071001709	-0.0107733493158	0.00416707736064	0.0131807629001	0.0171228469832	0.000742273069985	-0.00822737052834	0.0177731970222	0.00124034645212	-0.00117771967574	-0.00362764884645	0.00358510550169	-8.06345451705e-05	-0.00308744308786	0.000718908292343	-8.56665199537e-09
AD7	0.183854773789	-0.650583587383	-0.0329088524792	0.150565009235	-0.0134767597318	0.0231490520699	0.00796057026072	-0.126765912296	0.0155193911786	0.0320302396963	0.0421554412125	0.0639148209835	0.125220242168	-0.107599074634	0.0344345572959	-0.0233261199733	-0.00331215349358	-0.0237111106435	-0.0061074126446	0.0237373301833	0.0815359929742	0.0290881275775	0.0668489709968	-0.105179913124	0.0389189659196	-0.0243076347859	0.0285801266898	0.00331491647827	-0.0308900142795	0.0204616928466	-0.00408149929885	0.0194834984742	0.021431733007	0.0301926428157	-0.0187310915502	0.0221627924663	-0.001179406638	0.0127709065098	-0.0114661395829	0.0112796809796	0.0194238121981	-0.0132434898192	0.00801096540315	0.000974016191583	0.0272632597385	0.00608792806312	-0.0218107791793	-0.000843641554589	0.025403983722	0.00533778119829	0.000220655946868	0.015047672881	-0.00857876563496	-0.00141230282588	-0.0156547500362	-0.0264928351638	-0.00572970655094	-0.00963730814627	0.021278970473	-0.0016950684701	0.0012987306046	-8.56665199546e-09
AD8	0.171159530385	-0.589038675295	-0.0750013190384	0.127444443561	0.0234666766526	-0.0141864605946	0.0319879874399	-0.130514652912	0.0319639241206	0.0169904555772	0.002951245783	0.0400621153106	0.117738588151	-0.0847542766093	0.0283630959141	-0.0116934109619	-0.00156606552895	-0.0248748403105	-0.0101279960287	0.0202412488152	0.083987972366	0.036694087874	0.0557216554347	-0.0627743724301	0.0549002265582	-0.0289787969564	0.00381264278896	-0.0116922932504	-0.0150673552901	-0.00501340259308	0.0396425447981	0.0194657115205	0.0300028358883	-0.0161931667413	-0.0171676521403	0.0104227848573	0.0540059290385	0.00995061760255	0.0289890664266	-0.0197264996451	-0.0252709452852	-0.00315228045357	-0.0142485744793	-0.00786262686835	-0.0177241846203	-4.94693264228e-06	0.0191336377012	0.0119561002991	-0.00767120341179	-0.00872365187104	-0.0147767703641	-0.0121548680092	0.0061364811187	-0.00665373509748	0.000399591790377	0.0183534958882	0.00391340970057	0.0234825012772	-0.0227692066164	-0.0019351227871	-0.000560031490047	-8.56665199519e-09
AE7	-0.89466766558	0.621970714782	-0.765607710341	0.0104884225514	0.265134316255	-0.385790910218	0.0758882046043	-0.209951295278	0.00333958892969	0.161856267234	-0.0158322519523	0.00849937467774	0.00830357857443	0.0107569238539	-0.0489568689115	0.0646751236084	-0.0759658267539	-0.0491584516649	-0.030170685503	-0.0283189562903	-0.10549252468	0.0226563577652	-0.0195505888285	-0.0754897923166	0.0260923604481	0.00155829898189	0.00443461334298	-0.00324251689612	0.030389944102	-0.00330160722932	0.0359048431523	-0.0178274436804	0.0167687645266	0.0126820492372	-0.00243880996414	-0.000848335685367	-0.00705671145647	-0.00860321754791	-0.00691718234293	0.013077104763	0.00452105586754	-0.000801190818817	-0.00195978015866	0.00742513453837	-0.00429728668627	-0.00236072498739	-0.000153929463454	-0.0081141093569	0.00378197056436	0.00593853060474	-0.00134655404895	-0.00127956765845	0.00178680619901	-0.0006746254351	0.00419575000764	0.000836669160821	9.87420570797e-05	-0.0023704515288	-0.000206478080726	0.0015732553264	0.000199263653077	-8.5666519953e-09
AE8	-0.171361342442	-0.0192530394652	-0.40782322105	-0.104572849116	0.0695874787891	-0.188074466794	-0.00894282940066	-0.113868617894	0.112779758507	0.0434041963159	-0.0872967718638	-0.020941534351	0.106022713653	-0.100369726861	0.00985952245201	0.0531745615086	0.0448419435403	0.0173288901666	-0.050205504745	-0.0152284723116	0.0886716668545	-0.0781634873441	0.00567984684423	0.150308521986	-0.0931962234736	-0.0105259938831	-0.0253091391402	-0.0158430762754	-0.0792778385316	-0.00702167289346	-0.0357574674294	0.0069209370616	-0.0519720057712	0.0100577803579	0.00918578981322	-0.0164058488823	0.0191196106554	0.0164848834294	-0.0056706606061	-0.0150368545699	-0.003694474981	-0.00124672578209	0.00869159546429	-0.0114218119107	-0.00577857330101	0.00880472109829	0.000400110544751	0.0219792346053	-0.0197119581329	-0.00664073018415	0.00923089537882	0.0065241570125	-0.00696522453228	0.00839805238909	-0.0127308808401	-0.00265845737892	0.00395425030959	0.0020723563286	0.00567451049702	0.00116222871592	-0.000394708639307	-8.56665199521e-09
