pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358461381766	0.493566114447	-0.152607702277	-0.0257620900873	-0.0745879444301	0.0782345232859	0.13912797492	0.011761413642	-0.0324187656954	0.0303558674471	-0.131933356938	0.0485966903373	0.0926086322909	0.158460272707	0.0294589433137	0.0689847445819	-0.0269043980601	0.0221945862487	-0.126565839002	-0.015349223157	-0.131715004856	-0.0280335645617	0.0162656076144	0.0600234072783	0.0514652899389	-0.00315562048858	0.0020283063557	-0.0548640841218	0.0282398157331	0.068304673133	-0.0338439900638	0.000554554114076	0.0355682476537	8.70239558443e-05	0.0573817862307	0.0428753711727	-0.0303619074536	-4.10126848698e-05	-0.0330604167112	-0.000449429200193	-0.00649636704377	0.0109234289905	-0.0121238461821	-0.0276304705514	-0.00798676704779	0.0110806300952	-0.0090645476208	-0.0078183294677	-0.022877503632	-0.0110077327867	0.0160989895812	0.00289032437691	-0.0102033880461	0.00153939668121	0.0126376213301	0.00858414702298	-0.00673130426989	-0.0032765681365	0.00462207844231	0.00150849665335	-0.00260966254692	1.10485369516e-08
AF4	0.0323161838096	-0.206431892837	-0.06113304802	0.256936358557	0.0325507166382	0.209503979295	0.15407515236	0.0554471162085	0.0230982111326	-0.0437323990501	0.00410825623263	-0.0183144059464	0.00914162136208	0.0637589057926	0.0938672252823	-0.0574771902101	-0.0242347418268	0.0618358254001	0.0374922772144	0.0337330326759	0.0619186491136	0.032693832131	0.0203746770823	-0.0209776068783	-0.0626609979951	0.0496328310533	0.0433298487999	-0.0223056782853	0.0428167561674	-0.00243841111516	-0.0253769126426	0.0111304436015	0.0167629055918	-0.0580322865521	0.0177976928615	0.00949966165956	0.0331417518046	-0.0138803523637	0.0134231121162	-0.006865508896	0.00467975201182	0.0231840481286	0.00113463046671	0.0542140710594	0.0209646232002	-0.00220455636971	0.0125871479286	-0.0237147969573	-0.0359269166116	-0.0502359995313	-0.0108043680067	-0.00788659861955	0.0112760076848	0.0087317631272	0.0100454620873	0.00100095167544	0.0133842554965	0.00703379384996	0.000579786977321	-0.00946685984051	8.1554385442e-05	1.10485369516e-08
AG3	0.12358211995	0.114027665183	-0.00701779867012	0.0335980781775	0.152382292989	0.160404699657	-0.116423883739	0.0909017143499	0.133083741792	-0.0503875161279	-0.0931773240852	0.0275518822373	-0.142492289759	0.0982184725495	-0.120480478438	0.0606202073268	0.0343586728412	0.0316574103522	-0.0280037143034	0.00627416903491	-0.0546959376726	0.0092339664489	0.0771548454139	0.00838761782373	-0.00174415192492	-0.0378480546535	-0.0289655747618	0.0625349070545	0.0391938026765	0.0976999424469	0.0853589221368	0.0333783302456	-0.0192275067401	0.0249797595333	-0.000832420063	-0.00940725510681	0.035490081355	-0.0422514411908	0.00587100433548	0.00969734769394	0.0233453604925	-0.00395101325785	0.000225203817178	0.0298697762888	-0.00755794774043	-0.0263333798524	0.00509957913534	-0.0102345427682	0.0133695285972	-0.000298071663286	-0.013653455172	-0.00239745368822	-0.00794613598294	-0.00532805218921	-0.0101925040428	-0.00944325164035	0.00886605345042	0.000326085586398	-0.00454357343047	0.00208980768565	-0.00159484784294	1.10485369516e-08
AG4	-1.74171927505	0.0213153925599	-0.364832056749	-0.264382728247	-0.152148281153	0.0793206498108	-0.108339919284	0.0101902252623	-0.0418373498046	0.0191551594928	-0.0448144245359	-0.135000472494	-0.0145139832717	-0.0347283337861	0.0196975359143	0.0387564230771	0.0356555760702	0.0504472250787	-0.0318076237679	-0.00751570484359	0.0176271553005	0.0564134148084	0.00150717584295	0.0352748208946	0.0446682210749	-0.025791336152	0.0115792938411	0.00425829083943	-0.0275045485403	-0.0363414795661	0.0215029118514	-0.0250521754874	0.0265744202939	-0.0116306185686	0.0192497321578	0.00192810920236	0.0192502715505	0.00275108363797	-0.00313368785813	0.00397004509311	0.0263114289806	-0.0225482247215	-0.0091468949414	-0.0129354441882	0.00980597021213	-0.060708885583	0.0100914338019	0.010709615066	-0.0131582779364	-0.00467314509525	-0.0138322442943	0.0252073062911	0.00456875292303	0.0186516635003	0.0259500175045	-0.0166269206303	-0.0149623540525	0.00707553907935	-0.00107197089487	-0.00321407204242	-0.00344111956849	1.10485369516e-08
AH3	-0.0970629839451	-0.00457451380662	-0.0838488634257	0.21221895869	0.235445270464	0.123041944941	-0.0861585529403	-0.00600382904724	0.0946100595005	-0.0485117372614	0.0674426317219	-0.0118745934341	-0.137464821381	-0.0412128153163	-0.100960629575	-0.060836091913	-0.0560191748957	0.0614468053789	-0.0405588546233	-0.148933751202	-0.0293119611547	-0.00854070496225	-0.048763935141	0.00402803842136	0.0138646289557	0.0117831472677	0.0122653973962	-0.0413139674487	-0.0137839664474	-0.0524280906642	-0.0537563802355	-0.0780937869637	-0.0402861435399	0.0498193437277	0.02570612869	0.00189525662849	0.014032202047	-0.0361382674282	0.0161471055055	-0.0200299005409	0.0114293761674	-0.0105135524776	-0.0253563355012	-0.0067256662484	-0.02335072676	0.00610378550887	0.0218460689876	0.000763170970361	-0.0080405130461	-0.0137729051309	0.00682506036952	0.00380981890197	0.00415350746657	-0.0103797113037	0.00969706258429	0.00449012235015	0.00841463393618	-0.0126804164371	0.00950571752437	0.00836073165409	-0.00174846344894	1.10485369516e-08
AH4	0.0311383226132	-0.049780542531	0.193688123529	0.00779142005357	0.190896993259	0.00238239973621	-0.0424245985285	0.125661532532	-0.00138827871123	0.0382431952528	-0.00313946302085	-0.0973328527998	0.128447421898	-0.0584009963604	-0.000545586405336	0.0428011634301	-0.0733545069887	-0.00433368457751	0.0386454221123	-0.0842315475395	0.00160187312432	-0.00921358444435	0.0205685727794	0.0743024987271	0.0291318990155	-0.0302586152607	-0.0281288576236	-0.00879664741717	0.00360969381871	0.022036624159	0.0207329436671	-0.0310681612189	0.0396844920994	-0.0200958483238	-0.0809459864174	-0.0144075255906	-0.0434169324086	-0.00950240243806	-0.0184969906345	0.0249443416629	-0.000112655630481	0.0111557660423	-0.0218409727955	-0.00403160164627	0.019989339222	-0.00620607925979	0.0237503422187	0.0162536756901	-0.00352757970175	-0.0138953547205	-0.0398492992254	-0.00113549854337	0.00422947565807	-0.0215161042135	-0.00275185588661	0.0346233294155	0.00429550019446	0.0140503564	0.00178108289818	0.00194902403294	0.0031338396864	1.10485369516e-08
AA7	0.251227806225	0.337603498007	0.154602373593	-0.161553597094	0.0958789572646	0.0255929950207	0.116007152902	-0.0274078512754	0.0896515528779	-0.0501418946968	-0.0234148780782	-0.0663050898813	-0.184253085553	-0.039762764444	0.0616882728524	-0.00970188517253	-0.0702298983529	-0.0292057297507	-0.0580958670636	0.0333141292001	0.0535549899071	0.0299707388711	-0.0346988165184	0.0174823591055	0.0112809860919	0.060303216424	0.000960375023289	0.0444273787374	-0.0547768298361	0.0137973974085	-0.00748436173521	-0.00365734166649	0.0216389261166	0.00575591111575	0.0371115467979	0.00680901373795	-0.0389590654875	-0.00148704978052	0.00138341706369	0.0230635674463	0.0571334254131	0.0146970265849	-0.0130476954372	-0.021494062902	0.00872058568487	0.0415129040817	-0.00945518474776	0.000362684068344	0.027590040487	-0.0227580281339	0.00326553832203	0.018830656663	0.000440876742071	0.00767232708528	-0.0231061010783	-0.00666832024977	-0.00645284237026	0.023669493927	0.00248782377741	-0.000229619044081	0.00393382478469	1.10485369516e-08
AA8	0.324281736349	0.317642097528	0.122547022952	-0.125546422567	0.0481358749577	0.0365056136488	0.137219227099	0.0109789669698	0.00321463744323	-0.0421541676695	0.00802709160023	-0.103028098752	-0.160313083134	-0.0452891186256	0.0398066937114	-0.016220526215	-0.106198683032	-0.0628796147009	-0.07238469401	0.0251255856305	0.0165664846891	-0.00966019068561	-0.0115070289881	-0.0104793363727	0.0151403428647	-0.0382897883352	0.0404346325132	-0.00234922194316	-0.0713018905115	-0.0102171391305	0.0453932517285	0.021217778358	0.0192959001507	-0.02015872108	-0.00511537066323	-0.00647546478385	-0.01383910214	0.00806676193781	-0.00934127926344	-0.00557612816056	-0.00100750522172	0.0130211590477	0.00624180787256	0.0111220493706	0.00729147468497	-0.0314360844147	-0.0472129477228	0.0219169127089	-0.0424062503443	0.0255164770256	-0.00450619175812	-0.0280499591014	0.00158612575772	-0.0118773821786	0.00481791890516	0.00699856248946	0.0123146839513	-0.0232915069499	0.000658068550286	-0.00476022538201	-0.000283261250376	1.10485369516e-08
AB7	-1.34171526892	-0.462796849489	0.241856860529	-0.368575773958	0.0156520625724	-0.149095954606	0.22041980313	0.20079399608	-0.0425681882371	-0.00519777549615	0.110668050778	0.299120740852	0.00170259590738	-0.0348098783448	0.00179330282486	0.0740201397454	-0.0613100118883	0.038472774572	0.000242682516266	0.000833402367621	0.00377839713744	-0.0292196869401	0.0183227152535	-0.00573337918271	-0.00883774579712	0.0209816005842	0.0755074028452	0.000547745043153	0.00728017160376	0.0171618141339	0.0108370176009	-0.0143529143157	-0.030248371831	0.0169241894426	-0.0039356766855	-0.0033626312024	-0.00904578205136	-0.00820679599567	0.0136252637701	0.033897929527	0.0269835668866	-0.00529783199984	-0.0148755243844	-0.00198727671138	0.00736043679749	-0.0164687221287	0.00164289567612	0.00377685553693	0.00501135511039	-0.00899935266384	0.0125052869906	-0.011166372089	-0.00175072363938	-0.00909788736254	0.00334862509171	-0.00139433580488	-0.00352570262606	-0.00167901891584	0.0011397865632	-6.64430072656e-05	-0.00328042012732	1.10485369516e-08
AB8	-0.863617301894	-0.180306539625	0.128828467821	-0.102110132438	0.0147639136027	-0.157082821831	0.187286560578	0.121874907856	0.152935649239	-0.217038349842	0.0370227749086	0.0203022153225	0.0109236759769	0.000370561346861	-0.0401993352539	0.0108152998136	-0.0291599153225	-0.00614400959639	0.0414592453359	0.00825446657552	-0.0852970796749	0.0686255818816	-0.00687361928838	0.00794286251395	-0.00846161388283	0.0236005811065	-0.138395607875	-0.0442996800339	-0.0474496607812	-0.00955886623553	-0.00492896514387	0.022836937868	0.0290701358652	-0.0288609981463	0.00806205986752	-0.00161470043425	0.0379265118542	0.0232116523133	-0.000535942499239	-0.0422337629251	-0.0188742301581	0.00157925817967	0.0237130897981	-0.0136852682798	-0.0219827455417	0.00801765098811	0.00763449196144	-0.0207472113635	0.000119685530299	0.0172539163874	-0.0160637289848	0.00837834075518	0.00361974367147	0.00486086981339	0.00150268871851	0.00222417580838	0.00516153652035	0.000388429739573	0.00410452585743	-0.00228500523766	0.00124582771338	1.10485369516e-08
AC7	-0.378147349071	0.298431788998	0.282687874645	0.245614249314	-0.308588377346	0.0204272277625	-0.240035359316	0.161585840913	-0.185226057269	-0.0897408774245	-0.0561884791888	0.0631948635112	-0.041016347112	0.0197608072052	0.0553866541055	-0.0214785293262	-0.119976879768	-0.193322933049	-0.0211826698024	0.0177010464664	0.0129703819874	0.0124960970348	-0.0842211732582	-0.0486004137802	0.0158072742738	-0.00665478352411	0.00427148906564	-0.0163392111731	0.0431060889803	0.0268795023058	-2.25715306355e-05	-0.0112363007382	-0.0314008682279	-0.0197616864334	-0.0151312148303	-0.00198300764848	0.0343588996863	0.0184215828125	-0.0201045953235	-0.0384008422711	0.0287022195028	-0.0128880919931	-0.0201365599002	-0.00287183347939	0.00536978080604	0.0073409626502	0.00775890986767	-0.00878999993667	0.00688420745579	0.0038981689276	-0.00815676578518	0.000241204763991	-0.0128246108468	0.00329812019463	0.00924341761226	0.00140911221896	0.00467677082384	0.00436257087015	0.00127355040822	0.0050217568681	0.00105443618796	1.10485369516e-08
AC8	-0.0676662492319	0.31299141738	0.220852813308	0.050121290817	-0.119463023322	-0.0584861223759	-0.211749436949	0.0946023126514	-0.016104155393	-0.00058689047476	0.0673123233669	-0.00829156021595	-0.0295714590399	0.0377905497453	0.0233269573912	-0.0186338819414	0.0602429547781	0.0655761235613	0.0965927784374	0.0776856227248	0.0117705574649	-0.0361921084445	0.0157939303933	-0.0134508033265	-0.0177074202789	-0.00920327028891	-0.0546983380506	-0.0639426595648	0.0476658282277	-0.0220706530702	0.00108628745415	-0.0433541109161	0.0777695861041	-0.0436671090741	0.0515738238438	0.00678831376881	-0.0305310113537	-0.0327165296144	0.00336475756549	0.0454694979034	0.0445488198104	-0.0311810994182	0.00587145085126	-0.00165556347832	-0.0217996718928	-0.0063470074302	-0.014860429337	0.0148508233158	-2.26483323254e-05	0.0124638814681	0.0261054878496	-0.00223143810977	0.0161536676264	-0.0155118962354	-0.0159084451837	0.00058094946738	0.0112359570193	-0.00309772294449	0.00237704886149	-0.00452070333237	-0.00260906938259	1.10485369516e-08
AD7	0.190332087441	0.653134333888	0.0339720089136	-0.149173300705	0.0192323924993	-0.0399729330409	-0.0151901111673	-0.142239624214	0.0818579362334	0.0173634235736	-0.122827190627	0.0539946668552	0.06142887888	-0.0265070026773	-0.0550286451861	0.0466894007886	-0.053061094087	0.0166431504719	0.00924112971405	0.0146937323807	0.100344998608	0.0830670938812	-0.0115103724675	0.0332665063374	-0.0921950853594	0.0780176134565	-0.0110328916914	-0.00267439700395	0.0230424408805	0.0275385967328	-0.024728633872	-0.00126934272269	-0.00079898284723	0.0109195207016	0.00585159495557	-0.0258364610867	0.0204826595063	-0.0212322378141	0.013609110377	-0.0271214934411	0.0055424383789	-0.029470090465	-0.0258449241495	-0.00455733606181	0.0162100714526	-0.0231302804251	-0.00189880536042	-0.00494911020154	0.0118568556383	0.0177199785232	0.0175975459751	-0.00569909322369	0.0218943847192	0.00419741221527	0.00811109505892	0.0304701990476	-0.0129262546277	-0.0119675841141	-0.0114492985692	-0.000760417602203	0.00690752965267	1.10485369516e-08
AD8	0.193242779681	0.568243981951	0.0347201952574	-0.119631790948	0.00910159974465	0.0100598678715	0.0152334435845	-0.133955553933	0.0795363892478	-0.0113740540548	-0.0878654039101	0.0458750128177	0.108085129285	-0.0245821925666	-0.0730185270866	0.0478524700518	-0.0227246374524	0.00896952796488	-0.0151725771118	-0.0190663931391	0.0604443796604	0.0392644198454	-0.0317567622501	0.00924023297166	-0.0512520465021	-0.00276556781805	0.00347326409662	-0.0264457152253	0.00568517120742	0.0325708657738	-0.0164909088169	-0.0401085930229	-0.00355020680679	-0.0214515447179	-0.0769638723334	-0.00971149225943	0.00403153684577	0.0532484515564	0.0141147162392	0.0088011993655	-0.00363253841335	0.0144495901697	-0.000549444547582	0.0120199345087	-0.0165855419072	0.00305843875747	0.00261305624531	0.0198885619084	-0.0241181505558	0.0071485262758	0.0137689470071	0.00765757447785	-0.0031041381863	-0.0144867786674	-0.00833953502917	-0.0438056095109	0.0143665817529	0.00855264610809	0.00926743428221	0.00246104925813	-0.0105652961297	1.10485369516e-08
AE7	-0.902324629022	-0.628145644766	0.773787795733	0.00261790233191	-0.206017713636	0.372539287914	0.0371927225444	-0.275147705227	0.0306397571656	0.134901275405	0.0335306914277	0.027119400239	-0.0485105850329	-0.0062484050416	-0.0537670754232	0.0173863731472	0.0374605008923	-0.0990429794256	0.00252416917704	0.0159886940438	-0.0772018228523	0.0130988585526	0.00448502691904	0.0265096579972	-0.0854463527636	-0.0379941048491	-0.0128326660888	-0.00499157066606	-0.00716759597467	-0.00270868629364	-0.00688778674499	-0.0249025512271	0.0204000952837	0.0118986059352	0.00667830551203	0.00215713564325	-0.0258649030824	-0.00780403267874	-0.0141366792578	-0.00720658025004	-0.0166611781475	-0.00119743430534	0.00635370405185	0.00409476831676	0.010034500238	0.00581734414771	0.00260202047587	0.000943453753803	-0.00413182266425	0.00128204497176	-0.00360056329743	0.00285792182054	0.00143668205965	0.00396828892029	-0.00191896818796	8.90527044627e-06	-0.00399656092661	-0.000274890727682	-0.000897893974973	0.000151873434253	0.000544484031033	1.10485369516e-08
AE8	-0.191401548657	-0.0235333205196	0.432270010323	0.127468698272	-0.0762635622003	0.163825279288	-0.023403601895	-0.119192895601	0.166434080324	0.0201190517049	0.0268875998801	-0.0358563159873	0.116467103251	-0.0429642958925	0.0141099619801	0.059152620055	0.0210458860266	0.0646680395021	0.0151552118553	0.0305829953041	0.0283097977085	-0.0246585999682	0.0403710526898	-0.060038230876	0.184865032809	0.0637830584734	0.0382768905938	0.0266994807178	-0.0117347545462	0.00353659187498	-0.00408692272768	0.00703508558986	-0.0382512064586	-0.0492751866577	-0.00660568171906	0.0167948373405	0.0339133997273	0.0245704965822	0.0123720040261	-0.0168597432823	0.0310805957088	0.0192563473612	0.016639555181	-0.0121101740415	-0.0221057756795	-0.00335821977235	0.00228633071853	-0.00137908916287	0.00862764297025	0.00776926835253	0.0134715069748	0.00631946117265	-0.00573062657152	-0.00798734937855	0.00175271537325	0.0154260408169	0.00299376616592	-0.00416887294634	-0.00447933833997	-2.78818102877e-05	-0.00155170705993	1.10485369516e-08
