pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.349523840299	0.463790018494	-0.151897975586	-0.0491520506257	-0.0621590036427	0.129769691029	0.191181164521	-0.0109968575036	-0.0181875107688	0.0340366514702	-0.0596574382522	0.047662562517	0.188439621491	0.0680222158742	-0.01213686224	-0.0169905812906	0.0543879316513	0.0254844345235	-0.0765990024895	-0.0724573094366	-0.0417973712227	-0.135447413601	0.046793359488	0.0194100776731	0.0382824344202	0.0432059231546	-0.0216417305801	0.0520032029967	0.0818359930058	-0.00688957529661	0.0116560085656	0.0540876127495	0.0209094665339	0.0147157875468	0.00482159015765	0.000660147552192	-0.00235664702717	-0.00893701506819	-0.000710276899724	0.0131422099207	-0.0394833306289	-0.00609472184079	-0.0620744846994	0.00533187382743	0.00611406826259	-0.0254780571683	-0.0113212883983	0.00313146585266	0.0010959055281	-0.00403631458476	0.0170896182556	-0.0129348468314	-0.00622455670536	0.00481091650287	0.00442091576941	0.0047662405676	-0.00120471367206	0.00712437875169	-0.00279616166537	0.000886218250194	0.000909178553426	-1.35091436301e-08
AF4	-0.0720699129147	-0.208896807751	-0.0784184690241	0.227913248948	0.0341036769721	0.198578971366	0.151430819807	0.0649338121416	-0.0940252616202	0.0275659811364	0.00375067724246	-0.0305863474482	-0.0414545327452	0.0351285096411	0.0721393716946	0.0155232406116	0.0369689866634	0.114097294057	0.0337884489987	0.016686867327	-0.0024679300093	0.0647121124479	-0.0628855430925	-0.000986088565515	-0.0189328055926	0.070706567142	-0.0504528923668	-0.0549899003232	0.0425425831003	0.0410769186595	0.0184967166475	-0.0171964643959	-0.010212965651	0.0457537999271	0.0399219862136	0.067312221292	-0.00585097212213	0.0164582379638	-0.0394359697027	-0.0177222709119	0.00283181765362	-0.0129019425623	0.0167258781247	-0.0227867907882	0.00172189819805	-0.0129435917675	0.00711199120215	-0.0164198993118	-0.00588821260565	0.00193273456887	0.0185319609591	0.00229173636234	-0.00618158098599	-0.021732860462	0.00487569465588	0.00561309824374	-0.0106323751069	0.00459290494392	0.00784227212363	0.0104068215676	0.00771467889116	-1.350914363e-08
AG3	-0.117007693836	0.109901124436	-0.0373093396164	0.0601800515427	0.149478544278	0.143431810085	-0.0565952796334	0.13505915185	-0.0370909484423	-0.131944556621	0.101808964373	0.0222915859807	0.110661437517	0.090340994999	-0.0507770888401	0.0485551156933	0.057402049901	-0.125881409964	-0.000737003432675	-0.031271741598	0.0634616047016	-0.0388180401975	0.00704747329078	-0.0868071885468	0.105820372695	-0.0494528982837	0.0531835304674	0.00177450285747	0.0405364166464	0.00172967950017	-0.0631113316807	-0.031550903142	0.0115242017222	0.0498966169911	0.0084418283422	0.019298586615	0.0280836551039	-0.00420444475465	0.0127740704761	-0.0382375021879	0.00415704593211	-0.00905083740108	0.0360176501083	0.00113632619628	-0.00137916197332	0.0145165451204	0.00876280271109	0.019101157573	-0.00349602625945	0.00310070147547	-0.000900906754681	0.00356465667666	0.00496160348967	6.20180102363e-05	0.00937118428534	0.00842136827073	-0.00378936852046	-0.0137540898671	0.00386673975588	-0.00349880591408	0.00622169197193	-1.350914363e-08
AG4	1.74032231039	0.0204006693677	-0.382728369437	-0.257789191428	-0.140406492777	0.0634691242546	-0.0756086468499	0.0504681636622	0.0935135304793	0.0103138928822	0.062438938027	-0.120698674496	0.0284844227848	-0.0297065602847	-0.0363661719058	-0.048108448831	0.03132960623	0.00341991912031	-0.0268206407783	-0.00688268579961	-0.0112746636142	0.0353030251451	-0.0188364670403	-0.0149056812652	-0.0164537329063	0.015579173744	-0.00701570633853	0.0254507285237	-0.0172338713157	0.00423499096315	-0.0350910058324	0.0166246638689	-0.0103568411005	0.0199153565838	0.0240359922331	-0.0165390256224	0.041668269777	0.0296760244557	-0.0315178107484	-0.00163089136095	-0.000857458107805	0.0474197262735	-0.0162241877988	-0.0232757208799	-0.0225126438348	-0.0172196481808	0.0320328090522	-0.0272360848372	-0.00948715521826	0.00826920805095	0.0202904019761	-0.0119547167615	0.0198152347072	0.00984425947488	0.00567199026025	-0.00370693003503	-0.00436884125302	-0.0177910065556	-0.00720894503723	0.00389776263418	-0.00578678326083	-1.35091436301e-08
AH3	0.0915962332775	-0.0192070523417	-0.0447084584244	0.222315747884	0.217354750567	0.117262411766	-0.108345464269	0.0184296127301	-0.021924013239	-0.067920086669	0.0946075318941	-0.0352378412174	-0.0901199704689	0.0023418570805	0.0938860847378	0.0625053686511	0.0524556479657	-0.131586657106	-0.166051520084	0.00894701750859	-0.0209082721926	-0.0187564307824	-0.0058598855068	0.0160976558007	-0.0406776890975	-0.00352794120529	-0.0124123369185	0.00931248067991	-0.0153568655167	0.0223791937593	0.0437493333324	0.00179128200233	-0.0194009433182	-0.0269892650725	-0.029578973717	-0.0335725708647	0.0420856227157	0.00186624690564	-0.00111692075605	0.037533513515	-0.064461936767	0.0334392086555	0.0154216219995	-0.00228413903157	-0.00859790291619	0.0257514640764	-0.0093998735448	-0.0011116224279	-0.020935526881	-0.00516790904463	0.0129879835692	0.0032695565625	-0.00488112944651	-0.00855859877707	-0.0146898483877	0.010532978166	0.00355395420473	0.0102405227579	0.00241147568165	0.00683267533622	0.0034702997711	-1.35091436301e-08
AH4	-0.0322249614676	-0.0765011201356	0.216797998975	0.0033668537857	0.184007910749	-0.038279061527	-0.0560770567873	0.132334358495	-0.0187056060255	-0.0192751602715	-0.0995899278933	-0.0919116192821	0.0239438945914	-0.13795528466	0.0439663750945	-0.0219261824319	-0.00616510688051	0.0466949720392	-0.0862120417264	0.00413333438565	0.0541177876368	-0.0202741881005	0.0359456467368	-0.0107774139026	0.0134908279374	-0.0268255798744	-0.0097393429206	0.028668765661	-0.014672671193	-0.0283012425412	0.00384369020223	0.0163688207248	0.0244479343476	-0.0513879794498	0.00150035160556	0.014794681114	0.039584866323	-0.00525030778905	0.0190774357623	0.0264566336784	0.0616427328177	0.00214256376953	-0.00593589810306	0.00577706365698	-0.0139742113569	-0.0133332155587	0.0197698953163	0.00971681984773	-0.00107748048667	0.00131361880429	0.00705669523061	-0.0200079693672	0.00546811475221	0.0009597289831	0.0276222923128	-0.0205933155948	-0.00100402521635	0.0115836067651	0.0184723494742	0.00577236211639	0.00549371948872	-1.350914363e-08
AA7	-0.227315988328	0.324332625389	0.181455221656	-0.189581370548	0.123861200107	0.00773327511209	0.0960845591962	-0.0496440806384	-0.0378703835142	-0.068989689771	0.164030614007	-0.0574596127727	-0.038758272248	-0.00880914563625	0.119816403255	-0.0676882950192	-0.0439452987208	-0.0212937993269	0.0160569057735	-0.0391908626057	-0.0302527372896	0.054687510414	-0.0246833643639	0.0356582869574	-0.00336896183318	-0.0391602496404	-0.0567791528247	0.0347723753616	0.00339400628274	0.00489455827719	-0.0165459323879	0.0427794815338	-0.0630270485658	-0.01196973735	-0.0108578916852	0.00146975950204	-0.0256933269174	0.0116307534926	-0.0206259270535	-0.0191189825314	-0.0192799577575	-0.0076757514018	-0.00657186838839	0.0294608634579	0.0419563079364	-0.0116507309543	-0.0135689663686	-0.00739804516424	-0.017857883174	-0.0190267731999	-0.00497574161379	-0.00155834607743	0.000600916269618	0.00600777128419	0.0209723102337	0.00285504707583	0.00512461754445	-0.0173210796193	0.017091346768	-0.00986211809024	-0.00478906655989	-1.35091436301e-08
AA8	-0.307801524841	0.319801831329	0.153173908789	-0.138661935211	0.0415251751462	0.023499119429	0.125177813467	-0.0278157609675	-0.0339758144957	-0.019867434675	0.125462283413	-0.0831138191122	-0.0664557057594	0.0128990632226	0.118824932285	-0.0543170736611	-0.0946588080219	-0.0776222914097	-0.0107909634297	-0.0445952658222	-0.0500635073817	0.0218368563712	0.0228132034529	0.00229181850331	0.0218017711636	-0.0244955083299	0.047471197741	0.00922484739296	0.00116642085528	-0.0269961836494	-0.00756271714558	-0.0153359256894	0.003426701294	0.0297103306313	0.0179778431682	-0.0211432310992	0.0167401569708	0.0514685017966	-0.0335885939498	0.00444307646912	0.0495491302906	-0.0281861271339	-0.0121462289541	0.0220903982862	0.0121423567967	0.00266471399711	0.0124690889603	0.00186963274842	0.0289842690544	-0.00634647944071	-0.0130375895507	-0.0123718477019	0.00563160983725	-0.010571145688	-0.00602676135998	0.000571481516652	0.00326866216346	0.0171825930195	-0.0194267048744	0.0108510629375	0.00332471901659	-1.35091436301e-08
AB7	1.31955723725	-0.46802683423	0.24960711251	-0.379499591544	0.023387627493	-0.156873516787	0.215925775651	0.0897836981341	-0.0907586620356	0.0552760403892	-0.109527741034	0.276754200887	-0.114328498106	-0.0243240039587	0.0380288366064	-0.0559754667786	0.0833050067209	-0.0173675102414	-0.00574454055926	-0.0411710497893	0.00240265610468	-0.000388164490848	0.0286776308851	-0.0198270877003	-0.0245408135471	-0.0287464787066	-0.0253953769785	-0.0142004399943	0.0583676826055	-0.0322478307961	-0.019193419523	-0.0655058690012	-0.0225673321367	0.00375086366763	-0.0161783386239	-0.00719825400976	0.0393672104453	0.0244639640083	-0.0069424359075	0.0163555835238	-0.00995453626516	-0.00579617107812	0.0010333485029	0.00711621679825	-0.00178021730661	0.000142694503572	-0.00522006046377	0.00428493046318	0.00129639392067	-0.000334294160413	0.00475955737985	0.0102359067505	-0.00152393409767	0.00664637953147	-0.00469845428515	0.000556096283386	0.00165595021394	-0.00313803405144	0.00190692586383	-0.000913054194748	0.00187652123691	-1.35091436301e-08
AB8	0.911079424804	-0.21173665249	0.13254138828	-0.121643210334	0.0240099902744	-0.165017912196	0.137619482099	0.016123793437	-0.301086284353	-0.0134419644675	0.0254506507268	0.03241583527	-0.0567843118605	-0.0337308621162	-0.00683659322537	0.03800577656	0.0318569222104	-0.0577378084766	0.0174797739742	0.0506202176903	-0.00877639895959	-0.115582095515	-0.0916268170284	-0.0110385457135	0.0459714447324	0.0666955344011	0.028893730407	0.0371199708548	-0.103276933982	0.0473529882075	0.00462607534486	0.0694350141307	0.00767319205136	0.0144443716282	0.0113126630764	-0.0070989791884	-0.0353678751149	-0.0311456258913	0.0109261024239	-0.0128777509437	0.0154512503328	0.0143838304874	0.00569581754979	-0.00232138753076	-0.00159367472026	-0.000258497227007	0.00388738083914	-0.000625640555337	0.000474981811443	-0.00931505460174	-0.00585442665716	-0.0100300719201	-0.00126181906787	-0.00737283816149	-0.00210028310134	-0.0035833651409	-0.000492743625536	-0.00139856184253	-0.00267088216463	0.000997825344359	0.000397643449404	-1.35091436301e-08
AC7	0.334548130062	0.278399155684	0.295667634711	0.253544623195	-0.341693932576	-0.0449244994691	-0.217583164494	0.231739096943	-0.0197712370102	0.181068228939	0.0794923483993	0.106982752326	0.0577437500812	-0.00583981266202	0.137453647611	-0.0754047364428	-0.190664533105	0.0188832790719	0.0256989692195	0.0594189457372	-0.0683497016898	-0.0422335977156	0.00049925312618	-0.0020200653002	-0.00479956934625	0.0298403831816	0.0248741427112	0.0158751111357	0.0588043882016	0.055264552104	-0.0224690097971	-0.0148732368893	0.00561527138647	-0.0145018558095	-0.00257976247821	-0.0154583380303	0.000417222542995	-0.00940855814484	0.0077148170503	-0.00533272590206	-0.0159363795462	0.00535215246147	0.0172199129205	-0.00471140456756	-0.0050204104335	-4.72787645418e-05	-0.000766961820812	0.0237650241344	-0.00733637667798	0.00290351397469	0.00272106668237	-0.00254483027213	0.00663585560814	-8.60122393642e-05	0.00208786165892	-0.00236827917389	-0.00172947423061	-0.00316846209029	0.00157270188339	0.00188602593802	-0.000330055377541	-1.35091436301e-08
AC8	0.0740390544672	0.353341138995	0.202357118505	0.03878456551	-0.147024478729	-0.0761461963884	-0.14399750562	0.12758865464	-0.00902849144378	-0.0158964899007	0.0449005016385	0.0138913413936	-0.0490282717742	0.0926620983186	-0.0451398865281	-0.0590322398764	0.0591367252897	0.0181574110176	0.0847402847526	0.0172339808898	0.0736660746914	0.0489660760958	0.0327816244159	0.0416226826091	0.0529926141145	0.0139152411202	-0.0140799820771	-0.0395833866944	-0.00695087743578	-0.010895741663	0.025030020047	0.060721025679	0.0581180256404	0.0433858234403	0.0334055705377	-0.0305991282767	0.0096185228571	0.0152791304122	-0.0276141959509	0.0682361541166	-0.00138406177824	0.0293751661352	-0.00201083353369	0.0241397356287	0.000863533038352	-0.00655239971965	0.00739628626039	-0.0170314048991	0.0128632480515	-0.00240382366121	0.00206701279362	0.0155843096094	-0.00612980470144	-0.00711864288648	-0.00433869556602	0.00527295370343	0.0159020827146	0.00661206435624	0.00582303074289	-0.0135909506841	0.00568611760905	-1.350914363e-08
AD7	-0.197883861547	0.611074057907	0.0546816012294	-0.145141264585	-0.00899256652391	-0.0268548449798	-0.0249739708275	-0.143033473711	0.000253145453355	-0.0554652676235	-0.0538598675521	0.0643692754432	0.115328189591	-0.0812228997361	0.0216572363549	0.0450058165783	-0.0142870278156	-0.0206295140417	0.0173733505879	0.00390767824843	-0.00630879234137	0.0568372544221	-0.10364943112	-0.0147298114947	0.0430616522441	0.0507541181387	-0.0256066221178	-0.0319978003563	0.0117543712229	0.0170285314201	-0.0051827735001	-0.00369566095359	0.0163735217295	-0.00999776155812	-0.0434914174643	0.00305569407592	0.0437546689958	0.000660815710763	0.00922715468136	0.0396629489015	0.0157958859686	0.000939528439472	-0.00785011553018	-0.0146908942369	-0.00496433005843	0.0321588189814	-0.027516637302	-0.0058232352776	0.00465829846198	-0.0301975602435	0.00589023737684	0.0345544972739	0.0153692510308	-0.0163445227558	0.0241795335242	-0.00749272900931	-0.0146613968878	0.00228469733899	-0.00818581228917	-0.00172370873022	-0.00492628482183	-1.35091436301e-08
AD8	-0.171665854707	0.625505760015	0.0688434625538	-0.130424834936	-0.018129531874	0.0387395569509	-0.0106390739186	-0.165608178643	-0.00603476766728	-0.0704214989151	-0.0961556824144	0.0893349102546	0.116908449584	-0.0697507870612	-0.00528535808395	0.0182815349044	0.00899515775328	-0.0202389717748	-0.0327001121292	0.040902560125	0.000791588366068	0.0795775772985	-0.0826302232739	-0.00229825213344	0.0282095509917	0.037778170456	-0.0379127416314	-0.0430591147346	0.033727627978	0.021642692467	-0.00106183518616	0.00285736961934	0.014229386359	-0.0484302775441	0.0210770953347	-0.0130432534033	-0.0136601321514	0.00587165806151	-0.00797752888256	-0.0039430308865	0.0226933631657	0.000870592339385	0.0212427238781	0.0342736388622	-0.00605297393972	0.00270875763339	0.0142539067201	0.00952848153964	-0.00962599892344	0.0228441894046	-0.00356597394751	-0.0244542863051	-0.00221620944103	0.0232008651133	-0.0292274923245	0.00929228308672	0.0200970068908	-0.0107493057418	0.00269035989278	0.00848043387519	0.00432510605669	-1.350914363e-08
AE7	0.897134867666	-0.633353043451	0.754057155977	0.0184040887741	-0.253000784051	0.393791185163	0.00644660656027	-0.216518657375	0.156029405091	-0.0843816225099	-0.0222198665443	0.015190024688	-0.0392636697476	0.0250854558032	-0.0358436560684	-0.00375509814506	-0.0765722720154	-0.0576129429891	0.00778497366206	-0.0201249489637	0.041442882235	-0.106534986963	-0.0375035939094	0.0125077148301	-0.00484715110031	-0.0255337295468	0.00657782264772	-0.0654559267965	0.0036526567536	-0.00971377013319	0.0218300356542	0.0137968351205	0.00480191473753	-0.0096995890596	0.0112360150885	0.0186965202671	-0.0150416145799	0.0090050068866	0.0040624876561	0.000385052511639	0.00299672113359	0.0113845871046	0.00164913672538	0.00125703011539	0.00525626921075	-0.000599306740958	-0.00318849672526	-0.00709576277049	-0.00509877938094	0.00544792389244	0.0028712220931	-0.00552573880631	0.00284855176705	0.000416526331015	0.00841755984769	-0.00249336197809	-0.000635906012784	0.00486107517389	-0.000463088959955	-0.00249848059979	-0.00203125431314	-1.35091436301e-08
AE8	0.218364478976	-0.00513245968177	0.408367067813	0.168346512438	-0.12450886309	0.207018110512	-0.0433173877662	-0.107651586057	-0.0246640288822	-0.122148336388	-0.102802372356	-0.0320138023267	-0.0245872674053	-0.0486757236714	-0.0292537398108	0.0367686520412	0.045410114943	0.0309835303994	0.0559726587629	0.0363985529553	-0.0434655891665	0.0739285707734	0.0919667275102	-0.0460539334688	-0.0269200187957	0.00259829264025	-0.0420480341646	0.152167556173	-0.0227411695895	0.0658642189471	-0.0197245847785	-0.0232388487786	-0.00374010254545	0.0259125805669	-0.0160813338483	-0.0361741357771	0.00220331653862	-0.00687451599289	0.00818922426528	0.00428314565254	0.0162704125821	-0.0177754827529	-0.0128667351041	-0.0240841546389	-0.00340867002639	-0.0179291034268	0.000680060342995	0.0102598989403	0.00447592237445	-0.0171982730409	-0.00169496652469	0.0113410014271	-0.0121438665334	-0.00112014075657	-0.00443689200757	0.00435198958794	0.00634379262102	-0.0069455703412	-0.00332308261327	-0.000579586476113	0.00556722901042	-1.350914363e-08
