pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.331076833081	-0.50348722704	0.166113933846	0.0363013478088	0.0523573891584	-0.122103518099	-0.124622530843	0.0399624069606	0.0611654978185	-0.04996084387	0.190402984711	-0.0409950799427	-0.0490444616617	-0.088376756978	0.0430094006451	0.0450037109712	0.0346918660872	0.0111437084501	-0.0738504508582	-0.0572873970972	0.0922657003593	0.0151728057911	0.0742555304149	-0.00389279446681	0.0486462363169	0.00721778766412	0.0122497540161	-0.0204746357907	-0.0444102730594	-0.033298072851	0.0688841887961	0.0497348156769	0.0368611696262	-0.0732617853484	-0.0169880445955	-0.0181204957288	0.0278604521675	0.0231733754212	-0.000565818612697	0.0431351222172	-0.0246119515879	0.0272335328286	0.0226545327796	0.00320390316585	0.00868098441141	-0.00786962866081	0.0182232222145	0.00824153179981	0.0183382375449	-0.00181599745611	-0.00721297875448	-0.00118300342274	0.0122519895678	0.0135922096742	-0.00754166321721	-0.00261828079596	0.00758295248809	-0.00250804587443	0.0019667522307	-0.000989508725815	0.00539841955742	1.06037410776e-08
AF4	0.0575524222312	0.233265363631	0.0926473753251	-0.226526941241	0.010350732162	-0.186729397319	-0.141626147487	-0.00491430207097	-0.0693726325038	-0.0417266446468	0.0133986135581	0.0752677023253	0.0252983300866	-0.0343127474296	-0.00715240507718	0.0793896250653	-0.13957509438	-0.0752957052431	0.0522460436632	0.0586811743504	-0.0333352886684	0.0184442833436	-0.0760293927345	-0.0318946651764	-0.0419143427447	-0.00816684767519	-0.0132866271564	0.0328555003054	0.0204209252063	-0.0377873167941	0.00178759613071	0.0135537831332	0.028710019836	0.0279118652987	-0.0309879688524	-0.0550915143713	-0.0496825092295	0.0152504292624	0.0232096985472	-0.0028153997867	-0.0221340191148	0.00406569090587	-0.0361757347407	-0.0191024496904	0.0454225501038	-0.0276084814113	0.0318842242851	-0.000148102907365	0.00265068725548	-0.0171030985235	-0.0249737099143	0.0119602965325	0.00734435809196	0.00745023521521	-0.00958817845	-0.00499927771604	-0.0177889877784	-0.00106689474357	0.00381579872033	-0.00018815128086	0.00337878324374	1.06037410776e-08
AG3	0.127181878749	-0.0786366949753	0.020947076233	-0.0586902402603	-0.101799368083	-0.194773157565	0.0170779361526	-0.0789664332015	-0.0960077540826	0.0752728417864	0.106596516337	0.0937342033851	-0.0313309708845	-0.0211055816083	0.053932989935	-0.148308815509	0.095670545251	-0.0156820699285	-0.076683676117	-0.0306169005843	-0.0125344280902	-0.0340368659554	0.0413724932907	0.0266465959036	0.102904798277	-0.0797525503023	-0.0565290236681	0.0848342793288	0.0610394486181	-0.0641392270866	0.0272832083158	-0.0568578307336	-0.00703913325969	0.031461867208	-0.00282883582595	0.0142676667221	0.00439770297716	0.00613497868071	0.0143939970769	-0.0359160663954	0.00799945744967	0.0110909426476	-0.0186865464157	0.00200382851308	-0.0104123525892	-0.0299948643758	0.00651951826143	-0.0116103502689	-0.00881705476158	-0.0028969114649	0.0109776844671	-0.00682657702005	0.00592841653936	-0.00666120067497	0.00758150951271	0.0028868345115	-0.00815554531659	0.00124553570641	-0.00528768751254	-0.000103366400587	-0.000103631005668	1.06037410776e-08
AG4	-1.75867179724	-0.0120363057411	0.400580943343	0.22719437001	0.14078990865	-0.0590565077466	0.105142685387	-0.035031843148	0.0898077789704	0.0267785479101	0.0200205931023	0.0148337068133	0.104859179994	0.0316969627749	-0.0362428405263	0.0306770708253	0.0600892394205	-0.0652679988908	-0.0237605301484	-0.0280242179654	-0.00800920040281	-0.0269914707697	0.00245570486451	-0.0180649740869	-0.000342410814601	-0.0108539534013	0.0218724028117	0.0336727964079	-0.00458350004624	0.0342100645568	0.0019040386779	-0.000918082683781	0.00119704749283	0.00240565643522	-0.00110841408264	-0.0613277632429	-0.00652191536083	-0.025596985698	0.00659695296636	0.00801577749015	0.0353973869665	-0.0172034951413	0.0122928942551	0.0279434154187	0.0219993567739	-0.0164798888434	-0.0100235960753	-0.0252827245135	-0.017377313229	-0.0143267001632	0.0126190522963	-0.00201611502791	0.0277544758733	-0.0187943923807	-0.0179122981471	0.016156743678	0.0131759924451	-0.00570497876903	0.017422434925	-0.00521367050075	0.000314327700883	1.06037410776e-08
AH3	-0.0917247746762	0.047566776516	0.0646746886267	-0.210747789736	-0.216611211793	-0.131370279933	0.0452564825271	0.0077793461318	-0.0591391307027	0.0450966242208	-0.107958525497	0.105084112651	0.00446003556085	0.112294759582	-0.00736628412241	-0.0827253395526	-0.0157190756887	-0.0638711869876	-0.184721436154	0.0611428705799	0.0285594069652	0.0508599505842	-0.0131230596802	-0.0267750785027	-0.0381542497099	0.0415420742106	0.0255340284485	-0.00844376874761	-0.0947364936535	-0.00173749377723	-0.0286881737081	0.010876186013	-0.010077808346	0.000946967825562	-0.0574781276211	0.0482908119685	0.0118106649153	-0.0418505866576	0.00758130661147	0.0195578481274	0.00117059400847	0.0161415020819	-0.0227699661581	0.0271227847827	-0.00642877834929	-0.00542306704867	-0.00261383881611	0.0142693841454	0.00245754741947	0.00482683277914	0.00987517192394	0.0125692783278	0.00693129819949	-0.00064926592874	0.0105105955862	-0.00105901824019	0.00416233070346	-0.014620400204	0.000377063290114	-1.26671192373e-05	0.0046438839301	1.06037410776e-08
AH4	0.0156112023123	0.0502953459589	-0.194682664433	-0.00629250530976	-0.193337302715	-0.0390419017109	0.0157520507873	-0.146946509461	0.0273456017831	0.0281987889782	0.0447761331404	-0.103431365127	0.0522861524141	0.0252523701359	-0.0472283970237	0.000156139546195	-0.0863576148563	0.00452371457354	-0.0641419036467	0.0322930969117	-0.0144788198339	-0.0861808146268	0.049655347916	-0.0291399422273	0.0232291155441	0.0198692351565	-0.0411720517186	-0.0496355943754	0.00896734602092	0.0348324703495	-0.0118397392017	-0.0523989502814	0.0496960531471	-0.0344464609459	0.0350093413949	-0.00224555325212	-0.0214530496617	0.021420070845	-0.0352835792611	-0.0383220125274	0.0243876673224	-0.0295605434747	-0.00256089605581	0.0167071167834	0.00950844292905	0.025011951683	0.0278499419171	-0.013255489693	-0.0253617391146	-0.00517444952238	-0.0187266277182	0.0106184205977	0.0186486258502	0.0238926395133	0.0261886786868	-0.0186049274551	0.00810966857805	-0.00863012525486	0.00529117032192	-0.00453734990337	0.0018501696297	1.06037410776e-08
AA7	0.285118798858	-0.380865325016	-0.0993909460585	0.160042412743	-0.0766632682114	-0.015525465243	-0.145854768193	0.0425051070134	0.0134793906026	0.0587533824672	-0.0460141601332	0.0996541989268	0.0702267924192	0.0438900736362	-0.0859804228239	0.0301991833658	-0.0577289906501	0.0344861529755	-0.0199499891092	-0.136580069097	-0.0470828297062	-0.0133704610327	-0.00587194024531	-0.0136454722701	0.002876236471	0.0060801522532	0.0637536748972	0.0308556544653	0.0223226010813	0.0212553289447	0.0291270426521	-0.013081064375	-0.0206234868264	0.00960014309848	0.0185078966808	-0.0180971743382	0.011818579073	-0.00787874579063	-0.00728515913507	0.00611646032693	0.0105146278682	-0.0148150075821	0.0350366986665	0.0159854552163	-0.0215339632411	-5.83794099129e-05	-0.0349023920565	-0.0161930306769	0.00345733321478	0.019431494378	-0.0217275974173	0.0216165212356	0.00145524759493	-0.0162362177863	0.00199477262153	-0.0177543185538	-0.0230791041277	0.00192774895896	-0.0050564600663	0.0137500131958	0.00988257588019	1.06037410776e-08
AA8	0.272962496394	-0.308255957611	-0.170991958864	0.169506913239	-0.0521389164311	-0.0427838580808	-0.132159133851	0.0685814228281	-0.0484202910196	0.0203635569229	-0.0184799914254	0.116324348264	0.0874302101956	0.0428039483612	-0.0995216659891	-0.00486649853789	-0.0251494651384	0.0272262497408	-0.00832637755262	-0.0899532702953	-0.0421377113881	-0.0121011555973	-0.00840892683417	0.0254669663779	0.0205046940737	0.0669853072879	0.0557856514229	0.0270851306908	0.0332479405789	0.0103951757088	0.0369490780215	0.0300799899136	0.0267753022656	0.0314424197634	0.011957026035	-0.00403369845977	0.00958184871443	-0.00835895297559	0.0203964292373	0.0118384346855	-0.0220056483683	-0.0525960816684	-0.0314549925801	0.0136461931683	-0.0113066546349	-0.000489378889602	0.0229044565947	0.0400651775883	-0.00895966504758	-0.00154608322419	0.0193624104909	-0.0192093493296	-0.0164200557375	0.0278496623329	-0.000581206271859	0.0036213137048	0.0150737955407	-0.000891730012724	0.00147453018398	-0.017196514505	-0.00541030661325	1.06037410777e-08
AB7	-1.32221118738	0.434277023268	-0.200239405659	0.351000521426	-0.0131747266208	0.113365908801	-0.278614095383	-0.168144797702	-0.0736576417894	-0.0669922276221	-0.084559403617	-0.0972536218631	-0.268890870352	-0.0051180299502	-0.0850423964604	0.00572391708328	-0.00695153306877	0.00475993488304	-0.0321660328418	-0.0270778606907	-0.0171680070553	-0.00553376902921	0.0152914060558	0.00409396106973	-0.0289247305994	0.0129345087806	0.0457691235038	-0.0107909195059	0.0332266043266	-0.0733802149787	-0.00598590917793	-0.0254898137389	0.0152659897514	0.0221321759895	-0.0366845114244	0.0248670079753	-0.012086133771	0.00798382194302	-0.0205394316269	0.0104599379295	-0.00142598242231	0.0095587019522	0.0100409672664	0.0187427805074	-0.00963025325043	-0.00730542448222	0.00633876931834	-0.00306748297103	0.00783898217932	-0.00258477429114	0.00140658744432	0.0084762259712	0.00464659968738	-0.00224529131989	-0.00560028428047	0.00443112279851	0.00594109573376	0.000335369692582	0.00126175061568	0.000596991457243	-0.00112493897548	1.06037410776e-08
AB8	-0.881317640906	0.169310999158	-0.127089739007	0.097160103583	-0.0111280485934	0.156059644941	-0.200986161304	-0.0608824346269	-0.243996315929	-0.0510090547758	0.0752495634747	0.0081635647612	-0.0366171907589	0.0451945410652	-0.0117779245714	-0.0177964171627	-0.0680926139036	-0.00909114452769	0.0195822477605	0.0467385824897	0.0946089387996	0.0117427076931	-0.0454369916185	-0.0293865129666	0.085411602236	-0.0383722406832	-0.0496177033928	0.0213475913788	-0.0427532263604	0.112504979245	0.00628705549728	0.0146994701581	-0.0262196789198	0.0107948305446	0.0256464679655	-0.0390921171237	0.0412587857045	-0.0245416608288	0.0362456945839	-0.00686982225093	0.0144549886391	0.031640716949	0.00690865203067	-0.0191360661134	-0.00834332233283	0.00861371085841	0.00193343130994	-0.00294113557383	0.00718341299414	0.00418433259255	0.00413953082453	-0.00248610633968	-0.0142866441537	0.00507180676232	0.0047451401474	-0.0049409032355	-0.000351949354713	-0.000424195085414	-0.00114370944291	-0.00480805102495	0.000862554918628	1.06037410776e-08
AC7	-0.368323991462	-0.317072240186	-0.282957752987	-0.238328275526	0.265412634045	0.00235096316155	0.269921775593	-0.18176067408	0.037678708962	-0.154907058361	0.0663608381315	0.101372883879	-0.0597951595673	0.010486458137	-0.0817146170406	0.0257301789884	-0.0925379007155	0.194172383525	-0.0194096816035	-0.0349525245646	-0.0586538189925	0.093187189631	-0.0172147070703	-0.0385325594903	0.00383012753786	0.023004126013	0.00660133973203	0.0246318287506	-0.0320876122587	-0.0369427995829	-0.0234572287957	-0.012313651049	-0.00607081856606	-0.0282763054401	-0.00457585134107	-0.0173640661521	0.0120334918151	0.00873043903169	0.0159706921825	-0.019119606818	0.0238482129764	-0.00152823571199	-0.00275297288659	-0.00350049277351	-0.0136834203932	-0.000654249308164	0.0151863945393	-0.0238412360557	0.0135268496136	0.00144609003886	0.0166271086273	-0.00814547408228	-0.00963489313127	0.00692025418547	0.00362706540338	0.00419480998969	-0.00103491609645	0.00166847113988	0.00318303420803	0.0016211324817	0.000673434973055	1.06037410776e-08
AC8	-0.0665710980854	-0.340946193903	-0.184106041965	-0.0565463799394	0.100840520036	0.0798283931932	0.183426776818	-0.135877056706	-0.071021811317	0.0142714379628	-0.039379454624	0.0812888303826	-0.0331970037424	-0.03545653944	-0.00584432203515	-0.0295450407228	0.0217575246029	-0.0849062775316	0.122366934147	0.0370862139359	-0.0268891476685	0.00628975136825	0.0246594524772	0.0181675869899	-0.0119151154039	-0.036729567989	-0.0696666149674	0.00641956359006	-0.00937646224313	-0.00939632374109	0.0230520046761	0.000458195813404	0.0765002941122	-0.000280226554891	-0.0571007290678	-0.0211859306952	0.0254395326693	-0.0261066921361	-0.0312243918657	0.016700689072	-0.0155498922782	-0.0269255726745	0.057887400835	0.0123489497557	0.00357400576731	-0.00198369646457	-0.0128183912358	0.0396573907391	-0.00235279218824	0.00751825947308	0.00926459225485	0.0221342155894	-0.00957840173391	-0.0141092996304	0.00274322930736	-0.0232509017539	-0.000680209794132	0.00128116469908	0.00387208396285	-0.00716801450345	-0.00045727497795	1.06037410776e-08
AD7	0.162053242085	-0.632479162487	-0.0480610966242	0.16150102681	-0.00180432190054	0.0559670322887	0.0445193108399	0.156055494919	0.0414455691166	0.064633913967	0.109046970141	-0.0761837239026	-0.0548180648011	0.0375305009921	0.0174288353786	-0.0378814582664	-0.0487963202388	-0.0359111529347	0.00309132897659	-0.00379977179089	-0.090182812672	-0.00248015583609	-0.120332572881	-0.0679777702019	0.0234992692541	-0.0300123906127	-0.0424073026209	-0.0332154041592	0.0249545545326	0.00533028038297	0.000734856222212	0.0370581904966	-0.0521448015847	0.00740184401691	-0.0549125909526	0.0207822703051	-0.00154117652059	0.0259526420665	0.00696864755543	0.00807600114463	0.00973101738683	-0.00727609045827	-0.00351392439623	0.0169591378939	-0.0111752630158	-0.00142352790567	-0.0090423530234	0.00161405791505	0.0109367147708	-0.0362993150068	-0.00197706986488	0.0170635841941	0.0114107016681	-0.000276729220911	0.0190580262802	0.00212856722371	0.0222259831649	0.02027799974	-0.00139311192139	0.0003360132318	0.000829264139064	1.06037410776e-08
AD8	0.175546693031	-0.604590533289	-0.0243324301391	0.126725382092	0.00673721298775	-0.0368037850149	0.0019812728198	0.140322881457	0.024999812458	0.0604720015239	0.097614152692	-0.131834530344	-0.0691146246996	0.0170228834918	0.0339170304075	-0.0533552103834	-0.0316585197424	-0.0383036340719	-0.00625335709217	0.0172071387336	-0.0602303614592	0.0203932040438	-0.0637118122582	-0.0825514045814	0.0151965793741	0.0266950671845	-0.0345088580145	-0.0202913030959	-0.014993594965	-0.0505787488949	0.00283682014994	-0.0158163597862	0.0189819695999	0.0221622374812	0.0430227271997	-0.0108621530585	-0.0252563452833	-0.0317787904382	-0.00227964938375	-0.0151522627807	-0.017906096845	0.0173883421644	0.00689405866598	0.0170722545851	0.00714061926845	0.0385538088802	-0.00935623560848	-0.0104553449346	-0.00577029205136	0.0379097962885	0.0168478755992	0.000219854798178	-0.0136320318638	0.000138751900291	-0.0268842351447	0.00320414443316	-0.0163002274101	-0.022440311317	0.000579566641908	-0.00393371238864	-0.00361192887873	1.06037410777e-08
AE7	-0.892690828167	0.62563500492	-0.775497853237	0.0545647713088	0.255775204251	-0.351345227471	0.0326093908408	0.229804432917	0.0810435068967	0.0853384873757	-0.113272400472	-0.0291287396077	0.00169140374903	-0.0559412696257	0.0227638374767	-0.0531364711752	0.043997341104	0.116844020548	0.0293074159146	-0.0199755860829	0.0705368719255	-0.0330406035443	-0.0621783264104	0.0173454907202	0.00635643616171	0.0105961393615	-0.0551427454453	-0.0189177753218	-0.0379545790422	0.00251361963425	0.0336408362447	-0.000538541545692	0.0107471564902	0.0131798658557	0.00304456669007	0.00139684100489	0.00685793626055	0.000790478193189	0.000362413705841	0.015880851914	-0.0034849309444	-0.00626787638931	0.00101066540936	-0.00548854582643	0.00209042021156	-0.00333971237779	-0.00250170093748	0.0010970084421	-0.0103413922816	-0.00430971247913	-0.0100487414215	0.00340738865932	0.00697448042202	-0.00205509929135	0.00293061844706	0.00051508874255	-0.000623041990958	-0.00263603661383	-0.00158677470394	0.00176307475325	0.000577634446446	1.06037410776e-08
AE8	-0.176542988434	0.0447780246372	-0.455358022239	-0.0759963596809	0.0596408824368	-0.163070476577	0.0279742824565	0.120506084667	-0.0465600409881	0.13562595027	0.00306757637265	-0.133277940856	0.0322051409454	0.026620817973	0.0611438503374	-0.0175556504691	-0.0304891108876	-0.0664541815134	0.0475327477294	0.0596681947711	-0.0290671785332	0.0641598131365	0.130327671421	0.0042824713463	0.0205124403235	-0.0240947468771	0.123825056526	0.00225117183917	0.0437075517848	0.0143568075603	-0.0688680189104	-0.00177949019193	-0.046565836656	-0.0308120579042	-0.0319359323159	-0.0520034973471	0.0147825572302	-0.00763256427236	-0.003774767793	-0.0270106798826	-0.0100492212899	0.00590053323303	0.00239609364106	0.00653563338123	-0.005726079831	-0.00835507637643	0.00532071274269	-0.00456783362853	0.0213330937591	0.00396511398757	0.00928009604887	0.00274763553426	-0.00917234874433	0.0119046796769	-0.00434593589735	-0.00470766573976	0.000785190534842	0.0046431402796	0.000683653223717	-0.002317915553	-0.00013038741606	1.06037410776e-08
