pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334286985296	0.465859051769	-0.160937195382	-0.0305314475415	-0.0409112440298	0.141402048159	0.126214029481	-0.08577376202	0.0187317394338	0.00397161053325	-0.0294077036848	0.102326077495	0.0525548143809	-0.180593366181	-0.0166004217191	0.0285485901326	0.000251092975404	0.0324038455806	0.0543922644654	-0.0891804738429	-0.121634505055	-0.00586404533466	0.0147536834478	0.0110979354966	0.0587362769612	0.0166641813222	-0.0389702321822	0.0578822542719	0.010767602906	-0.000640446222983	0.00503443077741	-0.0279164343793	-0.0526345778925	0.0763818910233	-0.00538363352992	-0.0243926249638	0.0393555456702	-0.0252840311379	0.00296038587093	0.0536736144185	0.0173736241758	-0.0151128072603	0.0261911127394	0.0197647461299	-1.59512207871e-05	-0.00542785414516	-0.0235787247327	0.00237430398972	-0.00623660817954	0.0056462431967	-0.00349829096024	2.1973329338e-05	-0.00902896782661	-0.00814453331224	0.00039286933812	0.00413450682586	0.00387228343141	-0.00185371688174	0.00589599735483	0.000427021768678	-0.000675045126915	-6.00176791845e-09
AF4	0.0736197920155	-0.224078624497	-0.0730763606641	0.221261475249	0.0391776645293	0.199625800325	0.131932009713	0.00691759777603	0.113202236169	0.0268684852799	0.0272084042864	-0.0433826262549	-0.0299370176701	-0.0337927890088	0.0502981758763	-0.105948255477	0.0959987977145	0.0289737490907	-0.0410785513152	0.0155013505021	0.0668059612418	-0.0459114506312	0.0219342876984	-0.0195982004083	-0.0707868847263	0.0733096626262	0.00929474891775	-0.0530492789918	-0.0234901556111	-0.0316358815953	0.00217232213489	0.00832359571157	-0.0329073358223	0.0176532299692	-0.0412140645868	0.0264038608644	-0.00328848432268	0.00641353226904	0.069831697969	-0.00405697199047	0.0382406117742	-0.0307109080377	-0.0224965726798	0.0107550327827	-0.0191436482417	-0.00196300326754	8.93729227837e-06	0.0150260479445	-0.0188731300766	-0.0152957220884	0.00129121357487	-0.00194373308641	0.00602030346709	-0.0271734569249	-0.00459660777589	-0.00268255959462	0.00118274435168	0.00975324272156	0.00462740722938	0.00381663464877	-3.75551619254e-05	-6.00176791845e-09
AG3	0.139130515869	0.0989869425137	-0.0117956366841	0.0189416078847	0.129369391002	0.185317211551	-0.0384071750399	0.116889254085	0.0360741885607	-0.110894844455	-0.0659480333111	-0.0571044613617	0.0183613815076	-0.0718611820188	-0.139141138924	0.0326048262967	-0.113598606158	0.0223171419953	0.0382348215208	0.0513269444061	-0.0328822704176	0.0584069895837	0.0440836009978	0.0111318225758	0.00681542153587	0.000273596011911	0.101270121779	0.0810593803709	-0.0643761721669	-0.0599439891508	0.0615629727845	0.000372457883627	0.0500563683944	0.00385741842866	-0.00984336501779	-0.0259497029328	-0.0253078731242	-0.000646104046912	0.00580756870598	-0.00843488760218	0.0171127924667	-0.00339745697928	-0.0178240093324	-0.0408600441058	-0.00807598046501	-0.00778652212809	0.00168523031554	0.0205514500401	0.00213266635088	0.00104736756187	0.011495569445	-0.00635765365935	0.0116326355783	-0.0031712808947	-0.000600537492696	0.00327400988478	-0.00666432766769	8.90881715976e-05	-0.00032550731514	0.00220897418004	-0.00167752596834	-6.00176791845e-09
AG4	-1.76010000059	0.0141200631176	-0.394208415131	-0.225991943727	-0.162079580956	0.0583361724578	-0.0680885293769	0.0525823881723	-0.0865148494738	0.0122754957808	-0.0623142184588	0.0216348581841	-0.113708756066	-0.0159449809773	-0.00899007987003	0.0425547302789	0.0130611476328	0.0485226680059	0.020695960345	0.00208018141287	0.0322958698727	0.022633498934	0.0187002364996	0.0294838017429	0.0398480876087	0.0044192799901	0.059464752746	-0.0432760655728	-0.00191915358372	0.0357684399824	0.0143124770687	-0.00266920269124	0.035296579196	-0.0167140589729	-0.00579759763714	0.0242529952451	0.00956298434596	0.00451730685921	-0.0242060928721	-0.0178751221651	0.0108448075971	-0.00625612515632	0.00662292937813	0.014697288261	0.00652559573224	0.0459986786763	-0.0241887020388	0.0221301742291	-0.00287233204271	-0.00250550203862	-0.0166290706753	0.0237602834225	-0.00480707446062	-0.0177003048406	-0.00130249074257	0.00964060118783	0.0138145467463	-0.000325942344243	0.0104495316284	-0.00299044891453	-0.000126942970681	-6.00176791843e-09
AH3	-0.0869724947955	-0.0404491813237	-0.0910622254429	0.205397601692	0.228982619681	0.120565616796	-0.089721414707	0.0340427428193	0.0499243127052	-0.0668424524591	-0.0476300922042	-0.107326801153	-0.0197387346796	0.116097126483	-0.0439714995256	-0.0213949954498	-0.0296617382723	0.0767467254419	0.179857172976	0.0221106737886	0.00100216900414	-0.0198515948225	0.00315190465889	0.00592859756596	-0.0158269410053	0.019449711868	-0.0377124860885	-0.0348646512547	0.100861101944	0.0250347237483	0.0449666004701	0.0075892062696	-0.0684245122099	-0.0299080847678	0.0198270478635	-0.0270533975184	-0.00817424110747	-0.00275746020287	-0.0117762105382	0.00693769594566	-0.0490595922656	-0.017219240284	0.00545768052021	-0.0013167155739	-0.0166007032018	0.00729032815482	-0.0187616118407	0.00457925096587	0.0168657167956	0.0129880397222	0.015469012746	-0.00897680315417	0.00789455437741	-0.0124902011756	-0.00839629889339	0.000429775415594	-0.00375681956521	-0.00382435118511	0.00158962343938	-0.000103420023522	0.0014126152181	-6.00176791844e-09
AH4	0.0483082481827	-0.0468384707541	0.173533832591	0.00373302515581	0.19324208252	-0.00383671189347	0.0165567606454	0.149021538205	-0.00820186011504	-0.0206121612137	-0.00831089995399	0.0918880641046	-0.0728403451179	0.00996759157022	0.0818944897397	-0.059311304673	0.0218453564815	-0.0133293797987	0.0687629245382	0.0356232627195	-0.0188183938145	0.0396579340286	0.00175987279123	0.043673756954	0.0316062444613	-0.0962283594209	0.0163070666444	0.0351919180485	-0.0219407477116	0.00587911836038	-0.0497238265015	0.031463654286	-0.0138665318677	0.0243119545228	0.0227200205276	0.0353722746622	0.0560524188889	0.0133526016314	0.0123137034958	-0.0300499143285	0.0112048515988	-0.0117137442421	0.0278502754189	-0.00109685725271	-0.0369218600509	0.0225481998005	0.00619432723686	-0.00928241671416	-0.00175100358165	-0.0203887524706	0.0450276610069	-0.00103767230388	0.0034782371862	0.00182983855808	0.0145086411447	-0.0153002948332	0.00334847345947	0.00181814603414	0.00242770856899	-0.00307362086057	0.00241776520109	-6.00176791843e-09
AA7	0.265435387899	0.356865703942	0.141498211258	-0.199815163017	0.107694167704	0.0436017980739	0.0976393233541	-0.0962661013852	0.0432698767299	-0.0352342428971	-0.114342584094	-0.129104953757	-0.0640265574017	0.0834175803037	0.067051706286	-0.0325128229524	-0.0147618243394	-0.0618853043154	0.0263768109242	-0.0474163829923	0.093056602653	0.0245822064689	0.0310367578289	0.0352157744212	0.0179297624116	-0.0154127190656	-0.0534655666174	0.0330375126256	-0.0246369005368	0.0299017663534	0.0354936374835	-0.0595417767921	0.0130404196601	-0.0289354359511	-0.0388035316508	0.0251095259882	0.000284788071786	-0.0167017720299	-0.02471438817	0.00417012467812	0.00787816041779	0.00476903564898	-0.0100788993073	0.01030696486	-0.002567381233	0.00483281452619	0.00555332117348	-0.0034055327914	-0.00844894160661	0.0151765671327	0.00748479620833	-0.00158107911255	-0.029217264814	-0.0037573995313	0.0123065095939	-0.0143409344884	-0.00697385313472	0.0105084562673	0.00149670712437	4.75832548651e-05	-0.00839497015992	-6.00176791847e-09
AA8	0.26173102176	0.317540094694	0.184557686895	-0.163729658847	0.0625332966224	0.027946122367	0.0848041753441	-0.0749482505	0.0660582500604	-0.0245416396834	-0.100669700425	-0.11753931551	-0.0803325946527	0.0387354642021	0.0437421897797	0.00199946064728	-0.00109260390775	-0.0413390939388	0.00836209245215	-0.0691707258622	0.0552908294318	0.0142151295089	-0.00363313922259	0.0379355391836	0.0157477383272	-0.0155579894497	-0.000195804558811	0.0200234522805	-0.00712335567216	0.0213304213596	4.41296615729e-05	-0.0573173707539	-0.0080117122292	-0.00706027863524	-0.00333542007557	-1.46512539459e-05	-0.02695364402	0.000999136220953	-0.00549810677185	0.011624180755	0.0614236639119	-0.00283966190309	-0.0148529647584	0.00750968222381	0.00370966412331	-0.00861109257534	0.00894772264351	-0.0142160699521	0.0255526237522	-0.0188987000631	-0.00604890391323	0.00199059704114	0.0222050365617	0.00332037699752	-0.00438196655811	0.0185698592563	0.00922555311351	-0.0106709398981	-0.00214490783722	-0.0014538633316	0.0104205625077	-6.00176791841e-09
AB7	-1.32009557535	-0.429036569673	0.212773908106	-0.374926589277	0.0489981432945	-0.0974564210096	0.289246707742	0.0630842025755	0.094973108034	0.0432663839947	0.07675987451	0.0157132429591	0.274997996555	0.0917486478139	0.075092481156	0.0283018177276	0.0080251638101	0.0395974825936	0.0158210569809	-0.00160635251814	0.0109227400097	0.0255232252444	-0.0388034101114	-0.0030071933857	-0.0133880414557	-0.0199301879806	-0.00307528494606	-0.0212770056459	-0.0207735039072	-0.0508913123719	0.0355062942703	-0.0515196549338	0.0127416883231	0.00491361956108	0.0179908749821	-0.0226658729663	0.0478346521946	0.00410654797712	-0.0178562101793	-0.00134557949559	-0.0183403635752	-0.0118990041463	-0.00635756176517	-0.0109564580628	-0.00627633781181	-0.0127367487607	-0.00755984893285	0.0101649707816	0.0120410001549	-0.00181531213646	-0.00401761664469	0.000232071469447	0.00422224762104	-0.00824315219998	-0.00122649545078	-0.000969322754957	-0.00151802560678	0.00325603452456	0.00128608611253	7.19448460313e-05	0.0010166889652	-6.00176791844e-09
AB8	-0.855071384511	-0.202574715028	0.165727154781	-0.105593505603	-0.00952054074502	-0.170285291257	0.216463198189	0.00819997089671	0.245554995806	-0.0167671731457	-0.0130877575126	0.0368756549869	0.0350985478815	0.0190942154571	0.0170010792504	-0.013882810253	-0.0481435459912	0.0212782192057	-0.0101633130457	0.00675660486574	-0.0886131201231	-0.0086991002231	0.117177316489	-0.0022646761718	0.0168479819033	0.0881095266707	0.0279419265144	0.0410641102882	0.0309236787454	0.068216620562	-0.0336289329611	0.0472897883633	-0.00858991715228	-0.0310951231735	-0.0256309146921	0.019393494595	-0.0617516268907	0.00874371184871	0.0113230433859	-0.0123653511783	-0.00064565670586	0.0128087327671	0.0306170521994	-0.0123397257897	0.00489535466236	0.00407785334413	-5.31739398292e-05	-0.0210988398593	-0.0104720292711	-0.00116105635672	0.00570589612345	0.00194130061181	-0.00552717737929	0.00823723041505	-0.00271637798324	0.00182847656015	0.00137925244937	-0.0055003022815	0.000600781330003	0.000679854209965	-0.000753093026599	-6.00176791845e-09
AC7	-0.393811647217	0.306259529776	0.29266361609	0.25695240064	-0.322495077968	-0.0378527894434	-0.152219205227	0.221079874059	0.0156141561856	0.182424073861	-0.151227337989	-0.0634250251834	0.0975116976276	-0.0683982575913	0.108183169475	-0.0145058521591	0.00434502508747	-0.191294029268	0.0435513611577	-0.0544974505717	0.0111233472149	-0.0685960388095	0.0195271960241	-0.00335317390226	0.00222777088783	0.0244122136137	0.0142480348873	0.00201798051038	0.0247496910621	-0.0268183993613	-0.00388128558337	-0.00223251212809	0.0161568164615	0.0132352967089	-0.0117876022747	-0.0481097535877	-0.0129210676542	0.00455133478672	-0.00139140419928	-0.0148777417513	-0.0117710865936	-0.00292671253491	0.0214367647135	-0.00359612794427	-0.0134879487274	0.0154103949457	0.00890762592817	0.0114417195182	0.014859499047	-0.000920397692292	-0.00947113639419	-0.0125924427829	0.00146402335823	-0.00317717128533	0.00517703474673	-0.0076645133905	0.00338040958879	-0.00191927732574	0.000403457102675	0.0015953695258	-0.000386736939986	-6.00176791845e-09
AC8	-0.10965626773	0.294005861343	0.214177104012	0.0796218803989	-0.144722293166	-0.0865740876164	-0.107689806255	0.191225083299	0.0162696472091	-0.000553189299116	0.0136493131264	-0.0935914894805	0.0309300902207	-0.00970865745902	-0.0254309796121	-0.0370567199026	-0.0148311811527	0.0630829695815	-0.103975945584	0.0156621913798	0.0175392384086	-0.010252279165	-0.00989396075971	0.0087771435986	0.000335595919092	0.052116244299	0.0327659575192	0.0256043704718	0.0270729305734	0.0745057857443	0.0195208476194	0.0227740655963	-0.0110994123777	0.0488299260381	-0.0362866088443	-0.00425692679824	0.0806383510896	-0.0252609298645	-0.036623580337	-0.0154254751397	-0.00525459713588	0.0147978734681	-0.0458125485495	0.0246278756455	0.011863154935	-0.0199597421186	0.00770465108001	-0.0137380453996	-0.00142674702812	0.00295860636877	0.0274704686727	0.00928268618396	0.00264190200874	0.000598450001531	-0.0135399472541	0.0116757851782	-0.00518173951038	0.00802835564743	1.06247764546e-05	-0.00371104096354	0.000268160079241	-6.00176791844e-09
AD7	0.165340291359	0.634383476652	0.0354182819923	-0.157579268656	-0.00626948056416	-0.0484310394511	-0.0444515557129	-0.128085002464	-0.0363506713826	-0.0804616347443	-0.0232869673001	0.114604693738	0.0407095212555	-0.0459206021352	0.0284552413271	-0.060051413418	-0.0440674720391	0.0049873776319	0.0093934845868	0.0580851541425	0.0993635750993	0.00159149420156	0.0889093421667	-0.0112204685017	-0.0699732122377	0.0117922698115	-0.0213147923521	8.60508285068e-05	0.00249200999921	-0.0427250593968	-0.00206011691285	0.0223681222559	0.0213356657872	0.0167446598491	-0.0102883733939	0.00845088668629	-0.0173299750242	-0.0171713991518	-0.0143866169754	-0.00563874410987	-0.0373672675618	-0.025041987124	0.0143360503129	0.00828165093219	0.0103724107597	-0.0127070587376	0.00620657307139	0.0271384559836	0.000199695774582	0.0131898845119	0.00416258465152	0.00983370164302	-0.0144070380938	0.0251692945367	-0.0150593976245	-0.0113932448963	0.0022720850323	0.0095676114031	0.0104715684251	-0.00210784318036	0.0071777106032	-6.00176791842e-09
AD8	0.156110500413	0.613586075013	0.0422989712935	-0.119801902116	-0.00553046572267	0.0131424558524	-0.0318421281468	-0.11126846584	-0.0282653239075	-0.0898570087218	0.00224785729454	0.126524001432	0.050798313945	-0.0377902650391	0.0460725626655	-0.0302516330001	-0.045735006247	0.0243935834263	0.00248579490968	0.0353342114081	0.085483471313	0.0332964389092	0.0581490980791	-0.000870804499482	-0.0471843301266	0.0202685850409	-0.023279509714	-0.001701958377	-0.000754572601801	-0.0295168158947	-0.0472837675876	0.0239783163234	0.014180269818	0.017471039882	0.00422465344356	0.00166652902273	0.0190705204853	0.0345243074555	-0.00477404185142	-0.0183624088705	-0.0159856623078	-0.00577389726047	-0.017607165791	0.0111432244409	0.00192380452172	0.0203653753065	-0.0132128136736	-0.0335307800205	0.0289435890857	-0.010189335354	-0.0101353446861	-0.0242667618671	0.0172192593801	-0.0201460242536	-0.000690585499356	0.0174809678783	-2.1558271887e-05	-0.011685939669	-0.00947464016923	-0.00146410001345	-0.00620481035421	-6.00176791847e-09
AE7	-0.894282483139	-0.626463006183	0.783379198209	-0.0357783352019	-0.20967359125	0.377196896585	-0.121017548799	-0.206144418352	-0.120440514041	-0.0560924827545	0.114313820368	-0.042679338847	0.0117550973986	0.0356268826328	-0.0230837676624	0.0207421708548	-0.0411995276971	-0.0916237959349	-0.009932179922	-0.0151183803128	-0.0854361458907	0.0388063878817	0.0432431169474	0.0090392135459	-0.0750898767225	-0.0339815640376	-0.0109633881035	0.0130977788266	0.0376104338202	0.00600077558552	-0.00460382153482	0.00112804383392	-0.00741706885372	0.00636135142485	0.00394123438939	0.021544413386	0.0112794346157	-0.00214976634352	0.0125021941116	0.00345595075618	0.00709447769205	0.00514516940537	-0.00634303097882	0.0104318454588	0.00612313037321	0.00804464290445	0.000334111997681	0.00461426468379	-0.0100754080647	0.00168865924611	0.000931735896577	0.00361776422178	-0.000243067423884	0.00429529487254	-0.00373364180739	0.00280377122106	0.0012308394774	-0.00134669459497	-0.000278373161667	0.000763011599053	-0.000195663971295	-6.00176791845e-09
AE8	-0.208291772196	-0.00127847665047	0.439909443874	0.127745850848	-0.088249537822	0.172140592668	-0.0901016711651	-0.0845625151758	-0.0130912813185	-0.145481484345	0.0869313140299	0.0982828100237	-0.0183157297573	0.0281807621792	0.0119224761023	-0.00534233412943	-0.00665383110342	0.0450399138874	-0.0404986048506	0.0165252279107	0.0405658148119	-0.0398227042826	-0.0747927836334	-0.0363113674082	0.161329443335	0.0454759645674	0.00263351819176	-0.037318789917	-0.061840235199	0.0316813330395	-0.011497996549	-0.00624244802006	-0.00858330395353	-0.0178413352148	-0.046973082523	-0.0526487022405	-0.0180313990741	0.0347161326281	-0.00309640718952	0.00561734726994	-0.012514157102	-0.0243896037558	0.0175806231875	-0.0205254916972	-0.00137211973112	-0.00833170900904	0.00413275405372	-0.00790886198816	0.0172306863888	2.32378161881e-05	7.73684323453e-05	-0.00613721831758	-0.00628427924447	-0.00134030344956	0.00529949121831	-0.00517457443589	0.00124642504526	0.00767383597386	0.00352779500335	-0.00328296323762	0.000841687573472	-6.00176791844e-09
