pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.365149098843	0.470179050908	-0.154753927317	-0.0218321546142	-0.0532829161737	0.136565770727	0.167633367682	-0.00488817735972	0.0365157318914	0.0925903886758	-0.0481296584957	0.121836925587	0.0405659328603	-0.117887901053	-0.0684783048807	-0.0611911656911	0.0746820682518	0.0253576584571	0.0127986930803	0.064419702235	-0.136023987159	0.0331783172116	0.0305919144155	0.00419680932689	0.0473355320965	0.00810461217306	-0.0272372302498	0.042383933829	0.0149802859953	0.0522736085144	-0.0406777728359	0.036133618496	-0.0325101148057	0.0386265565843	-0.0272380379781	-0.0424232750361	-0.0316279052189	0.00618108528132	0.0210326735301	-0.0499751217901	0.00799755834331	-0.0513146578802	0.0271315294108	-0.0108872775767	-0.00741524480728	0.0126132190344	-0.0082536251911	0.000719340356542	-0.00201626309087	0.000831580850599	0.0108969854803	0.000969529620715	-0.00839032536743	-0.0011852304957	-0.00802775784831	0.00538197949028	-0.000659608239626	0.0112788983906	-0.000972975384648	-0.00252983135506	0.000498597478315	-1.58833050921e-08
AF4	0.0607507371858	-0.236597097526	-0.0583942498847	0.262085897799	0.0455966541369	0.184781729043	0.111724497324	0.0339539953381	0.0618175816918	0.01842185937	0.0266033309226	-0.010649519579	0.00628939945685	-0.0462797403714	0.123512770139	-0.109789629974	-0.00950918270067	0.0515083112969	0.0171313590612	-0.054134536406	0.0793289092861	0.000737751838918	0.00877078525756	-0.0310077257213	0.0338587375173	-0.0843035084792	0.0101400527408	-0.0556696607574	-0.0165030020636	0.0681530145283	0.00116259396531	-0.0335512877427	0.0250796887691	-0.00605780205165	-0.0319776092833	-0.00328039974216	-0.0074033061097	-0.0337985502097	-0.00218572627982	0.0261855788099	0.0384285162483	-0.0273089951503	-0.0125538342819	0.0244647508892	0.0370945853053	0.0293289195063	0.00243103087079	0.00213777757345	-0.0386037503952	-0.0142290159558	-0.000259095294911	0.0217239624756	0.0199916318371	-0.0110562687308	0.00341368132089	-0.00302567070047	-0.00488646537628	0.00596164632634	0.00305674431865	-0.00175049178583	0.00450854613422	-1.58833050921e-08
AG3	0.111821520358	0.0746644503632	-0.000162318851588	0.071314253841	0.146132061294	0.172850206675	-0.0632559136655	0.108378116973	0.0746476973882	-0.120307482747	-0.115193045187	-0.0720566445468	0.0367678217482	-0.0317417106177	-0.191109033459	0.0251294448741	-0.083270610221	0.0275456109982	0.0412229315316	0.00580361878865	-0.0169117165126	0.0121440968794	-0.0160749658012	-0.0367356090732	-0.0840579582697	-0.00713329945595	-0.0492899698981	-0.0228534298887	0.0231264212642	-0.000491669714328	0.0294905777907	0.105280244895	0.0730021883602	0.0388196252113	0.0170590642068	-0.0201639163098	0.00018149997933	0.0120520376181	-0.0238165158766	0.0114827832084	0.0364343811137	0.0165385319585	-0.00472910803289	-0.0103506916933	0.0386546734121	0.00722593087425	-0.0117249930401	-0.00349292455924	-0.00482509793143	0.000860066111464	0.00184990833673	-0.00709890271316	-0.00393949172911	0.00521065889597	0.00161112088891	-0.00448952006013	-0.00738054613509	-0.00552696877746	0.00699612226739	-0.00249570336326	-0.000492902371269	-1.58833050921e-08
AG4	-1.73229736103	0.024630704485	-0.394313847248	-0.223588928804	-0.141495447602	0.0918846675765	-0.0846194107272	0.025478884436	-0.0722950834208	0.0351245080963	-0.0402238456895	-0.0231718765181	-0.131994904222	-0.0228633392722	-0.0138194825765	0.0269765345539	0.0414365070483	0.0581609226557	-0.019589858461	0.0250679951026	0.0521796230906	0.0206541676503	0.0326826112769	-0.00576101030137	-0.0014151727218	0.0331523223525	-0.000840694976762	0.0153366657079	0.00296252364312	-0.000922953792529	-0.0174335581176	-0.012895397086	0.0527147015686	-0.031834079867	-0.00336862877345	0.0346901383074	0.0119788651003	0.00684540068808	-0.048223237121	-0.0320225806962	0.0399905556021	0.00619704234144	0.0103068164137	-0.0385827715825	-0.0153092788425	0.0215415934552	-0.00144020641981	0.0107636890109	-0.00301128400133	0.00328968643676	0.00360299425287	0.0169034992523	0.00789166486654	-0.0186196861748	-0.0307944310313	0.00773812319173	-0.00347114003351	-0.000516390125055	-0.0080866907663	0.00452559881827	-0.00509867810872	-1.58833050921e-08
AH3	-0.0846021758564	-0.0643804941876	-0.0761064158101	0.20905087035	0.220512095504	0.101572173529	-0.0656885086299	-0.010782952486	0.0660133853924	-0.058193563439	-0.000528353025438	-0.0968358071235	-0.0200563709762	0.0736122023903	0.0197284124709	0.0663308099968	-0.036100841628	0.0879892044954	0.237769271244	0.00289944104624	-0.00263465850778	-0.0175597575474	0.0127162744596	0.0150393824368	0.0786289331142	-0.023070489491	0.0323208187933	0.0338559843425	0.061097004213	0.00150169496191	0.00345738105306	-0.00285785741023	0.000483622486565	-0.0472706982558	-0.0322433583025	-0.0348477778395	0.0274814293662	0.0214555151602	0.0135026178793	-0.0198115385378	-0.0292760414493	0.0127402280694	0.0396270079283	-0.0319536186328	-0.0168550182453	-0.012047702298	0.0202828056795	0.00934630960982	0.00486768953046	-0.0116162138322	-0.0186978710782	0.00106689790013	0.00887369855097	0.00340259034182	0.00522283278785	-0.00798153296852	-0.00467291744417	0.00437655886651	-0.0037294869272	-0.00308269553868	0.00171758066446	-1.58833050921e-08
AH4	0.043569152271	-0.0417689675855	0.221123990899	-0.0104702951821	0.167751482578	-0.0414065343164	-0.0719599788498	0.102512158604	-0.0521510761619	-0.00930704899923	-0.062896513198	0.108650410558	-0.0797682400798	-0.0179969093159	0.094923335284	0.067067682886	-0.0420323054838	-0.0244915051606	0.0371664464704	-0.0170141280003	-0.0522902269679	0.0844049828501	0.00447382208769	0.0254725824566	-0.0750936814234	0.054660542468	-0.0362986651471	-0.000319242540776	-0.0274630912453	-0.062745296788	-0.0201619159607	0.0122078918998	-0.0644676543576	0.0148033011087	0.0310593337349	0.0110039463786	-0.00532358501308	-0.0204506089305	-0.000995371264746	-0.0140684485394	0.0117293047545	0.0249968207667	0.0258587641732	0.0102020043627	0.00783956518897	-0.000431238445534	0.00434358405919	0.0162646373434	-0.0209679081662	-0.014222786691	-0.0045507415553	0.0357874469895	0.0162260650349	-0.00631831191561	-0.00929788155136	-0.0118935630544	0.00632627231588	0.00563213182803	-0.00179203622217	-0.0105536431115	0.0131675424314	-1.58833050921e-08
AA7	0.255540292874	0.339271263092	0.13436547802	-0.158940375296	0.0729942854546	0.0183797101288	0.0935688118699	-0.0505798395262	0.00450784318685	-0.0793055914092	-0.0357891459141	-0.131347466875	-0.047331325518	-0.0704705163167	0.0946531616833	0.0551731386463	-0.093266966789	-0.0343075680116	-0.0058064797961	0.0859508451389	0.0431899066636	-0.0195435398074	-0.00365492765288	0.0387537527631	-0.000695100746828	0.00836680229247	0.0287304413106	-0.0604389500651	0.00574286524296	0.06079079177	-0.0432174521535	0.0219588736088	-0.0269003894525	0.0113731187285	-0.0233865875282	0.0253426192202	-0.042539731402	0.0413550552012	0.0040634588738	0.00332503770835	0.00456598734786	0.0186494196293	-0.00125685792668	-0.00269067761897	-0.0187483155587	-0.0220672958513	0.0126950690437	0.00360437618361	-0.0220805128394	-0.0157532463199	0.0554180649504	0.00157958947306	-0.00354016448605	0.0197024974985	-0.00793125739304	-0.0125955686529	0.00804847171048	-0.00873515545171	-0.00525392135332	0.0044812229467	-0.00364354453152	-1.58833050921e-08
AA8	0.290018392865	0.29159549217	0.143154506929	-0.132861558468	0.05458465618	0.0572225545163	0.109917930622	-0.025718793031	0.0560423909775	-0.0280898925025	-0.00449724249182	-0.109257369099	-0.0945411925587	-0.0593603838914	0.0815715479206	0.0396989952849	-0.0762035433187	-0.0392418871009	0.00146581598329	0.0630695699578	0.00798971720228	-0.0244479903452	-0.0168413886267	0.0460399036595	-0.021260452922	-0.0021153957839	0.0518049270203	0.0456883880595	-0.014138926739	0.00401475423139	-0.0298492754889	0.0335578935171	0.030596023923	0.00908529063811	0.0369488981773	0.035903618383	0.000278919567486	0.00761593284936	-0.0210023328333	0.0108450920359	0.0035659929945	-0.0164192021638	-0.0223309732082	0.0322917926638	-0.0468959112872	0.0152336908028	-0.00597361618481	-0.0225289401895	0.0133367002092	0.0114943366042	-0.0353088734912	0.00789080846585	-0.0113083630066	-0.0168166192728	0.0185673323232	0.00983481640266	-0.0197720532347	0.0204000885617	0.00194980215536	-0.00493340914126	0.00142715332418	-1.58833050921e-08
AB7	-1.34121114176	-0.492450657431	0.184245022821	-0.430333528517	0.031395206503	-0.141960283987	0.195538721924	0.145891474629	0.0305046052314	0.0397592653426	0.131628862105	0.0510595846905	0.313742235864	0.01020259268	0.0397511888563	0.0777343131667	-0.0464410247418	0.0677186603977	-0.000277818622038	0.0129281169739	-0.00371701345344	0.00258124044161	-0.0230098760982	-0.000462105197756	-0.00863360308045	-0.0252224856473	0.084644133412	-0.00911557928211	0.00132687441822	-0.0326242061775	0.0188392742446	0.0396316850725	0.00725214782582	0.0115742663229	-0.0122014418199	-0.0146648735343	-0.0123663050814	0.0113825753244	0.0020147452078	-0.00134591407893	0.00492097156517	0.00214654479357	0.0112471382599	-0.00575760136172	-0.00196833892722	0.0105036943336	0.0050017752725	-0.0151827009516	0.00119469004048	0.00474914597646	0.00440117323888	0.00487159525154	0.00834570521442	-0.00174324074069	-0.00416273887331	0.00373034734879	0.000602823664784	0.00195240887692	-0.000773871161808	0.000665460385205	0.00196005242087	-1.58833050921e-08
AB8	-0.911893747242	-0.144963004666	0.0775720683694	-0.0845651949644	-0.0485984602143	-0.14146045901	0.180613265094	0.0917400634959	0.275148769928	-0.080866400005	-0.00828796982765	0.0704506022464	-0.0319714027944	0.0335115881668	0.054438543914	0.00582761208413	-0.0816504151098	-0.0337146551642	-0.00947735121646	0.0152700355021	-0.0433333367987	0.0452933545776	0.0945408649152	-0.0173475636328	0.0603793809962	0.00373877895415	-0.124000134961	0.0131161234357	-0.00053408402828	0.0254459929051	-0.0237764827001	-0.00377497663637	0.00768669616537	-0.0669253785309	0.0276359296479	0.00585226307687	0.0168501195244	-0.00761852963386	-0.0138839370299	-0.0186230792011	0.00522049785928	0.0123552052729	-0.0226506216576	0.0293690719411	0.0156737236854	-0.0281863757683	-0.00416800807308	-0.000271791172972	0.00568132954902	-0.0108569015044	-0.00786872146716	-0.0126020267522	-0.00108431135864	0.00748564060658	0.00730917338212	0.00537543482364	0.00342020455542	-0.00340002442818	-0.000484613302211	0.00268757924075	-0.00379543487453	-1.58833050921e-08
AC7	-0.352918502112	0.332911257066	0.279768424335	0.196275331195	-0.295904016708	0.00141558674383	-0.259107378471	0.195342647904	0.0105060080831	0.200512347581	-0.0189799679995	-0.045008843901	0.0612091975036	-0.085708877825	0.035167139995	-0.0361394045994	-0.0619616253568	-0.188759193871	0.0229241674017	0.0354128360737	0.00361167795791	-0.0494297696156	-0.00479971435869	0.0450949964542	0.0810491508848	0.027042100001	0.0323833348144	0.0427877765886	-0.00663811233437	-0.00923493010532	0.0263904538874	0.00606381825304	0.0339011080318	0.0290766384156	-0.00765508492782	-0.00480832357528	0.017205876707	0.0136256414407	0.0076214516473	0.00067497390026	0.00622532915354	0.0120714228065	-0.00557424784288	0.00848020770602	0.0313772809722	-0.0172786091509	0.0088243518476	0.00717997349646	-0.012321286257	-0.0130924299394	-0.00467532971006	-0.0166991061007	0.00551954699288	5.65322820539e-06	-0.0107189964651	0.00822260555888	0.00303470798349	0.00535239323124	-0.00342806448659	0.000876276327234	0.00244764742739	-1.58833050921e-08
AC8	-0.0412368769898	0.291876795812	0.218564906928	0.00952518062913	-0.123249671266	-0.0961095566165	-0.157252714396	0.139661769249	0.0285384735165	-0.0476830385932	0.0345627418749	-0.0953963638367	0.00843908751567	-0.00433747090066	0.00170041034274	-0.0604225000609	0.00639882801823	0.0882348180288	-0.0782575223314	-0.0700987166745	0.000817347938395	0.0139596775162	-0.0291893186011	-0.0840817832274	0.0863864210264	0.00491144758097	-0.0650649696606	0.0242219845617	0.0255658922885	-0.0380005877168	-0.0113030736774	-0.0278659257115	0.00757296184381	0.044716474244	-0.0222199477771	0.0335809658555	-0.0193608065345	0.0314112277636	0.0171998636772	-0.00932981744555	0.020183486186	0.00223144578219	0.0223756136431	-0.00209497170646	-0.0478062866803	0.00465822711095	-0.0250302693617	-0.0121301651779	0.00430765366122	0.000430349265738	0.00339571058728	0.0267431993391	0.0103424767437	0.0208869937981	0.0165359850124	-0.00223221788206	-0.00873297963308	-0.00582639432333	0.0104053620675	0.00380923047878	0.00549605409243	-1.58833050921e-08
AD7	0.177538029336	0.638142442456	0.0297697443709	-0.159994376248	0.0158238845439	-0.0183832698466	0.000345270251683	-0.115070015816	-0.030569184571	-0.0453875557774	-0.148451885582	0.111764595466	0.0596735449007	0.0251363302313	-0.025839726788	-0.000309743703106	-0.00841260206653	0.00236678622719	0.00270484577597	-0.00871921396719	0.13405610031	0.0209589941523	0.0228269600292	0.00826616886184	0.0483764519239	-0.0680394745353	-0.0296201698365	-0.0375165246406	-0.00690490272287	-0.0105394728615	0.0213425544778	0.0148196543336	0.00424805742799	0.0172740723619	-0.024161720179	0.0153700348609	0.0234616717192	-0.0214319420332	-0.0402994338256	0.0142320474997	-0.0291772499478	0.0112647134706	0.0266497199233	-0.010803865613	-0.0129396764241	-0.0226203646072	0.00676571872405	-0.00564873651552	0.00662668794014	0.00200473906949	0.00811181666564	0.00393205159541	-0.00574267682891	0.000383243006082	-0.00278962041391	0.0286973575392	0.0216895894599	0.0127080718011	0.0151864623153	-0.00684102851046	0.00322722321097	-1.58833050921e-08
AD8	0.180893234209	0.61531498726	0.0301616874071	-0.13570637488	-0.00495930507505	0.0270967340456	0.0150143293722	-0.116465388552	-0.0097685286985	-0.0245332283988	-0.0921286378388	0.171335170185	0.0511809366402	0.0207611165375	-0.0343118447745	0.0229877304886	0.0209037734116	0.00803063988102	0.00961707083961	0.00555760378006	0.100930715999	0.0210659671428	-0.00597932505468	0.0297476628667	0.0430396537642	-0.0481532487098	-0.0215002223749	-0.00150251752362	-0.0463479645634	-0.0442349520388	0.00464768006291	0.0182162661745	-0.0234536680668	0.0343806288673	-0.00313952736437	-0.0229659758739	0.0100570415352	0.0134817715559	0.0266317046699	0.00125181768105	0.0177339545516	0.00800754097065	-0.0289827641857	0.00409724491991	-0.0170023261628	0.000922330325488	-0.00519348595307	-0.0029640946642	-0.0142096765626	-0.0212252077853	-0.0372552857367	-0.00847171786212	0.00548712802918	-0.0115690824705	0.00372812363194	-0.0211658759663	-0.0155459690703	-0.0120075526644	-0.0180204772882	0.012639755279	-0.00261436496593	-1.58833050921e-08
AE7	-0.886891840443	-0.638796395944	0.769878815055	-0.0329715512586	-0.231175200122	0.369981231885	-0.0106421322454	-0.270284048503	-0.111543763812	-0.0790000600757	0.0544420701284	-0.0402837192112	0.0184066813513	0.0486190250774	-0.0592746912562	0.0188335008701	0.00930509919424	-0.116665683564	-0.00868480348155	-0.0116939493806	-0.0536506913492	0.0338973587263	0.0382433964249	-0.00215898383226	0.000156678030621	-0.0850664152054	-0.0348393677402	0.0323310806464	0.0109162559117	0.00435689292548	-0.00481955577706	-0.00842021622615	-0.0221806825219	0.00453513751811	-0.00833469006226	0.00708463232217	-0.0122824577984	-0.0133981283584	-0.00551026569185	0.00825611146815	0.00397971698075	0.00480598626053	-0.00308011189305	-0.0143680117531	-0.0103877354301	0.00705788582784	0.00540225568164	0.0085046783734	0.00591931704475	0.00403019883029	0.00212669170708	0.000873956345664	0.00204171863563	0.00191610655328	0.00121241382171	-0.00185838968082	-0.0010392003551	-0.00119397171073	-0.000324801233628	-0.00168165038622	-1.00520564599e-05	-1.58833050921e-08
AE8	-0.139078040539	-0.0219436176422	0.428668624751	0.0877151300563	-0.0579339121024	0.169246330191	-0.0555137152001	-0.119840101152	-0.00880053597267	-0.15589781468	0.017256142112	0.140828103304	-0.0391884232743	0.0827683240596	0.00333754261047	-0.0251939598877	0.0174570830886	0.089956506315	-0.0147341666203	-0.0356292145879	-0.00469735054361	-0.0500341823207	-0.0391283700122	-0.035274990161	0.0113734329231	0.166949628835	0.063149161305	-0.018508877714	0.000912375344517	0.0021320743615	0.000855536122175	0.0337475666748	0.0135588813458	-0.0376555006392	-0.0252612529853	-0.00520654977722	0.0230546465467	0.0275241738519	0.00948789963513	-0.0146974615514	-0.012633060809	-0.0178838685282	-0.0158277748063	0.0404391001105	0.0100501530175	-0.012238147871	-0.0165851181708	-0.0218734818132	-0.0259224475706	-0.000746353687479	-0.000252782301355	-0.000236679524851	-0.00617186654539	-0.000208019448064	-0.0110610115346	0.00887022622811	0.00467078055605	0.00446051625582	0.00311106902109	0.00469206726774	0.00104804253439	-1.58833050921e-08
