pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339973589226	-0.472985040346	0.163989515838	0.0445000463076	0.0559062185791	-0.148421003266	0.135388162547	0.0454072180401	0.0328940407697	0.0263811647754	-0.0160095227923	0.197329204664	0.0748614897086	0.0286002348105	0.00986234123272	-0.0245235137223	0.00822821785377	0.0199817867183	0.0684119047081	-0.0783924902185	-0.114924836961	0.00421916487639	-0.0179762522803	0.0181164180717	0.0411163785728	-0.0580386803615	0.0283054791334	0.0149202889368	0.0543243207457	-0.00405142094562	0.015583139928	-0.056064497879	0.0818031851642	0.00397164056868	-0.0272456583031	-0.0171302431506	0.00771548663049	-0.000390084937773	0.0233383781835	-0.00259147909328	-0.0329754720374	0.0233009849898	0.0149148463778	-0.0591790560519	0.00367170725716	0.0149090683772	-0.00195777873769	0.0100916055141	0.00122791559621	0.0138762243649	-0.004511084896	-0.0170750950907	-0.00507828190642	0.00403263581796	-0.00384926994847	-0.000670684814458	0.00722122781811	0.0112869219126	-0.00330661887315	0.0073922642936	0.00194270390413	8.77924935216e-09
AF4	0.0127581175664	0.205470728996	0.0936150985007	-0.258375424814	0.0016988289313	-0.213402336394	0.0578397427464	0.0887003851906	0.0462948536508	0.0636290730743	0.0303298249124	-0.0203956144596	0.0132681692441	-0.00971991943424	-0.0335424939658	-0.101333067696	0.069607772459	0.0926099179668	-0.0579807501988	-0.0495672174931	0.0477692486865	-0.0469470386304	0.0464325922694	-0.0379041175111	0.0319129885833	-0.0495846154171	-0.0333021571472	0.0723884415747	-0.00325154627667	-0.0113922357077	0.0171733292583	-0.0329836949373	-0.0317023069443	-0.0181716211822	0.0359911665303	-0.0570206371746	0.0240711413711	0.0152652575393	-0.0566930802097	0.0253416062879	-0.0251454376733	-0.00363499427836	-0.0309046578837	0.0398504387744	-0.015049911431	-0.012680516921	-0.00422553676501	0.00657551551799	-0.00427416066908	0.0203706249924	0.00446903846327	-0.000335071116147	0.0157024218047	0.0132389592833	-0.00188227817294	-5.57822509096e-05	0.00807336260901	-0.000342257029375	-0.0218457279788	0.00451497521289	0.00174616537773	8.77924935216e-09
AG3	0.100129767541	-0.0989328888403	0.0118151797358	-0.0584357674903	-0.154194417407	-0.145797250904	-0.119033997001	0.0302756314618	0.178328183438	-0.0453767980361	0.100786268141	0.0641596252397	0.0778294055514	0.0467723572711	-0.100256303472	0.0421164613785	0.0341409934467	-0.0712465869865	0.0247667781361	0.0630532010427	-0.028046353476	0.055228272322	-0.0188699700425	-0.0414951211014	-0.0976368169606	-0.0241519888318	0.110805553437	-0.0406016620709	0.0400410290452	0.000146353394283	-0.0180995986326	0.0548908931701	0.00285937417749	-0.0180123688884	0.06838020807	0.0117644614181	-0.00279382417631	-0.00806287504969	-0.0389602970244	0.00042120963441	-0.0214221376622	-0.0216445006868	0.0204737067891	0.00551036058148	-0.00865662395599	-0.0312891416077	-0.00211847042519	0.0265657503245	0.0136913974899	0.00503720688407	0.00194736122775	-0.00675898302247	-0.00390966527797	-0.00888832710755	0.00766842070501	8.62970478014e-05	-0.00685418394171	-0.000232087996607	-0.00229224007721	0.0066200648126	0.000926092389046	8.77924935215e-09
AG4	-1.73132582867	-0.0207442384518	0.377655323514	0.27176855545	0.109381783179	-0.0378728015782	-0.122344472217	0.0103249176921	-0.0575029476194	-0.0367438783615	0.0490375567287	0.0451174565634	-0.0177683567603	-0.10481186865	0.0457974631055	0.0185379388996	0.0422021093915	-0.0147873136179	0.0171751705731	-0.0234264702393	0.0333992605835	0.0300125012176	-0.00515860510772	0.0541555673422	-0.016148847903	-0.0230433100872	-0.0110219468054	-0.00659812748962	0.00773854195296	-0.0262530210987	-0.0235559452567	0.0117915016901	-0.0070054070712	0.0216596394585	0.0421597840868	-0.026769907064	-0.0116097153028	-0.00138950741211	0.00117873078569	0.0349416475017	0.0221609241935	0.023379369044	0.0269118588117	0.0196916767332	-0.00977365886319	0.0148772839358	0.0130569381497	0.0157314835484	-0.0249179369164	0.0312316828406	0.020943865857	-0.0032967727877	-0.0149810884756	0.0162692303647	0.00797130355994	0.0204396994207	0.014516120299	0.0155629766175	0.0118008506479	-0.011942969156	-0.00154680357798	8.77924935214e-09
AH3	-0.071786265658	0.0544858970199	0.129535848745	-0.221153492382	-0.201545423835	-0.115581086012	-0.0783310411602	-0.0220332877382	0.0456986477526	-0.0290316102866	0.0656224898986	-0.155303634778	-0.0225206533453	-0.00871868841473	-0.0489750326884	0.0532306243612	0.0748955346116	-0.0192922120834	0.154083853031	0.100511314001	0.00508569702026	-0.0295001703866	0.0311053180329	-0.011699616242	0.138804309458	-0.0474458193223	-0.00862500381168	0.000830814852393	0.0295147125105	0.0296237993714	-0.0220859432379	0.0112691155292	-0.0290192729742	-0.00165723501366	-0.036302517029	0.0303041120519	0.00635498535407	0.00544511845092	0.0274233444858	-0.00273181607584	0.0143542507685	-0.0131878056234	0.0233731705199	-0.0112135748529	-0.0184590939648	-0.0157670009769	0.00912433253576	-0.0145894696845	0.00305195713894	0.0320738423055	-0.00123663323595	-0.00280399894679	-0.00989271080569	0.00400203807605	-0.0203369350705	-0.00836751041442	0.00411673750721	0.000932392037557	6.947169855e-06	-0.00177277089893	-0.00497959041896	8.77924935214e-09
AH4	0.0364597436399	0.0538754283868	-0.245579373958	0.017298151057	-0.192849304893	0.0701055991611	-0.0747778246882	0.0627412090079	-0.0272655408709	0.0106195314599	-0.0640453374454	0.0773321594269	-0.12524162666	-0.091150736525	-0.0179586348263	-0.0775363373801	-0.00657893005634	0.0291994114117	0.0486725318243	0.0855174294315	-0.0444406567315	0.0449718725772	-0.0370187180702	0.0301752791175	-0.0116799728401	0.0535564258826	0.00982846529654	-0.0265309769409	-0.0235064421854	0.00545337974523	-0.00440070020086	-0.0168530196296	0.0247541922103	0.0616301404313	-0.0119966383332	0.0172154850025	0.00131036641738	-0.0066005657474	-0.00869251897356	0.0536696481991	-0.0227507976345	0.0436121089656	-0.0206163492595	0.0447406257736	-0.00953373487108	0.0223924934402	-0.00526562194883	0.00536541317262	0.0485582162994	0.0117081702554	-0.009934867213	-0.0277353022678	0.00269520164422	0.0166542246354	-0.00596418671568	-0.00856647107727	0.000801328534323	-0.00823801977228	-0.00714612012379	0.00138600030731	-0.00482877602622	8.77924935214e-09
AA7	0.299646518894	-0.374742940872	-0.0892887451157	0.125075604852	-0.0693068703584	-0.0588557361146	0.0927181158242	0.0279767001474	0.0252072322343	-0.0860203120545	0.126189673851	-0.123690211513	-0.0260784901421	-0.0527058878703	-0.00514050619678	-0.0815257778992	-0.0497940852668	-0.0809068153808	0.0545324310072	-0.0706729641126	0.0601345648049	0.0444849517811	0.0103078345979	-0.0177610458472	0.0150630830929	0.0260173569121	-0.0234792741763	0.0384622331374	0.0152971931109	-0.000242573902835	-0.00427970066598	-0.034303255725	0.0212807264326	-0.00433204903633	0.0122705821263	-0.0371829372808	0.00718002022532	-0.0310170315806	0.0182482833856	0.00367476825183	0.0360642504465	-0.0260504902551	-0.0130498491895	0.0169151817262	-0.00903970042548	0.0250023575976	-0.0116581682243	0.0289383404214	0.00337292781412	-0.0141240966936	-0.00517085501426	0.00292529135558	-0.0159189073172	-0.0189820959247	0.0154200999681	-0.00197853729926	0.00615641921791	-0.00650396585735	0.0141489978771	0.0229300289592	-0.00854344148401	8.77924935214e-09
AA8	0.305844501868	-0.314326108971	-0.165225612758	0.132404625124	-0.0431068104207	-0.0927428432461	0.120474387625	0.0228153462219	0.0363644158789	-0.0411003782296	0.11386582311	-0.112643701081	-0.0150518186429	-0.102974057316	0.0233366629514	-0.0650118129635	-0.0565595657267	-0.0743243534848	0.0342295284087	-0.0419604342687	0.0498885575399	0.0394755844956	-0.0060057337699	-0.0131378852086	-0.0206674776077	-0.00653193510896	-0.0190999493817	-0.0636834472479	0.00275171329753	0.0291845446283	-0.0848269136349	-0.0337793979735	0.0369661151328	0.0137403501326	0.0189620978923	-0.0116489732448	0.000581671477161	-0.0203640636043	0.00236847305012	-0.0169676851876	0.0113180759422	-0.0166134191551	0.00346469844861	-0.00671216117159	0.0278535289471	0.00708237867173	0.00244712246897	-0.00622005125851	-0.0050031341479	-0.00504139411017	0.0086387559787	-0.00764562602662	0.0227393158103	0.0109465356896	-0.0151592933757	-0.0121030245588	-0.0105570777443	0.00218442841301	-0.0185417683652	-0.0226480595419	0.00732413030793	8.77924935216e-09
AB7	-1.30442542387	0.466703383799	-0.264169408448	0.363441500784	-0.0205123598729	0.10718867039	0.223961886432	0.223853211085	0.0598870014335	0.0921712845047	-0.105381485397	-0.0761422182796	-0.0320955627217	0.278115221528	0.0574956856631	-0.0537560571195	0.0552806557729	-0.0365050201004	0.0174832769441	0.0206857042474	0.0139671998482	0.0182413891413	0.00559717571223	-0.0609351460612	0.00164288830675	0.0300364863779	-0.0138554305013	-0.016600944549	0.0826321390798	-0.00646488811472	-0.0120415688223	0.000708174841335	-0.0208834057069	0.00427613564822	-0.00185189529084	-0.00816793704021	-0.0173554116093	0.00385503044591	-0.0159417891359	0.0124925203345	0.0054191208704	0.0118464955132	0.0138539068081	-0.0117794868064	0.0196606358675	0.00112352711663	-0.000967289247634	-0.00288591931779	0.00368095722835	0.0075536068887	-0.0027638915045	-0.00110557618949	-0.00483261135409	-0.00498598200248	0.000386780935684	-0.00400181555525	0.00398337425787	-0.00168413303466	-0.00166974443759	-0.000324915740773	-0.000279453500697	8.77924935215e-09
AB8	-0.898355028573	0.124443552499	-0.101511464914	0.0608361533911	0.0225597244122	0.104050833516	0.17810179534	0.0759762193572	0.271987517379	0.139392663572	0.0100420429107	-0.0453731997159	-0.0859545896992	0.0059284805832	-0.0415408759312	0.00879645923377	-0.0208165462586	-0.025063945013	-0.0275485949443	-0.0219713265005	-0.089782940592	-0.0391490939656	0.0389052304804	0.128104245554	0.0275994031611	-0.0362098780852	0.0562386325344	0.0372111788673	-0.093072387195	-0.00619571188116	-0.0362938900136	0.000708822395917	0.0231763685452	-0.0162388696296	0.019311786665	0.0527415511464	0.00473976781719	-0.00937426843527	0.0236306318861	-0.0225165796206	0.0113069543647	-0.0106458323526	-0.0105874092022	0.0190976141772	-0.0261012640144	-0.000533831311384	-0.000572953821626	0.00374055375851	-0.0124949031315	-0.00825113909785	-0.00412155608952	-4.74168278343e-05	0.00746296419243	0.00720711158297	-0.000471288832935	0.00949494322032	-0.00344191757865	-0.00234324893581	0.00044327263131	0.00475535326889	0.00185430429444	8.77924935216e-09
AC7	-0.382522386181	-0.298870057843	-0.276777641349	-0.226216507243	0.28083405383	0.0780179076645	-0.304808161878	0.0911727489753	-0.101664703091	0.176869895479	0.0984098666856	0.00199949669661	0.0374582473279	0.0708805092158	0.0177568563861	-0.0752103595019	-0.198843483039	-0.0893672834323	-0.000638631274639	-0.0722574630561	0.0219591847132	-0.0593246662483	-0.019593552061	0.00234390057173	0.0615960391966	-0.0112542850828	0.0195106208751	-0.0377977372596	0.0471738507385	0.0114218418334	0.0332278387586	0.0183634095509	-0.0092401494944	0.00344088178821	0.022287281526	0.0353464538825	-0.00416550299622	0.0245502332638	-0.0152519596684	-0.0191084452865	-0.00216808617064	0.00104735612707	-0.00417851084069	0.00372402674959	-0.00268946921593	0.00719447992955	-0.0225183815354	0.00533771132063	0.00304157277495	0.00755322176303	0.00324302447718	-0.0055767320415	0.00629320028801	0.0116253681711	-0.00790379702505	0.00372634583518	-0.00210861152332	-0.00117634263644	0.0016998403921	0.000701322511549	-0.00191954646931	8.77924935215e-09
AC8	-0.0548334463277	-0.359764440971	-0.2161787266	-0.0244154495054	0.122301772572	0.157442818363	-0.203201580145	0.0347321844905	0.0436666197544	-0.015437666356	0.00848794357027	-0.0823837925851	0.0697620980856	0.0142121951345	0.025263609029	0.0163419531459	0.084347175466	0.0092589958144	-0.120379065542	0.0214101675029	0.0161208448596	-0.0194599359998	-0.00262113708046	-0.0100182017434	-0.00507592772796	-0.0732588825193	0.0554800869755	0.0360768783688	-0.0547216809178	0.0037267355516	0.0208344825107	-0.0348185735232	0.04873767204	0.00219911848644	0.0138278289437	-0.0239452033806	-0.000897891809633	0.00530758694988	0.0183151920622	0.0476868892112	0.0277218877813	-0.00748890752696	0.0011175249585	-0.0117300141203	0.0466265505676	0.00433029515119	0.0136140959559	-0.00204626855243	0.00600331465876	0.0243086441081	-0.0333962502966	-0.00237036349946	-0.0217564361471	-0.0161356656221	-0.00559388310479	-0.0192059546573	0.00488086417022	-0.0165042300744	0.00493812997051	-0.0072086182176	0.00217910128457	8.77924935216e-09
AD7	0.162039384637	-0.646498343892	-0.0467269182757	0.14875296992	-0.0108575976825	0.0322642510368	0.0505000332547	-0.138843497301	-0.00874372441126	-0.0262593627518	-0.017423193648	0.124730532799	-0.078561989714	0.0558846911141	-0.0798217847662	-0.0211744859456	0.0131771753331	-0.0302397604291	-0.00932004090418	0.00322689265828	0.114614492401	-0.00300096486316	0.078030892905	0.00742899195183	0.0460428309498	0.0423517526235	0.0430430680034	0.0289701468977	-0.00858788195026	-0.0274783292829	0.0391468218274	0.0108103497542	-0.015317703256	-0.00275786296818	0.00670320913294	0.0193334526281	-0.011899364094	0.0174252366098	-0.00931542810062	-0.0321231111703	-0.00862960164075	0.00243342451379	0.0261534099201	0.025311701145	0.00106979307217	0.0102697124528	0.0433586229843	-0.00315641674104	0.00370730028698	-0.0228219148006	0.0297865021061	-0.0256659328668	-0.00344770725349	-0.0183695450946	-0.0146153661001	-0.0132489290269	0.0262251925292	-0.00278286310013	-0.000431177424997	-0.00198987154441	0.00537526415644	8.77924935216e-09
AD8	0.165418800743	-0.57876248893	-0.0849344389145	0.118076245613	0.0175881788273	-0.0535115142811	0.0901420546025	-0.150142288099	0.0162848590729	0.0105627829822	-0.0504368178586	0.147195552843	-0.0811271976076	0.0366549991117	-0.0458690718465	0.0116378719277	0.018061386019	-0.027958705046	-0.00475266479911	0.0124557550403	0.109634852938	0.00498696812438	0.0682286817877	-0.020772961742	0.0138115720682	0.0320928316894	0.0617059279347	0.0212231374685	-0.000240297631562	-0.0281353015344	-0.0127728861733	-0.0107764530385	0.00559936549521	0.0251205064786	-0.00213321269178	0.0110650424987	-0.0143941663054	0.00710309411565	-0.00916507352504	-0.00998858986175	0.0102636457907	-0.0204440483057	-0.0494052296525	-0.0252235400807	0.00402905875583	-0.0127927545086	-0.0243920188799	-0.0145257482581	0.00913409018061	0.0306016865369	-0.0291916929102	0.0358262458892	0.00164698813976	0.0227886131839	0.0121916269286	0.0131726837495	-0.0108913224673	0.00371059243049	0.00107191534144	-0.0104599944494	-0.00674761141622	8.77924935213e-09
AE7	-0.912055677996	0.622881162546	-0.768703986524	-0.00996405780652	0.258394374888	-0.380146421456	0.0216947932402	-0.1889598617	-0.102993581506	-0.149394788603	-0.0485500848864	-0.0349354477627	0.0120829471866	0.00783752061522	-0.0105624595746	0.0588024052312	-0.102689649306	-0.0209401319068	-0.0192648729095	0.0327764485248	-0.087612642583	0.034320836814	0.0870328600803	-0.0256234245787	-0.00637671635833	-0.0337230886791	0.0298376287437	0.0107148800278	-0.0280451662092	-0.0025854614095	0.0071373716887	-0.00073218457615	0.00161215393011	0.0172580249975	-0.0331988579646	-0.0193297302666	0.00688599475821	-0.00660134770932	-0.0053630251857	0.00496692571918	-0.0060166396887	0.00108051160008	0.00516975822557	0.0040054036306	0.0029247968891	0.00286778516883	0.00107405103951	0.00211547105276	-0.0024697582986	-0.00557177036034	0.00729901537508	-0.000500359932135	0.000384126180172	-8.24603501602e-05	-0.000130365860933	0.000323568573144	0.00386710719324	0.00123909892056	0.00181793476504	0.00036882509804	-0.000433790719248	8.77924935215e-09
AE8	-0.160261246427	-0.00805022014179	-0.397697904256	-0.150128568253	0.125645249191	-0.181736649598	-0.0167216128845	-0.123451599168	0.101629593715	-0.127546999355	-0.140492219708	0.0376445126728	-0.0765390058462	-0.0202671635307	-0.0177824930145	0.0128931843802	0.0712975583518	0.00251180847078	-0.0156084888522	-0.0263119536815	0.0306388087428	-0.0564118369722	-0.163502193387	0.0764993179069	-0.00393520778047	0.037629481553	-0.0671974440105	0.0424200678481	0.081843271476	0.049143247359	-0.0105747156504	0.0177628597008	-0.0210174411577	-0.0385462165347	0.042272383673	0.0296542543389	-0.00057820737144	0.00587910738189	0.0170441843592	-0.00729339225917	0.00774324636176	-0.00762623178802	-0.0239822494825	-0.00199136992424	0.0109346794662	0.00688282590329	0.00710982345863	0.00409636259383	-0.00580859142412	0.00260967808552	-0.0190195670835	-0.00928287871077	-0.0020847696969	0.000823590327495	0.00112262885303	-0.00541482420851	0.000590189952605	0.00257367256499	0.00350070826389	0.000127113795289	0.00233842347515	8.77924935216e-09
