pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.373800070785	0.44941181993	-0.1498804296	-0.0354066091705	-0.0795665498895	0.132887014863	0.167259981504	-0.0215216004733	-0.0174622756977	0.0841365929172	0.0146883869758	0.174468045467	0.0408541326828	0.0451341626881	-0.0325970224619	0.0196645944476	-0.00101489010418	0.0457477737336	0.079978382711	0.0632389563497	-0.0982517938107	0.0240210981969	0.0170337572573	0.0607708593017	0.00429263205341	0.0417437291353	0.00190427520749	0.086825860566	0.0612337457787	0.0179891936225	-0.0742519574216	-0.0111051119979	0.0144900401393	-0.0337695972634	0.0186255969818	0.00277550592668	0.00607268102905	-0.0201811782107	-0.028930518702	0.0129772354942	0.00304155664566	-0.0271675972606	-0.0101126501018	0.011541773485	0.019695758985	0.0245988001879	-0.0165294260798	0.0227434731282	-0.00296807233076	-0.0112658902987	-0.00844089518553	0.00911008045498	6.78932685927e-05	-0.0107064106397	-0.00793227150834	0.00542518489101	-0.00417048139832	-0.00814760825957	0.00315795325396	0.00901205025041	-0.000769888268976	-1.06174788454e-08
AF4	0.034905074336	-0.201035901847	-0.0174857995359	0.257043955411	0.0098039793316	0.229199224506	0.147684624554	0.0737127359083	0.0285674187069	0.0783339478403	0.0371354420875	-0.000888991210189	-0.0271172978518	-0.0129058517225	0.00751312661855	0.0216911989653	0.117050709238	0.0276445902023	0.0268667367148	-0.0344926318828	0.0585048960994	0.0221381323775	0.0307660755051	0.0308569503882	-0.0362681633172	-0.0854056769555	-0.0405080063833	0.0161497270631	-0.0444251830611	0.0152548960665	-0.0314458172294	-0.0591044237695	0.0247304151368	0.051462999647	-0.0181048349521	0.00635630407129	-0.0229308491515	0.0477507868581	0.0148258568366	-0.0141551243199	0.0192922237268	-0.0330671671867	-0.0080353530722	0.006306458744	-0.00124395666667	0.00922061804756	-0.0124998233016	0.0125343601806	-0.0214845960158	0.0299920032197	-0.00036563867421	-0.0147671929441	-0.00357616899126	0.0223360894469	-0.0139078517414	-0.0124646375342	0.00578280843115	0.00480165419721	0.00136613518245	-0.000126471408673	-0.00359314154928	-1.06174788455e-08
AG3	0.142278115036	0.0736782773488	0.00129843199409	0.0389531244466	0.132948500859	0.167490954109	-0.0791376669605	0.108198770742	0.143362218927	-0.054041369207	0.116296969495	0.0878987690712	0.0184924063921	0.0955984138364	-0.0884083526446	-0.0892493873553	-0.107912928576	0.0388009807057	0.0405336131803	0.0510292397719	-0.0177280510946	-0.0912361549765	0.026159971853	-0.0549458127696	-0.00126015568746	0.0244313720921	0.00637661441829	0.0841882062359	-0.0757905009355	-0.0408776375349	0.0856181375325	-0.0353883719594	0.0266209061806	-0.0224558442718	-0.00123185604365	0.0261555572309	0.013672169234	0.00940410727203	-0.00435815971808	0.00607419523979	0.00837366518158	0.0134018505512	-0.0403209822413	0.00373474151531	-0.0108540052343	-0.000140833353117	-0.00319088912667	-0.00953213415227	-0.0107032282329	-0.0031064874642	0.00267379924864	-0.0140807445184	0.0061716668435	-0.00633484238205	-0.00316527480497	0.00405358594707	0.00301201512177	0.00254959718648	-0.00384842341082	-0.00759982491993	0.000580383433473	-1.06174788454e-08
AG4	-1.75265298385	0.0295351870852	-0.407949588351	-0.237070259182	-0.134936038248	0.064440803351	-0.11597854	0.021098401544	-0.0661925448525	-0.0157505707545	0.063133414245	0.0376112075947	-0.132391460501	-0.0163011364198	0.0205787481961	0.038775868133	-0.0387038098956	0.051492454074	-0.00600126806766	0.0185084273212	0.0251123664636	-0.00402265140059	0.0256332854346	-0.00121832386275	0.0117333457315	0.015072096764	0.0304333368096	-0.0166381360659	0.0222253694874	0.0165756804346	0.0141401070745	-0.0299913159694	-0.019493552336	0.0136615935193	0.000646654529528	-0.00299749812964	0.0291860732844	-0.0059636454349	0.0166649455247	0.0330179273732	0.0121991118311	-0.0271487043129	-0.012114312108	0.0244131881701	-0.00302246404604	-0.0359369779121	-0.0267313832761	0.00616837565712	-0.00446113000241	-0.0106269281226	-0.00910420402693	-0.0200029222611	0.0076703894161	0.0310500288233	0.0251262765032	0.000660234772036	-0.00483773047221	-0.0021908537445	0.00071871088143	0.00717012463111	0.00197774243653	-1.06174788454e-08
AH3	-0.100633821535	-0.0305672817589	-0.0670821803761	0.224690548699	0.221638844958	0.117697087026	-0.101157890131	-0.0121357056448	0.120054551316	-0.0518013730948	0.0443308652611	-0.0756051714746	-0.0270652905288	-0.0793928624826	-0.0679020868445	-0.115501522285	-0.033693159712	0.0816783988125	-0.0796889859373	0.100213583318	-0.00511541308115	0.0323790000763	-0.005028492889	0.0422759815615	0.0725766298378	-0.0141792590819	0.011348329412	-0.0467334965288	-0.0118961225401	-0.00568419969159	-0.0744501339004	0.0559450696186	0.0782122649541	-0.0318665012085	-0.0192574224993	-0.0120997420922	-0.0201134562053	-0.0213688320137	0.0273143436376	0.0171647692618	-0.0316687329857	0.0164827292723	-0.00413467671372	0.0175093208562	-0.0224625317305	-0.0029416539468	0.00203631922321	0.00942486015778	0.0165417000358	0.0135501417783	0.0108298709412	-0.0118885845936	-0.00142230599818	0.00305465240426	-0.00441611579894	-0.00522307116881	-0.00358932309137	-0.00616191272879	0.00208087500956	0.00644673884511	-0.00105164383098	-1.06174788454e-08
AH4	0.0282132246661	-0.0816936522884	0.184779006509	-0.0166651147365	0.215516916074	-0.0137046779178	-0.0592123023579	0.0891781520342	-0.065746418835	0.0280109490581	-0.0653004465285	0.0366420466486	-0.0823448675535	-0.0877323585129	0.0349285650901	-0.0796531532026	0.0749012021173	0.0179592671018	-0.0623967248041	0.00842877374068	-0.0337765148977	-0.0317023227784	-0.034388992969	0.0381016882093	0.0652902132079	0.0288979145855	0.017453044664	0.0328626390846	0.0419921726997	-0.0230388932074	0.016059502594	-0.0030219594598	-0.0689378145277	0.0335404659704	0.00132124262509	-0.000877225427425	0.0244120740582	0.00280101933436	-0.0110113052332	-0.0385676531184	-0.0394062037269	0.0142988580034	-0.0279082183312	-0.0177458410122	0.00345790910897	0.0315253345191	-0.0134416410329	0.0158223938408	-0.00417356876752	0.0284337900364	0.0041947962417	-0.00658624661458	-0.00852672259674	0.0195306209615	-0.00211944067862	0.00860721629376	0.0155295657666	-0.0110532897534	-0.000807570787801	-0.00295591387443	0.00538705753698	-1.06174788454e-08
AA7	0.282601489711	0.348444755612	0.147419728756	-0.187503683889	0.0979586377176	0.0152792530159	0.106783880797	-0.00121780745617	0.0239213342266	-0.0260583634208	0.155835546771	-0.109202725337	-0.0828557195448	-0.0714535708716	0.0534978947725	-0.0341418775644	0.000242809861133	-0.0621837528784	0.0940697125196	0.0302009416839	0.067265730242	-0.00413311032758	0.0253944638624	0.0433947152418	-0.00464815506228	-0.0202005242835	-0.0563482396529	0.0298054155397	0.0550124790042	0.00136909680388	0.0171153566308	0.00105489160636	0.00115390481293	-0.0146557510294	-0.0186778013511	-0.0320062182205	-0.0192298471443	-0.0088781387976	-0.0155517307944	-0.0180187639076	-0.0101352433372	-0.0102118814252	0.00177215241194	0.00978083148996	0.00866984052201	-0.0204561855053	0.00343786744833	-0.00522031397158	0.000172860128696	-0.00145345754438	0.0266043825601	0.00897334952837	-0.0138323092017	0.00489650707503	0.00506694980104	0.0122437443795	-0.0112421666862	-0.00139737805332	-0.0262850885526	-0.00115086874668	-0.000595093417341	-1.06174788454e-08
AA8	0.29338798213	0.31308524544	0.180091022163	-0.189154465797	0.0712408900729	0.0260619928091	0.0992724479126	-0.0120833194755	0.0341158880713	0.0139202293877	0.158952333491	-0.109827721595	-0.0937726437336	-0.0548409369297	0.0538767004288	-0.0254371607885	-0.0141318385693	-0.0500299241094	0.06625291596	0.00696150866724	0.0491648369735	0.01656627603	0.0235122589999	-0.0110937872577	0.0564905289619	-0.0220850716643	-0.00301702469408	0.00794544358879	0.06561051229	-0.0147385188821	0.0122156916959	-0.00896045378177	0.00062800363092	-0.0312843653867	0.000570738028401	0.0139780667097	-0.0314127359176	-0.00982150440293	-0.0113534622725	-0.00967918638748	0.00937299598379	0.0106299256297	-0.00415719704856	0.0139157013741	0.00498167930433	-0.00857623447854	-0.00721072502001	-0.014735938718	0.0144534937663	0.00395144941519	-0.0300417894181	0.00998490752225	0.0200919856043	0.000323968213631	-0.0036083097266	-0.00901104435599	0.00774163163411	0.0081136694495	0.025817573871	-0.00835638862998	0.00202582211137	-1.06174788454e-08
AB7	-1.35189198157	-0.437971519994	0.182909772758	-0.391900885818	0.00553378581021	-0.12356248814	0.243713157564	0.163236275987	0.000116181476999	0.0666042192925	-0.0872984841846	-0.104157719045	0.288892591004	-0.0117888995868	0.0750601538452	-0.0309758699276	-0.0235553853294	0.0268754566451	0.0104482750935	0.0367779296453	0.020171481002	-0.0175207705408	-0.0290222885273	0.0102112767245	-0.0150564293849	0.00226812489757	-0.00978373948169	0.00629541339038	-0.0308395895214	0.0342881689291	-0.0111750020202	-0.000344381600336	0.0169018118387	-0.0342972051699	-0.0349353319727	0.0095244451186	0.0244636108328	0.00368597288052	-0.0162598942716	-0.0181306046363	-0.0246699791481	0.0033245988963	-0.0261743012333	0.00757792612983	0.00618346538809	-0.00528322937865	-0.0080855462171	0.00171616378523	0.019619114025	-0.00702382903707	-0.0045580060149	-0.0104296299854	0.00621318987294	0.00824076454357	-0.00328656472897	-0.00325744953157	-0.00273894320645	8.47030531497e-05	0.000401888427671	-0.00143888893056	-0.000219490197897	-1.06174788454e-08
AB8	-0.884356822323	-0.202945797238	0.136268148042	-0.127727167514	-0.00543349766604	-0.14301464165	0.203048524218	0.0717142935958	0.236968361775	0.102133855749	-0.0578524459388	-0.00576106402431	0.0241665546984	-0.0817933365163	-0.00109421072732	-0.046308837425	-0.00510882294178	0.0302650811763	0.0205161704544	-0.0568843108992	-0.0712567441556	-0.0113882006113	0.0975548625121	0.00347763857297	-0.0139412924894	0.0105453178439	0.00879794186846	-0.0161952127298	0.0450742945349	-0.101463300644	0.0187213863439	-0.0128382984046	0.0098626165437	0.0334739912135	0.0317684714245	-0.0214815249839	-0.0204796821801	-0.0264219090543	0.0337245101769	0.0374423565243	0.0273628433893	0.0158720503668	0.0289370839357	-0.0176238152681	-0.00887342886795	0.0083599709848	0.0115899144759	0.00514919482473	-0.0223480945661	0.00352151052717	0.00507223403801	0.00273663107812	-0.0050486181687	-0.0025894957121	0.00642182187384	-0.000556302320724	0.00325677843453	-0.00364300103167	-0.000127250086966	0.00204968474892	-0.000403734165831	-1.06174788454e-08
AC7	-0.383220662479	0.323219112485	0.288870722042	0.2143473902	-0.298852286912	-0.0153889519947	-0.269865336306	0.156613340615	-0.0808870282579	0.214282291031	0.106743146955	-0.0473266432407	0.0606552898508	-0.0251623376583	-0.0164785075735	-0.0236239199744	0.0204216428015	-0.203558814013	0.0167581840712	0.0150732707076	-0.0130410195092	0.0919654297921	0.0183476498008	0.00974493189264	-0.00548553577634	0.0281993732751	0.0211370094392	0.02699947203	-0.0456045671048	0.0185116593494	0.00153200759813	-0.00160409154444	0.0293267465534	-0.0143505164825	-0.0118664721986	-0.00106750151173	0.00297555757625	-0.0340255967326	-7.47201722703e-05	0.0179666622207	-0.00682922737202	0.00564517938762	0.0198545876214	-0.0349014924162	-0.00363730404847	-0.00546132407709	-9.7646351643e-05	0.00265052926283	-0.0155003243798	-0.000466132788185	-0.00196564879621	-0.00591304690465	-7.330443954e-05	0.00820063096499	-0.00410450260505	0.000734530926165	0.00417587414489	-0.00663450122307	-1.92395240783e-05	-0.00098672273927	0.000653527252141	-1.06174788454e-08
AC8	-0.0707748850156	0.285348672497	0.202439036546	0.0407339771958	-0.116999109755	-0.078198078664	-0.189433614724	0.110490491044	0.0528300775384	-0.0211031861394	0.0263306480954	-0.0730244482324	0.0160770275375	0.0443191323441	-0.0534313758445	0.0395779949652	0.0144045442289	0.0687767703989	0.0101413087621	-0.126331372457	0.0251531906058	-0.0123887861902	-0.0152731748644	0.00326306112954	-0.0387240225263	-0.0129229376696	0.0218391494768	0.0425208498554	0.00559012144787	-0.00249507734917	-0.0727752317368	-0.0738674033722	0.00498897912111	0.0117539412672	0.0765247046793	-0.0487459546249	0.0335805442375	-0.0184513401789	0.0166008223502	-0.0332948198561	-0.0326968716178	0.00997760937835	-0.0145825038523	0.0451272529468	-0.00406131521298	0.000708310867888	0.0211098154662	-0.019964049647	0.0220993531046	0.00282898765108	0.00525477320876	0.00437511132553	-0.00351137421464	-0.00658814406644	0.00848880948774	0.00291557751451	0.00255385207941	0.0007491199162	0.00234687244284	0.000465042959428	-0.00140420764912	-1.06174788454e-08
AD7	0.223004435172	0.635025066176	-0.0123470236033	-0.14212145809	0.0265557604496	-0.021166080135	-0.00539360229657	-0.10684688785	-0.0190137656236	-0.0499172038865	-0.0198534288196	0.128895485316	0.0851514745937	-0.0748665591289	-0.00790857293689	-0.0879707740608	-0.0225734891589	-0.0128391133354	-0.00102227936792	0.000633766342594	0.0496408373754	0.0603568926943	0.0479106092331	0.0439558753268	-0.00394118931202	-0.0696379226396	0.0117803706195	-0.0152843584483	-0.0282198714508	-0.00753250840782	0.010067601046	0.000375732377841	-0.00710174381214	0.0291029217906	0.00317112681065	0.0578208533932	0.0171152590142	0.00450612803985	-0.0341424733007	0.0229614602272	-0.0377011862928	0.023247309336	0.00916116231596	0.00388876237239	0.00672333133735	0.0115292251296	0.0235048901314	0.00694367883194	0.00417948405725	0.00719128275356	-0.0302041292403	-0.00673321145392	-0.029534467129	0.00058514393996	0.0289097349383	0.00271289051703	0.00474245555973	0.0113058670883	-0.00161087728227	-0.000451173437895	-0.00369914833566	-1.06174788455e-08
AD8	0.173219911736	0.568526325668	0.0785407756071	-0.128993976775	-0.0213952395171	-0.00855580396699	0.0241501385239	-0.164757231274	-0.00495081736758	-0.0127295159637	-0.0709757125647	0.149499377779	0.0338170046067	-0.0461406267879	-0.00117900293443	-0.0289828481283	-0.0332444269705	0.00022431270821	0.0296720219756	-0.0301812413147	0.0695646430259	0.0105065894667	0.0422057820768	0.0554218963115	-0.0283172917798	-0.048104836939	-0.0139523087321	0.0205296961607	-0.0744560950338	-0.0245503147853	0.0128268395025	0.0155579921576	-0.0376535937766	0.0144094055638	0.0134520815088	-0.00623585681134	0.00368295009566	0.0041475313473	0.0348707595023	-0.0182193777232	0.0057522873348	0.00467144636925	0.0214068506913	-0.00788022389226	0.00302785302823	-0.0406730236928	-0.00683220982121	0.0086764367104	0.0353578344822	-0.00798293805144	0.0237589071875	-0.004134706	0.012984648755	-0.00193845920337	-0.0189739847537	-0.00921515736742	-0.00372664837129	-0.018646462502	0.00614296856915	0.000717889821511	0.00405914732618	-1.06174788454e-08
AE7	-0.910092567634	-0.636878127322	0.756336354905	-0.0611851946851	-0.259311578181	0.35493009073	-0.028712868585	-0.221641762952	-0.0754771191596	-0.181195075712	-0.021861653177	-0.0348392393099	0.02004052307	0.0567092731351	0.00781045315491	-0.0261216547704	-0.0401286044768	-0.0772784040939	0.00662230183418	-0.0115581005942	-0.117390286667	-0.0231545722058	0.0323363632133	-0.0044613479402	0.0388737535353	-0.0630559712797	0.0177653632514	0.00775372680767	0.00581615336573	-0.0120180881865	-0.0139775243855	0.0123330619615	-0.0181197072678	0.0075063902874	0.00686535126192	-0.0109757710825	-0.00807487754414	0.0189429183898	-0.000751285420629	0.00107712497048	-0.00867078595208	-0.0118079149111	0.00103122253354	0.00660376104482	-0.00106767282409	0.000411875501429	0.00177198921667	-0.00275825958007	-0.00250665892445	-0.00151079359038	-0.00244855997264	0.00460125489307	-0.00281935225186	-0.00400145357802	8.85661201081e-05	9.69222340253e-05	-0.000833444090946	0.00103438171787	-0.00139984904583	0.00202837633652	0.000318580048641	-1.06174788454e-08
AE8	-0.196649351993	0.0116571431282	0.409680441727	0.0882764303308	-0.0838355002743	0.171344758497	-0.065191537812	-0.108862803557	0.071030247802	-0.12569255606	-0.102408007136	0.0779425034859	-0.0262112478539	-0.0280764212841	0.0382820679858	-0.0372760907944	0.032003882071	0.0596969711597	-0.00623274213842	-0.0285138133721	0.0988639458592	0.00924130677439	-0.0469878898889	-0.0435532726056	-0.0684541848958	0.133558889922	-0.0751868809417	-0.0303589567266	0.046038419323	0.0155228087809	0.0123051992802	-0.0448178204352	0.0354825722182	-0.0550932630385	-0.0113857966398	0.00719742015401	0.00484465671521	-0.024917559828	-0.00431909668114	-0.0186182549249	0.0112652756797	0.013883292669	0.0280772764271	-0.0237128881434	0.0108874249857	0.00246956137079	-0.000969392833289	0.0142344534734	-0.00282372771937	-0.00330854804302	-0.00499170910155	-0.0154657622481	-0.00761212096005	0.00900677704159	0.00166090058192	-0.000927565636029	0.00134227326056	-0.0019443952334	0.00283858014812	-0.00100743457412	-0.00174390452924	-1.06174788454e-08
