pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338406907771	-0.488627712093	0.15997979753	0.0290724942887	0.0382520201799	-0.0978468254041	-0.182657563732	0.0331386012289	0.0432101649265	-0.0434626158456	0.156669585179	0.0543821982461	-0.0426201894703	-0.0754660304	-0.0899602250351	-0.0081277973498	-0.030550051468	0.0237190650586	-0.103219405462	0.0892432085287	-0.0574836568291	-0.0173078344554	0.0405658600093	0.0138429687346	-0.0183482087339	-0.0447054231396	-0.0322609975784	0.0304092322498	0.0599933542104	-0.0300084132253	0.0620171985255	0.0547444751572	-0.0107249327557	0.0840235731228	0.00813121704955	-0.0524884240575	0.00872075156462	0.0109553130735	0.0548562394328	-0.0302869042133	-0.0321230854828	0.0207460328685	-0.0122348490488	0.00553324696653	0.000567565047315	0.0125954873473	0.00879230825317	0.00515037760273	-0.00119861513912	0.00838099950006	-0.00777362910799	-0.00210621385147	-0.00731174244575	-0.00189733171123	-0.00129778435242	-0.000873934108596	-0.000841823891464	0.00283368120661	-0.000662620871649	-0.00445942071768	-0.00129139219976	-4.0085194188e-09
AF4	0.0188385559652	0.20148219335	0.0724219547859	-0.215764941405	-0.0655753346336	-0.183425407338	-0.152021216141	-0.03620303821	-0.0551391654226	-0.0759169818503	-0.0573060740115	0.0128855130815	0.0366468130333	0.0253026257937	-0.137076554318	-0.0802091158122	-0.0621514934323	0.0355853874318	0.0521220195431	0.000850467365598	0.0269652495669	0.0374879826968	-0.0235049915734	-0.00811827525599	-0.0799936385495	0.0330509659367	-0.0205145751799	-0.009023449373	-0.00182383519474	-0.0372679263757	0.0333827402236	-0.0572202245966	-0.0314394303176	-0.0128438764954	0.0277574618382	-0.00398705882575	-0.0262690859562	0.0201524297092	-0.0731574997671	-0.0341924118621	0.0146637136838	0.00328280788563	-0.0222250960349	-0.0201318100539	-0.012480015294	0.0260747761669	0.0266426610561	0.0184629723403	-0.0115934494181	0.0204141468536	0.0167013576921	-0.0114435436037	0.00232719863694	0.0107777010455	-0.00389607981547	-0.00140448444736	0.00594049191802	-0.00917478239403	-0.00371218122123	-0.0109995286759	-0.00349469643109	-4.00851941878e-09
AG3	0.133174681438	-0.134242137865	0.032288910053	-0.0392400614782	-0.145303079486	-0.185955163679	0.0228761778653	-0.0845345042384	-0.0647583842099	0.0816294045704	-0.0239941387199	0.152800001152	-0.0464406770016	-0.140460722051	0.104904401521	-0.0517767547825	-0.0460780286341	-0.073779393155	-0.01537479118	0.0585989081932	0.00439178896623	-0.0442626293776	-0.0259128749846	0.048963028594	0.0710160828598	-0.0324070905179	-0.0386110415712	-0.084310093021	-0.0265126530137	0.0674930222511	0.0381750338822	0.0293698307139	0.0140030279273	-0.0893423461047	0.00535742112537	0.0121134883998	-0.0279155094984	0.0268438197351	0.00479040655037	-0.0142571240691	-0.0144489306123	-0.00743807868519	-0.0195147874389	0.0086421977073	0.0110987802525	0.0194780215228	0.0150384639886	0.0125023555652	0.0102929772212	0.00378308849292	-0.003150091266	-0.00661992123175	0.0025235546038	-0.000507772183514	-0.0133335529686	0.00279273526405	-0.0110828133038	-0.00517837470851	-0.000183115988014	-0.00025136320694	0.00334450526788	-4.00851941881e-09
AG4	-1.74125067014	0.00301344580797	0.391021719687	0.239322712715	0.129419976417	-0.0862939421972	0.075336170844	-0.0401425569017	0.089448757225	0.0119377127328	0.00127290232771	0.0387563944061	0.115073912444	-0.0111349847746	0.0154353760964	0.0696699423306	-0.0521074389336	-0.00174845282573	-0.0244746416611	-0.0455480853955	-0.0175456345388	-0.0359544563579	-0.0252203253613	-0.00257555336376	-0.00577619442805	-0.0243290449096	-0.0249236254602	0.0364679160908	-0.0143586341711	-0.0223777519025	-0.0317750378898	0.00332066254884	0.00101513070239	-0.00687336901585	0.00966972536824	-0.00737958234313	0.00375930081755	0.0217160759982	-0.0118796788178	0.00410513756092	0.0153893804806	0.0206058239148	-0.0228790346722	-0.00353948852214	0.0386462231101	-0.0115904367853	0.00369391102653	0.0435018777687	0.0127867840003	-0.00394818625578	-0.0255283938563	-0.0261054237473	-0.00765136101719	0.00200669763022	0.0227430134934	-0.000448013352455	0.0148178452097	-0.00165096038611	-0.0146404603298	0.00508175196408	0.00265352650847	-4.00851941881e-09
AH3	-0.0755129462901	0.0396216391613	0.0572321507507	-0.187125677153	-0.243009815298	-0.124960149723	0.0511559956059	-0.0266678945066	-0.0862328276416	0.0348107349558	-0.183127798043	-0.0096628822737	0.0328080330572	0.0688923807094	0.0805972925022	-0.0398393846872	-0.056962292767	-0.0446999375431	-0.156884035274	0.0227747196195	0.0725285890128	-0.0272955253865	0.0338522856467	-0.0448356300886	-0.00135863952857	0.0131892239275	-0.0165712582236	0.0264504055413	0.0474402378198	-0.0112240341029	-0.0321459091309	-0.0106339131846	-0.0553924479989	0.0234767402374	-0.0544472116019	0.028000625622	0.0260330308614	-0.0122832535782	0.00117148897635	-0.0414385631942	-0.00641209917731	-0.0231519166562	-0.010505157053	0.0127945297816	-0.015038846881	0.0145149366317	-0.0479089573856	0.00148074093133	-0.0120973570455	-0.00801006903171	-0.0296516209412	0.00982059259566	0.00394133737292	-0.000384996169206	0.0073646437919	0.00236877154431	-0.000821259664966	-0.00131345360004	-0.00187085203988	-0.00481305416066	4.63434038958e-05	-4.0085194188e-09
AH4	0.0470023994604	0.0382703152509	-0.222378824399	0.0197837984568	-0.193673436858	0.0368582567163	0.0551700665607	-0.112862549284	0.0430958920508	0.0116250123042	0.120077240567	-0.0246571651244	0.085277104763	0.070739666585	-0.0289243667294	-0.0239387430715	0.00856256430446	-0.0450436025769	-0.0102991375728	0.0171409387343	0.058318791329	-0.097715302542	0.00318938984529	-0.00275106172004	-0.0157778391078	-0.0193730975656	0.078966465845	-0.00323542770811	-0.0241495075615	0.0437911559409	-0.00395355567203	0.0310546843815	0.0718169871237	0.0352096509493	0.00282912887969	-0.0413073646527	-0.0133547938445	0.00632947587118	0.0119299939775	0.0221286495686	0.00998305250338	-0.0382562283541	-0.0154370964897	-0.0539008405489	-0.00766118970135	0.00230538287704	0.00406476226546	0.0104468476573	-0.0334290191775	-0.0162895237422	-0.00968856198955	-0.000491564595723	0.0325772686746	0.0133845265739	0.000781366538723	0.00362190046081	0.00883185921896	-0.0122063934982	0.00162172239751	-0.00907153894241	0.000827392943814	-4.00851941881e-09
AA7	0.264914274865	-0.37464112967	-0.121094180354	0.187698591019	-0.100344139963	0.00157282962156	-0.122964056345	0.046408533257	-0.0483696750187	0.0102893549484	-0.11212538264	0.0247984761531	0.0648131230963	0.114036270252	-0.035242005436	0.0131127700702	0.0723110782709	-0.0799190208389	-0.0350884914423	-0.0652165553822	-0.0891754697038	-0.0401930294455	-0.0383930135317	0.00711246018631	0.0172602257772	-0.00631768284647	0.030695852179	-0.031471741317	0.0383738198188	-0.0445210881973	-0.0123669463928	0.0515975503214	-0.00442658480716	-0.0171268632106	0.0265648970216	0.0183568078092	-0.0280420641484	0.0154420954267	0.0104712927077	0.0243144437874	-0.00742114131739	0.003013588391	0.00845767480309	0.0252082608326	-0.0282937840648	-0.00130979660005	0.0142674529598	-0.0341350536942	0.00618856112216	0.00120757999734	-0.000933744030863	0.0091951408902	-0.0128288243291	0.0275799531926	-0.00366302713027	0.0104996429499	0.00726180343884	-0.0143537061208	-0.0213140144021	0.00485682394569	-0.00316810452894	-4.00851941878e-09
AA8	0.296985514813	-0.335671282669	-0.143890172577	0.16860134389	-0.0510229850415	-0.01497111249	-0.133234907984	0.0107764966646	-0.0537328124829	-0.0351590671563	-0.106512153546	-0.00528723444783	0.0959891139367	0.0746986768381	-0.0229322288614	0.0268581313873	0.0701494464762	-0.085793865523	-0.003448793773	-0.0437669367551	-0.0604382969197	0.000648318842882	-0.00769710470984	-0.0385831891923	0.0543701869972	-0.00737585075233	0.0123577519755	-0.0259853584411	0.0115629387007	-0.0469202704543	-0.0174904554389	0.0279227596875	0.0201769384871	-0.0193415659051	0.0267408946841	-0.0099876536621	0.00787223710906	-0.00250100651703	-0.0124673704374	-0.0111512137832	0.0175179523617	0.0134724615766	-0.0068818749398	0.0208107354457	0.0152708279726	0.0171397087844	0.0202302802067	0.0273443598844	-0.00588182096351	-0.0144806861342	-0.00273117803484	0.00285578294798	0.0281735381531	-0.0272951614024	0.00462056707732	-0.0268209381856	-0.00176515576059	0.0217971209912	0.0178048678437	-0.00834283082111	-0.000623185782128	-4.0085194188e-09
AB7	-1.30108233359	0.420037401919	-0.222598299317	0.380526856685	0.0024322328382	0.194876744356	-0.216473313257	-0.127183268086	-0.113414334412	-0.0547906504608	0.0197839153812	-0.128272029864	-0.247976790466	0.0328778091366	-0.00236996697236	0.0300159498066	-0.0367585273532	-0.0314428012841	0.000958947052817	0.00757773902858	0.00840232352731	-0.0224504632903	0.0620032422694	0.0392552653051	-0.00191132936591	-0.0207135078494	0.0276240654629	-0.0494906598709	-0.0130130367265	-0.0425213138294	0.0316253041733	-0.0367064497028	0.0387128092969	0.00882588931794	-0.0426980628133	0.0313040466714	-0.0160208396956	-0.00455818629603	-0.00656128106716	-0.0120992195966	-0.00415915331478	0.00824621857207	-0.0308584784027	0.0134768505983	-0.0145804775511	0.0087599209743	-0.000370871372552	0.00706802827349	0.00431778551415	-0.00444242651039	-0.00928712640078	0.00460052861472	-0.00545488495036	-0.00233488498983	0.00131467698667	-0.0043334459456	0.000118350458922	-0.00193019228023	-0.00106295049156	0.00251568284527	0.00125016045155	-4.00851941881e-09
AB8	-0.869541599893	0.209102731731	-0.149855123145	0.150105077627	-0.025260892986	0.173429095542	-0.123670959714	-0.0454756302317	-0.25829926703	-0.0904177104463	0.0493570187588	0.0128394952497	-0.0593924975932	0.0621440008048	0.038210448649	-0.0377863587179	-0.0378500196871	-0.0448367134058	0.0359768162926	0.0776509095165	0.0322177499059	0.021578526771	-0.1046203108	-0.0284101325162	-0.0331894216959	0.00508323860391	-0.0675367996769	0.0381295979923	0.0201463520974	0.0363423220081	-0.0761048761108	0.0560665335686	-0.0576107960608	-0.00938545181162	0.0289658430137	-0.0216000647535	0.00586114085353	0.000820697477328	0.0278176414574	0.0164073919589	-0.00230765953157	-0.00953129233696	0.0340747165974	-0.0161391415795	0.0267227800317	0.0120619855683	-0.000130435961552	-0.00336659997146	-0.00728101667201	0.00891929708504	0.0133035156409	-0.0105883505065	0.00050392325632	0.00212500926382	0.00640463718026	0.00442039344764	-0.0047364511102	-0.000930966410549	0.00459604968765	0.000903669220744	-0.00194832210122	-4.00851941879e-09
AC7	-0.38085230968	-0.324130235017	-0.252775443475	-0.211866450995	0.274864045307	-0.0877011767618	0.243054754098	-0.199768005352	0.0744607108275	-0.18980164634	-0.069046665227	0.0215530866892	-0.0943761513613	0.0304906867278	-0.048445525176	-0.00717176724593	0.171442523392	-0.0851690634629	-0.00892136821611	0.000682902999892	-0.0924650708047	0.0387865089256	0.0181710890498	-0.0458823850986	-0.0577656045927	-0.0473603915505	-0.0629777486775	-0.0235667395343	-0.0111333489158	0.0424193805488	0.0303416161113	-0.01603709669	-0.000585640397356	0.00754852373551	-0.0117707062104	0.0278306623123	0.0155832949224	0.0017843285268	0.0134619540129	-0.00199803508425	0.003491200482	-0.0144405470071	0.0222071473988	-0.0253889396565	-0.00491725528076	0.0145154013961	0.0064842562786	0.00642678543702	-0.00356367064598	-0.000661631666767	-0.0110807100972	0.00635541483012	-0.00523444982492	-0.0053005313936	0.00908510487091	-0.00402620582599	0.00115319015228	-0.00688126472317	0.000128898967931	0.00338057207666	-0.000259622321356	-4.0085194188e-09
AC8	-0.0638673464813	-0.294818093226	-0.222505082768	-0.0334177617073	0.123027647181	0.038818798301	0.149191641314	-0.142627051872	-0.0593573355358	0.0241504815024	-0.0941882658416	-0.00588193091219	0.00913226151366	-0.0401712293644	0.0178731942089	-0.0089674047425	-0.0825168051029	0.0387672966426	0.119542636833	-0.0175341841455	0.0275539016117	0.0383004739328	0.0243954700984	0.0343896568001	-0.000124010050745	0.0505410857745	-0.0834386065138	0.0459943542588	0.0461920151448	0.0284466503785	0.00368267779608	0.0591300510271	0.0362064044906	0.0612059035371	-0.0254049779983	-0.0137929560739	-0.0334641937316	0.0458561029694	-0.00858332587113	0.0217176384194	0.0477140929586	0.0163079030932	-0.0209341875583	0.0423273743892	-0.0159530610346	-0.0230868249255	0.00221210899252	-0.00169195161023	0.00262431942914	0.000932929580438	-0.00772780515143	0.0234883953969	0.0150596034843	0.00613128740883	-0.0104796394376	-0.00252755846016	0.00125433783943	0.00248777167697	-0.00182857850308	-0.00380945476077	-1.01468359784e-05	-4.0085194188e-09
AD7	0.189524292904	-0.639612276055	-0.00928970414533	0.14836370449	-0.00373020917594	0.0458451519799	0.0318079332207	0.151754837511	0.0237907817055	0.0664341552423	0.0822966412159	0.0857616342358	-0.0486222353324	0.0585328449773	0.0341670334756	-0.0601854706273	-0.016436726275	-0.0190194628328	0.0130421092017	-0.0442908070696	0.00568317235935	-0.0353097254671	-0.104138298828	0.00126510375949	-0.0707414053782	0.0542240400111	0.00423976980052	-0.0392040716581	-0.0173225766911	0.00592029561453	0.0485857880025	-0.0382126610625	-0.0161967955865	0.0111568394554	-0.0295645774721	-0.0106347910123	-0.0362286652197	-0.00530472388515	-0.00165427296216	-0.0374366842093	0.0165971404512	0.026926500612	0.00510098932419	-0.00747864018333	0.019840112627	0.00782032269913	-0.0263949507834	-0.000735595371201	0.00460480300933	0.00498007516362	-0.00999187564261	0.0324033181723	0.0196550308274	-0.00312768276588	0.00204719358565	0.00622461712783	0.0173307363877	0.00311985313702	0.00863340515727	0.0187180729343	-0.0011284328009	-4.0085194188e-09
AD8	0.183513989442	-0.579359466088	-0.0349640380519	0.10346087309	0.0216375809537	-0.0407932353042	-0.0109133624049	0.146090541751	0.00804025366368	0.0730032269992	0.112691466264	0.0383701151379	-0.0379199948541	0.037671099394	0.0442190069101	-0.0201505925476	-0.0353552520154	-0.0187326523821	0.0109287566917	-0.0430953797134	0.0051154154048	-0.00201263990986	-0.0617355036065	0.00700065624982	-0.0687694432986	0.00934456829957	-0.015565559342	-0.0415025090023	0.000146201713368	0.0213984637017	0.0337046752051	-0.0206844966742	0.0113173274591	0.0353880194519	-0.0246940907043	0.0316484616408	0.0311947125128	-0.0317258462809	-0.0257304755297	0.0573632097284	0.0195494720634	-0.0190175705091	0.0182232246775	0.0388102393879	-0.0173904917641	0.00152644119467	-0.00335191425282	0.0221015441565	-0.0169916246657	-0.0253633931049	0.000466427798694	-0.0321876985905	-0.0173235243989	-0.00509599141314	0.00853548833593	0.00153730556107	-0.0213518116098	0.001817550521	-0.00649382805459	-0.0148443656308	-0.000145293822869	-4.0085194188e-09
AE7	-0.901821232857	0.617176655584	-0.782422931113	0.0219126036079	0.21816446337	-0.358422321518	-0.0747078110562	0.226409570408	0.0824183500386	0.141624726296	-0.0601388256661	-0.0548180993135	-0.0248173203323	-0.031987299943	0.0306548427118	0.0112364841424	0.0970173211744	0.0322815453677	0.00524283724605	0.111490413608	-0.00534735685835	-0.0221075850026	-0.0509262401948	0.00245038930777	0.0404928172828	0.0650284524946	0.0214871534999	0.00265124415555	0.0097773486204	-0.000712297691494	0.0176744799224	0.00664528917898	-0.00396869748969	0.020230709171	0.00302868705158	-0.014027531594	0.0291989335959	0.0128400464652	-0.00835655617754	0.00692729662953	0.00334165226175	0.0032344391951	-0.00123695077413	-0.00686396860524	0.00453200255252	-0.00884323522027	-0.00455828147402	-0.000608302468474	0.00203482582411	0.0055448414465	-0.00151650543589	0.0012321031253	-0.00042825633147	-0.00172252041211	-0.000537560200799	0.00249986730406	0.00295238142656	-0.000299292160809	-0.000323225332999	-0.000962486157321	-0.000172525046274	-4.0085194188e-09
AE8	-0.180276253053	-0.00855473072628	-0.411792483395	-0.148908973294	0.0714872263923	-0.204897820413	-0.0230389011711	0.0931989961246	-0.0459094739924	0.186965273076	0.0941369661893	-0.0264777166094	0.0287058849248	0.0348190403754	0.04116226951	-0.0337734442639	-0.045484122796	0.00732890641494	0.0276185250654	-0.107568514077	0.0321550413642	0.0524872519822	0.0891982076488	0.00631157170766	-0.0535812196417	-0.133542150197	-0.000526618568542	0.0376573198103	-0.0558171480269	0.000929665717337	-0.0539592234512	0.0135278213084	-0.0439624381771	-0.0111472729869	-0.0179628340952	0.0184250686164	-0.0301144072556	-0.027014109359	0.0285215072869	-0.00230325375074	-0.0218784199983	0.0130213140834	0.0052105293431	0.00941971196766	-0.00908259956154	0.00905426572137	0.0357109558753	0.010287675187	-0.00514316454839	0.00359049964389	0.00250145101006	0.0111482186741	0.00680563737556	0.00588527122201	-0.00112792331845	-0.000883412958255	0.00328901375022	0.00279875592692	0.00121508578635	0.00452876993883	0.000189210258436	-4.0085194188e-09
