pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329637784964	-0.47594591775	0.144229635452	0.0258082904044	0.0362607436295	-0.128740161005	-0.10921373708	-0.0954433476787	0.036907914779	0.0153988135733	-0.0585389524608	-0.0520531321633	0.111719331774	0.142974619528	-0.0138953246763	0.0589284281222	-0.0476872333663	-0.0254514284899	0.00804208682745	0.133233776639	0.0907210082172	-0.0308692298511	0.024892049064	0.0110770490261	0.00444286698664	0.0206130312483	-0.0473614782334	-0.024954350032	-0.0383595712387	0.0534580398915	-0.0438298853835	-0.0135444126517	0.0244135636399	0.0779111257081	0.0605978142501	0.0128695479317	-0.02025098216	-0.0500421328241	0.0229706388446	0.0062881753251	0.0311766405004	0.0288958442423	-0.00418935040315	0.0229886274351	-0.00925072122725	0.00248500982706	-0.00329879536881	-0.00560394639327	-0.0131193609189	0.0122205469188	-0.00664216626084	0.00738853775949	0.00114443083726	0.00424526265043	0.00386881885582	-1.4378436426e-05	-0.00425572480573	-0.00303151008293	-0.00148137164709	0.00251863503535	-0.000395554977628	5.78933672587e-09
AF4	0.04475779368	0.172183012927	0.074531782913	-0.234485262451	-0.0637090284444	-0.254448402189	-0.0352702111666	-0.147482954657	-0.0491539581071	-0.0359095407913	-0.00344618929526	0.019150810887	-3.53037134495e-05	0.000825779918791	-0.0187123089831	0.0486814558505	-0.103413043608	-0.0536146169572	0.0564449693519	-0.0988418044815	-0.0444081925889	0.0242925380476	0.0737216378035	-0.0291176802281	-0.0426384151186	-0.0200266655475	0.0475404251328	-0.0113722840669	-0.0196546857892	0.0223970761714	-0.00200029529303	0.0671749344834	0.00182118345816	0.0116026628047	0.0124090373947	0.0135482358859	0.0271696034165	0.0548092597272	0.00817016601549	-0.0153868584007	0.0517582526519	-0.027996147598	0.0267710061595	0.0247359944835	-0.0165865332902	-0.0237902128526	-9.99389298284e-05	8.32296699652e-05	-0.0106609628505	0.00014156365656	0.0191119828585	0.0147837623104	-7.49858443261e-05	-0.00997622763765	-0.0158278371459	-0.0130680221512	-0.00457731691342	-0.000451301200206	-0.0102105398684	0.00159294758566	0.000651279434574	5.78933672587e-09
AG3	0.133898549633	-0.123907718352	0.050389952301	-0.031625495865	-0.141747927312	-0.157327484406	0.139077188148	-0.0487771208997	-0.112486734539	0.108184824802	-0.15507282418	-0.0426528525392	0.114147999071	-0.027900224471	0.0961887155692	-0.0151146322116	0.100926576842	-0.0331813780535	0.00915168704236	-0.00958042729547	0.0190024454637	-0.0314455082602	0.000539904151056	-0.0301590637243	0.0671432615795	-0.0626101308524	-0.106697266577	0.00802717507542	0.042755504016	-0.0328003432354	-0.0230522491424	0.0229565359012	-0.0196937874363	0.0506105776072	-0.047649959167	-0.0163139411525	0.0186634584425	-0.0184630212149	-0.0202018670969	-0.0319591528599	-0.00618520868966	-0.0131732367224	0.0342431448819	-0.0189054598715	0.0209025683936	-0.00426853374751	-0.00226992286598	0.00840017398034	0.00135073610508	-0.0139521319169	-0.00405502469985	-0.00059238411582	-0.00415614780187	0.0031430890923	-0.0149239313151	0.00328251491304	0.00517507801772	0.00495232027803	-0.00725613920543	-0.000642818631451	0.00216947145458	5.78933672586e-09
AG4	-1.73467997072	-0.0250812042187	0.399618679098	0.243826637027	0.112665736261	-0.0944925347993	0.0977567946967	0.0411890345468	0.0927349637637	0.0020019095732	-0.0226918072596	0.121296352377	-0.0316111991504	0.0260714276255	-0.0266466918757	0.019709384154	0.0408983979603	-0.0478398740334	-0.0117297359735	0.0250355982587	-0.0329279664752	-0.0301688142964	0.0108684950717	-0.0251287814876	-0.00579192684423	0.0490455135104	0.0232577444476	0.00304568007507	-0.0183027157138	-0.00863449756993	-0.0432500681441	-0.0193807407359	0.0239466081524	-0.0263266600203	-0.00157933998451	-0.00665142471622	0.00424163663073	-0.00694064873743	-0.00546426651668	-0.00710872591127	0.0138363991258	-0.0446610272186	-0.00050334568525	-0.0129515976361	0.0399278930708	0.0146592710812	-0.0010048520516	0.0499077010954	-0.0172959889333	0.0266282962962	-0.0107534282433	9.49934740664e-05	-0.00216850612458	0.000213520369257	0.00618638581508	-0.000210327972951	-0.00818045826612	-0.00721360621012	-0.0107080677711	-0.000153022127753	0.00336186434029	5.78933672585e-09
AH3	-0.0873573004555	0.0354547631085	0.0732719277456	-0.213298055092	-0.229250352685	-0.0899999994312	0.071581941686	0.0457273913734	-0.098023824279	0.0618395777801	-0.029829651146	0.00729344692086	-0.101163462107	-0.134023229478	0.0446754406206	-0.132422194255	0.0662466491309	-0.0612246040461	0.0674167899696	0.10983756158	0.03337785053	0.0742949057794	0.0274669048815	0.0198862272774	-0.0228899551416	0.0212885391834	0.0239153654706	-0.0771776757943	-0.000648686607718	0.0335132024536	-0.00873193034012	0.0164247895725	-0.000850849431475	-0.022515769011	0.0021407569104	-0.00599509776479	-0.0743749955483	-0.0108982837567	-0.00142923798355	-0.0289319866138	-0.0424300454199	0.0101577912198	-0.020800795014	0.0132340293628	0.00243252385162	-0.00276195149451	-0.0135719093708	0.0109529854627	0.00744140690889	0.0181522852353	0.025888807938	0.0155953447579	0.006255462398	-0.00201403113105	-0.00356226362991	-0.00635528802525	2.93942722887e-05	0.00119468857641	-8.48224950539e-05	0.00168947759979	-0.00113321814213	5.78933672588e-09
AH4	0.00964089100324	0.0324582720426	-0.242431012535	-0.00188943338551	-0.171184101075	0.0942302705888	0.112448951768	-0.0339483231522	0.0292458070069	-0.00357626249812	0.0734791995551	0.078287438112	-0.06427023087	0.0852142578157	0.0300249291485	-0.0302493017243	-0.0482669311406	-0.00538646482854	0.131715762883	0.0197026494227	0.0179844757543	-0.0398279702843	-0.038344204909	0.00402746924158	0.0131033017234	-0.00820636073241	-0.0346678341082	0.00613917305664	0.00232936495227	-0.0284637959298	0.0247035469577	-0.0603284129705	0.0161346363079	0.0125809289618	0.0385589083859	-0.0116201763681	0.00423332162657	-0.00512181903451	-0.0735912260583	0.0189748708648	0.0280664139427	-0.0220233513099	0.00295395008875	0.00279679301001	-0.00814341506651	0.0110096715113	0.015751954963	0.00346357363106	0.00636137035113	-0.0141203610161	0.0256501063483	0.027723581194	0.0109543568402	-0.0205268228597	0.0183783912883	-0.00286456756068	0.0210764090001	0.00426634251553	-0.00596466302842	0.00313160561087	0.00148145648728	5.78933672586e-09
AA7	0.279443777931	-0.363394829696	-0.0932082665365	0.173247363675	-0.0772231238097	-0.050766843491	-0.123466393881	-0.0353291135078	-0.0532452683789	0.0652348681982	-0.0928218221047	0.0554713557475	-0.0622715429057	-0.0823366455593	-0.078082832534	-0.111635041674	-0.0378173382714	0.0544852768991	-0.0201552297833	0.0245131894706	-0.0782864113212	-0.0221325772038	-0.011113009034	0.0115077754619	-0.00714704918687	-0.0191925582832	-0.0159622047513	0.0617122190269	-0.0364865448331	0.0121802288581	-0.0336655354618	-0.00791511766223	0.000900518938588	-0.012396090642	-0.0179619773049	0.00242467914242	0.0195075211766	-0.0170565985258	0.0265863741328	-0.0164971271641	0.0193237971317	-0.00799562112807	0.00732746866385	-0.0393657194785	-0.0259553576976	-0.0265265887652	-0.00125202091268	-0.0154029330009	-0.0183968278572	0.0261180476953	0.0258771175543	-0.0150717283441	0.027125804038	-0.01353596679	0.0120374707013	0.023095906055	0.000669901649875	0.00794708464645	0.00636587720819	0.00320942530554	0.0018009393831	5.78933672585e-09
AA8	0.289808559576	-0.34560575898	-0.162939726728	0.165619045434	-0.033862637071	-0.0307839078165	-0.0969675361449	-0.0567366503096	-0.0390458518262	0.00981184925173	-0.0746045397269	0.0881980283679	-0.0590101223242	-0.0676104830988	-0.0914051625658	-0.109713233242	-0.04360668004	0.0434628697936	-0.0547449330353	-0.00214872494093	-0.0701684903231	-0.0259101446618	-0.0415411411255	0.0136217621942	0.00170581860405	0.00868605904655	0.0038992325068	-0.0151942497979	-0.0242800623047	0.0207836338951	-0.0135290527673	-0.00769762624734	0.0289182292128	-0.0316049675282	0.0154797962197	0.0107014662974	0.00289764348437	-0.0227607441698	0.017051803762	0.00657031133621	0.00604691393026	-0.000168611443509	0.0440633659701	-0.00983645814807	0.00307150795691	0.0272237966995	-0.0118765213884	0.00845780977038	0.00698369198592	-0.030665435315	-0.0190615211125	0.0447323989093	-0.0254127381883	0.0249212245572	-0.011390104189	-0.0112431041692	0.0102422941492	0.00196290649167	0.0013620954661	-0.00350104460966	-0.0021121288265	5.78933672589e-09
AB7	-1.34097439495	0.454679518791	-0.182871858379	0.379071920171	0.00177651257219	0.166202463629	-0.121713629887	-0.244902719092	-0.0441495752491	-0.0615875889032	0.106971974167	-0.256351063472	-0.0377208506553	0.0318354955639	-0.00710757342926	-0.078920829581	0.0100434904108	-0.0218087103299	0.00989144706798	0.00549902186525	-0.02196468639	-0.00267943445595	-0.0192669244427	0.0650243275827	0.0155873042771	0.0232235522756	-0.011960820634	0.0131179593947	-0.00966738897472	-0.0220172723594	0.000598871378907	0.0774632374589	0.0197947561776	0.008071103718	0.00710681133618	0.00400560724481	-0.0262222704277	-0.00751302473435	-0.0219229976098	-0.0284928023484	-0.00287236475462	0.00496345711608	0.015537397617	-0.0137021760613	0.000525216831457	0.00782660544335	0.00705059036365	-0.00208375434532	-0.0172954805875	-0.00307989943977	-0.00192465866554	-0.0101974667092	0.0056431579491	0.00394738633289	-0.000882413807767	-0.00918873767828	0.00131958756482	-0.000672358796449	-0.00267018507994	0.00204471912561	-5.57161292092e-05	5.78933672587e-09
AB8	-0.958199966257	0.17649071265	-0.112650327084	0.118207716505	0.0666884878943	0.174386693497	-0.0841505586747	-0.188300090851	-0.227874786695	-0.0809485323772	-0.0565842860402	-0.084397535172	-0.0838590959346	-0.00154252510254	-0.00621890175105	-0.00539908007366	-0.0148768005017	-0.0181934854288	0.00182394286403	-0.0276705469196	0.0772450187414	-0.00213666118399	0.0802650913214	-0.108707136497	-0.0336391341108	-0.0514505896431	-0.017839963799	-0.0180714663847	-0.0109470418445	0.0148913964585	-0.0020056753855	-0.100207481004	-0.0308389460031	-0.0205357841116	-0.00832541372438	-0.018818315321	0.03351775227	-0.0170348114675	0.0242734528426	0.0193632084451	-0.0175535218104	-0.012996891214	-0.0111638072065	0.022709317936	0.0146169689203	-0.0139996599248	-0.00640509417971	-0.00262349792785	0.0109091970406	0.00214093930879	0.000311449372682	0.00647784282543	-0.00720479556587	-0.00558405911089	-0.000422145137887	0.00420600031639	-0.00582613453966	0.000660527263502	0.00195890647296	-0.00224575436111	-0.000822420811461	5.78933672588e-09
AC7	-0.380730523569	-0.299428969215	-0.274188227356	-0.221687061057	0.295337693749	-0.0105183714094	0.302211178031	-0.0102416481933	0.125857781766	-0.154421427787	-0.0968655623669	-0.0683442871527	0.00906371916538	-0.00794856564341	-0.0612271197658	-0.095496229997	-0.059095257099	0.186058246171	-0.0372920015661	0.0313824010218	-0.0228595287799	0.0426690280202	0.00617289145837	0.0186451625427	-0.0574258469489	-0.0037121931689	-0.00169716314907	-0.0580624477113	0.033386406997	-0.00924473564404	0.0143556553104	0.00620973174474	-0.0152015368207	0.0397409404138	0.00196419122672	-0.0159914389077	0.0222730709703	-0.0220398300336	0.00804773728024	-0.0158060452055	-0.0130397625978	-0.0307616114558	0.00226088490373	0.0252575028252	-0.0126581710075	0.00692416852541	-0.0019405931422	0.00892179156614	-0.00632990610813	-0.00757910480337	0.00262577925115	-0.0141829718355	0.0095539027803	0.0022721429904	0.000805538798745	-0.00424116084561	0.000329447748968	4.86409821213e-05	0.00116334376819	0.00163569171895	0.000948644491168	5.78933672586e-09
AC8	-0.0678385813492	-0.305688077188	-0.214582967808	-0.0111115846602	0.0981660839627	0.0848382368821	0.204317289862	-0.00460774697602	-0.0247832315432	-0.0136210576441	0.0282545549525	-0.00738850961069	0.0334525338054	-0.0636292444205	-0.0364800496698	0.0446737510274	0.0140430239375	-0.0839918452604	-0.0571336200336	-0.129642548356	0.00637482426378	0.00143131438315	0.0974567034745	0.0386829250495	0.00309854539166	-0.0063922589872	0.0483388388232	-0.0156965165828	0.0345697011825	-0.0188410948013	-0.0533949614836	-0.0426943052958	0.0406354618505	0.0376863415077	0.0440306017464	0.0230993127009	-0.00445894042877	0.00806853600599	-0.0109006429529	-0.029956173963	-0.00340215939539	0.0233582478151	-0.00609121080816	-0.0588877804141	-0.0179911840602	0.00813167635877	-0.00788420862416	-0.0192912629377	0.0202596725065	0.0291114708334	-0.00976649719439	0.00323628548751	-0.00740650856162	-0.00159439889532	0.00511822916953	-0.00663100970714	0.00873022839493	0.00760112666858	-0.00189574588297	-4.70967478936e-06	-0.00136235438005	5.78933672588e-09
AD7	0.19409207881	-0.636143509914	-0.0194987237968	0.145771205891	0.00612655324871	0.0235390818894	-0.0771886739044	0.127320737034	0.0143098324027	0.0906144790162	-0.036387618827	-0.0707954863312	-0.0156485136014	0.121259779569	0.0509243843269	-0.016677316236	-0.0425790525633	-0.0183365193386	0.0275437985221	-0.0121256531029	-0.0855972044195	-0.0198363317372	0.0355840475224	-0.0723321598679	-0.0453502915754	-0.0185919995023	0.0377068972369	-0.0116578276539	0.0139414103267	-0.0240197091139	0.0462601279579	0.0266766881535	0.0208851865419	0.0131790712055	-0.0112316418163	-0.0144867242502	-0.00261438242054	0.00764184332931	-0.00184361087735	-0.0278561339426	-0.02293178131	0.0283255375429	-0.00612005481716	0.00534714467864	0.0178685648255	0.0437168753279	0.0232597761848	-0.00854525540687	0.00947816770757	-0.000435765431096	-0.00640059205483	0.0207573855258	0.00814736298307	-0.0189274542753	0.00250637059579	-2.12505524506e-05	-0.0270943211833	0.0116370488158	0.00953757850465	-0.0024375526897	0.00348710196588	5.78933672585e-09
AD8	0.188911546448	-0.572547453529	-0.0686385060942	0.12540532758	0.0097480624326	-0.0219294121774	-0.086348870117	0.122673522489	-0.0339799770483	0.0571356508854	-0.0238454776129	-0.0404049519895	-0.037871497197	0.118287348053	0.0819119539318	-0.036344478908	0.00484695673332	-0.0226217613062	0.0217286601193	0.00783415866059	-0.11781483242	-0.0402735778529	0.0349300436904	-0.0539267196097	-0.049886659654	-0.010898707231	0.0248461756731	0.0154710119107	0.0208223790763	0.0113012952156	0.0337558063586	0.0136017741685	-0.0164728512125	0.0248785296585	-0.0120049066204	-0.00901713419385	-0.0141970641848	-0.00929552152114	-0.00606917890552	0.0469736157967	-0.00921346025769	-0.0113922935099	-0.00821149721555	-0.00479868599687	-0.00141754502823	-0.0136771697753	-0.00663659570532	0.00973683130344	0.00340240585968	0.0191026527993	0.00324989512002	-0.0333992802461	-0.013683812981	0.0102265514607	-0.00242918837991	-0.0147649883939	0.0305886403729	-0.00709887022486	-0.00888540752081	0.000570901630405	-0.00478528046702	5.78933672591e-09
AE7	-0.91116817564	0.615319244156	-0.760945236805	0.0310424122855	0.176137339449	-0.43641206207	-0.123534494658	0.186192500563	0.0231804850371	0.10610790485	0.102585420851	-0.0130737212625	0.0447558304972	-0.0297955465284	0.0155923110117	-0.0197437605579	0.0502691533328	0.10027625836	-0.0458837935837	-0.0030319739292	0.0688692289206	-0.0453065745304	-0.0111223747451	-0.0489641369418	0.0179789910224	-0.0673942244592	0.0241108672419	-0.0164431102069	-0.0163022628751	-0.00477339499492	-0.0031569714686	0.00464666796473	0.0168693723286	0.00195990042184	0.0156978390499	0.00660186018174	-0.00922462705738	0.0104413667446	0.000590739247472	0.0133427108146	0.00826005498538	0.0117217779704	-0.0125000403777	-0.0053932562376	0.00955555963146	0.00147680903443	0.0024851105176	0.00102299248248	0.00108115019262	0.00387775522067	0.00470626669806	0.0057476502981	0.00146818218208	-0.000758012052638	0.00187113234878	0.00245004872822	0.00175204862989	-0.00164876874986	0.000816412779748	-0.000178085464955	-0.000226848009102	5.78933672587e-09
AE8	-0.231924070808	-0.0267863250576	-0.390652308958	-0.109637588925	0.0609100760113	-0.192027451953	-0.0232946693877	0.104678554074	-0.0968601776913	0.0870356795216	0.0764907750578	0.0297929607219	-0.0518882533757	0.079458338984	0.0777502112051	0.056211507707	-0.0339916090493	-0.0621548059407	0.00480276594824	-0.0377212885297	-0.0188726055402	0.0795892112591	0.043003822261	0.0914920064748	-0.0279946531137	0.127160815177	-0.084080414746	0.0187591032642	-0.00231382265151	-0.0254322785829	0.0131218910593	-0.0295146465291	-0.065560143878	-0.0337453728961	0.0132571062695	0.0184097722965	0.0148258574828	-0.0204368012684	0.0183042689498	-0.000893693875358	-0.018139545448	-0.0145520999294	0.0268961695725	0.0123757110344	-6.86806693856e-05	0.00115913220418	-0.00503496864882	-0.00977907856007	-0.00986603993409	-0.00138350803757	-0.0144197874762	-0.00571805407257	0.00459339698964	0.00949306494061	0.00245662743279	-0.00202202470036	-0.00335372596306	0.0100642539312	0.00158528512894	0.000480101173934	0.0013700262424	5.78933672586e-09
