pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366859498097	-0.494796884454	0.203884860019	0.0419144782709	0.0839286212691	-0.132172806429	0.104957958247	-0.112550705028	-0.0429857703499	0.0724532905339	-0.0134981977245	0.205207585916	0.06824906325	0.000326418942607	0.0364629132224	-0.0134973131643	0.0497676461538	0.022354756145	0.04693322741	-0.136418641206	-0.0318920033144	0.0277272972006	0.0344420555394	-0.0433679477536	-0.0171105612449	0.0451176091534	-0.00105845662866	0.0132425360722	0.0697886462397	0.00487210653524	0.0125390656571	-0.051174238093	0.0254430112617	-0.00330831307276	-0.0418882431726	-0.0717051432725	-0.0326311942372	-0.00618857416314	0.011860166019	-0.0117777162438	-0.0098535982526	-0.0163564191864	0.0151616017028	-0.0483139113314	-0.00707571000243	-0.0192225689235	-0.000783862490117	-0.000663100537882	-0.0208398380458	0.00522311340177	-0.00437109409896	-0.00913509052456	0.00461224659618	0.00614324437173	0.00445742147773	-0.00695044220279	0.00281429573244	-0.00380118642795	-0.00830324498501	-0.00440938491117	-0.0013620871788	-3.27047013202e-09
AF4	0.0669192500003	0.204713394593	0.110702007563	-0.257680728135	0.00598072295172	-0.233096084928	0.0140212424376	-0.0867439989116	0.0448916089309	0.0736207673804	0.0502150969649	-0.0218044067453	-0.00865091966051	0.0319883852296	-0.0447641272873	-0.121515200425	0.0350564190756	0.0713944297744	-0.0593226513993	0.0279886757072	0.0178645835529	-0.0137434104244	0.106858271266	0.0668051462345	0.0612030576593	-0.0122478771462	0.0539458964439	0.00435279394441	0.0273600984267	0.0471121402018	0.0120089917284	-0.0457743640683	0.0326667533098	0.0198674032258	0.0161658275736	0.0598409333575	-0.0278714750131	-0.0139324008127	-0.0504724897309	-0.0440040550464	0.0498090649066	0.00861774400324	0.00203183180484	-0.0219252638482	-0.00182572681954	-0.00993846669888	0.00856864481177	0.00759933274463	-0.00153056986396	0.0121676726292	-0.00844622303014	0.00325513476396	-0.0175899511113	0.0080134640126	-0.00237468057809	0.00202477707875	-0.00259342513067	0.00643161886293	0.00869994243511	0.00371673516222	0.00210496455977	-3.270470132e-09
AG3	0.116627217097	-0.109570864929	0.00348474525979	-0.0509952556938	-0.144050305553	-0.177169469961	-0.105525312201	-0.0224480440782	0.120200194327	-0.0216655220651	-0.0971104087651	0.0793550892146	0.0260934047534	0.11725626037	-0.0695404498854	0.108609850241	-0.0848852725327	0.0290744388594	-0.00425093660884	-0.00381127467559	0.0287663839606	0.0558058051787	-0.031022776951	-0.0188736933247	-0.105642707406	-0.0551998371043	0.0963714962061	0.0818936706009	0.00787140484223	0.0479626218416	0.0355791116865	0.054763515013	-0.0277357495169	0.00316149718391	0.0461426712845	-0.0372076908523	-0.0186815841552	0.0195154366178	-0.0177065709463	-0.000191380197044	0.00315959190215	-0.00711006878262	-0.0166046854989	0.0122865049748	-0.0177959433	0.00767203322127	0.0161947639289	0.0045167018921	-0.00829583154741	0.00384698734842	0.00357579289736	0.000134381439681	-0.00262872735707	0.00353757269398	-0.00823213202461	-0.00505345721527	0.006881824583	-0.00517810796672	0.00824282109278	-0.000806393488102	0.00220732408467	-3.270470132e-09
AG4	-1.7607623383	-0.00108517366342	0.390911783728	0.231855061527	0.155377619781	-0.0645503222553	-0.0911088114739	0.0563959551127	-0.0715333321393	-0.037465247004	-0.0734206954523	0.0122316679514	-0.117183250951	-0.0119600412424	0.0373473309048	0.0476165342931	0.0189901921034	0.0541242030384	0.0140361143294	0.0444561385043	-0.00567772555901	0.0185946683181	-0.00538286460193	0.0259518284135	-6.27908607998e-05	0.0194682678561	-0.0422037513559	0.0347440511721	0.0142319988552	0.0200098685835	-0.0103015222355	0.0057474106185	-0.0193732940616	-0.00649149056891	0.0140969263467	0.0325420812933	-0.00414498477753	-0.0157927230252	-0.00425791553519	-0.00214798233827	0.0350345400871	0.02827562852	0.00122879894862	-0.0291706082592	-0.0107055127139	0.00496940482242	0.0384801978077	-0.029895693979	0.0187776063027	-0.0107121067172	0.00597054833663	0.00283047906301	0.0141942437789	-0.0101439831743	0.0142519294294	-0.0142928307782	0.0191638725304	0.00411190143802	-0.00932382967923	-0.0104640623674	0.00175079836409	-3.27047013201e-09
AH3	-0.136071224352	0.0474816808996	0.0291896608712	-0.200533955381	-0.256898554764	-0.0727531165751	0.000579041339338	0.0441372005135	0.0877648295966	-0.0369308674922	-0.0763655336756	-0.150179128083	-0.0152588073503	0.0192144293092	-0.0255717897078	-0.0251648682581	-0.0894336969241	0.071763920862	0.185990520433	-0.0321382275459	0.0425798210945	0.0211831630691	0.0350651129746	0.0123721626175	0.0180222521328	0.0538653469457	-0.0263004219175	0.0229676831061	-0.0449362070849	0.00576323963153	0.0391543743418	-0.0704975087148	-0.0395982830518	-0.0246801237615	-0.03930974163	-0.00925835962889	0.0625484640244	0.020121823824	0.0120128396346	0.0204217505871	0.0241338988758	0.00177571292777	0.0207326997926	-0.00464620515557	-0.0220308102134	0.0144351460233	0.00211100691443	0.0144749796665	-0.0214660523971	0.0114564892169	0.0129989716239	0.00380226554902	-0.0112436348025	-0.0109703660501	0.00650625206884	0.00647800562047	-0.00157138498103	-0.0014788753947	-0.00317454561721	-0.000825136298822	-0.000700050610465	-3.27047013201e-09
AH4	0.0455328257666	-0.00826538226292	-0.192087626495	0.00781872556778	-0.188450730754	0.0248575717199	-0.146828725909	-0.023995253416	0.00272165434814	-0.0260226938582	0.0183475739921	0.0416154812294	-0.0683210088011	-0.0804747735983	0.0417561439477	-0.0747982331109	0.00524794617007	-0.0131078856893	0.0244928300008	-0.0220300854867	0.115886838867	0.0577529446231	-0.0664146088876	-0.0267827395121	-0.0205328852217	-0.0326388886244	-0.0181027616633	-0.0473217621509	0.0267615953919	-0.0458434128617	-0.0414323030143	0.0186429474997	0.0147761443265	0.0413221508554	-0.0255008393481	0.013462157181	0.0044627033926	0.0052849546362	0.00676471464226	0.00776392572841	-0.0124237449679	0.0429515637027	0.0264145205268	-0.020703671236	-0.0369445587442	0.00389620903658	0.0157709967431	-0.0156129072622	-0.023481863943	0.0192765807343	-0.011016261434	-0.0126086662245	0.0108926088952	0.0148098931969	-0.0132418163743	0.0107088308728	-0.00567829359958	0.0158806032514	0.00752275684219	-0.00192838446303	0.00665347913917	-3.27047013198e-09
AA7	0.262890081508	-0.393737791271	-0.128466975424	0.177122828636	-0.0658338253555	-0.0033405004565	0.144960045333	-0.0732737342872	0.0578906970038	-0.0241477925841	-0.0826190580862	-0.089919384677	-0.0509495548351	0.0468186583155	0.0512177161012	-0.0553313718473	-0.037891853632	-0.0449371189036	-0.017010048353	0.0793249061072	-0.0472852190108	0.113768802681	0.01603304246	0.0147407854608	-0.00919910879666	0.0455508845397	0.00666383824345	-0.0376719589744	0.0339256953405	0.0433300204677	-0.0274620769081	0.025698216599	0.00934292378923	-0.0504537053319	-0.0168313568714	-0.0020636043693	-0.0195681466005	-0.0120905893608	0.0362074138792	0.0307525497417	0.0145002603932	0.0336797582143	-0.00598675529243	-0.0377718976481	0.038129480241	0.0255589961516	-0.0089884873977	-0.0174160744643	-0.00137432994274	-0.00576312906107	0.00822780360262	-0.0040076658482	-0.00110539710343	0.000448399492714	-0.000470422639204	-0.00281916425686	-0.0102694762051	-0.010794884332	0.0230323366676	-0.00188165993165	-0.00157803937592	-3.27047013201e-09
AA8	0.309378093718	-0.286856553634	-0.148708768914	0.166178168162	-0.0423172734915	-0.0376849242565	0.108199623613	-0.110798780141	0.032632998532	0.0262166609673	-0.0323791759432	-0.1294217383	-0.0919411450058	0.0918627574845	0.0704229089655	-0.0138146641136	-0.0757713666958	-0.0564862424643	0.0217321274826	0.0318990769148	-0.05186809145	0.0112723907539	-0.0634889380365	-0.013796586002	-0.00446180935903	0.00101784105984	0.0120131300964	-0.00107594845067	0.0094926967271	0.0163563320734	-0.00293077242576	-0.00694776560157	0.0399568030771	0.00628501292366	-0.000684452472402	0.0432355295431	-0.0370112363745	0.022460875158	0.00515074285879	-0.00893313132956	0.0165961861524	-0.00477831203662	0.00638819920559	0.00762900720379	-0.0369263996009	-0.0275636468362	0.00757000480265	0.0375254788981	0.0085582931014	-0.0407253691425	-0.00861082963544	-0.00157811792842	0.0091561324567	0.014267322664	-0.0152596375979	0.0197329879033	0.000957490355054	8.2307343895e-05	-0.02077848875	-0.00453722107431	-0.00166543266195	-3.27047013202e-09
AB7	-1.32418892834	0.46829343028	-0.225146011777	0.399410374702	-0.0324584960019	0.154842313074	0.00922063757472	-0.250436050928	-0.0224633038073	0.0853589732163	0.126467021889	-0.0567372008713	0.295368691435	-0.0536399123817	0.0758256602234	-0.00189831750793	-0.0440318146748	0.0386388396665	-0.0244367719138	0.0149594600176	0.0221343108387	0.00949636722961	-0.014340273462	-0.0371308481979	0.0384418600623	-0.0116026948984	0.0527049512501	-0.00343966854154	0.00668366833095	-0.00824392299524	0.0657394297423	0.000668569944676	-0.0191206513365	-0.00730379246175	0.00107956518948	-0.00207364144627	-0.0056638793806	0.0277914926983	0.00885795195868	-0.00150160137024	0.0143932584349	0.00255526014332	0.025792928603	-0.00518277458765	-0.0129073345079	0.0066356495164	-0.00240742568617	-0.00485534286329	0.00479675447903	-0.0118376141746	0.00654826343493	-0.000896546175876	0.000299379855773	-0.00449208763843	0.00600704007068	-0.00561396170779	-0.00384385448325	-0.00155569766487	0.002542810963	0.000610450301122	0.00115716213125	-3.27047013201e-09
AB8	-0.893797162902	0.151519137642	-0.117539336736	0.10530247033	-0.0100107842344	0.143596932979	0.0521567592278	-0.175391649441	0.256654217485	0.145219600894	0.0333573582619	-0.0277317008043	0.0191198015215	-0.0323251351682	-0.00166685008758	0.00317805486499	-0.000394551200275	-0.0108597491831	-0.00681886551331	-0.0814069261355	0.0197709242945	0.0266387029243	0.0675564636625	0.0674984578643	-0.120055423835	0.0038543707756	-0.0639570922638	0.00501035341367	-0.0609258202122	0.00831393330555	-0.0497977761712	0.00789539032176	0.02573087176	-0.0192600940901	0.0183790871475	0.000343642274675	0.014155601104	-0.0439821737547	0.0100796157615	0.00770399583711	0.0144686198847	-0.0184700271034	-0.0218418915915	0.0110866821327	0.0150952344311	-0.0285013423459	-0.000407253453445	-0.00868036144501	0.000756111162591	0.0201286348901	-0.0155101593814	0.0033716798126	0.0039478210516	0.00250517539655	-0.0049550321493	0.00601102744173	0.00494215491323	0.00395899237245	-0.00543251461591	0.00153153639009	-0.000166612668304	-3.27047013201e-09
AC7	-0.344489590607	-0.304500524412	-0.287136446705	-0.221466702892	0.282530617953	-0.0202803352961	-0.295147283271	0.136799376256	-0.0378420005156	0.173420051652	-0.0806884103423	-0.0295121468589	0.0578572084178	0.0341113297849	0.0966805187101	-0.0817304457667	-0.0897466666693	-0.183397566076	0.0285466640748	0.0236470443829	-0.0733574941128	-0.00176348805367	0.0259219176697	-0.0139897075722	-0.00711324714345	0.0518379936268	-0.000691912941294	-0.00567254300094	0.0165894365308	-0.0108772540792	0.0328030681802	-0.0148385416317	-0.0339237963092	0.0274682052067	0.0195450068451	-0.0208895319982	0.00213435707138	-0.026000584478	-0.0321587531874	0.00851414127081	0.00708686607665	-0.00115435991371	0.00888319681315	0.00277748128326	-0.00784599598737	-0.00708333578716	-0.0186053837746	-0.00725842842051	0.0134156532204	0.014226648945	-0.00865911464383	0.0089934350891	0.0112016472821	-0.00194834116672	-0.000488299812877	0.00541896143365	0.0058784307456	-0.00366725530359	0.00319604307937	0.00280827931299	0.00186907018933	-3.270470132e-09
AC8	-0.0910703921372	-0.298355584628	-0.206898211192	-0.0375101759304	0.111605296257	0.0938896514357	-0.210851084737	0.0859485441055	0.0209695522956	0.0162610781312	0.0102954442485	-0.05644847071	0.0268298102413	0.0804592772313	-0.0646375144073	0.018293017946	0.0294865976543	0.0686390045796	-0.108526356203	0.0103619276848	0.0055491719785	-0.0118528455865	0.0722797327548	-0.0144378798782	-0.0115573167301	0.0288189870272	0.0196412317729	0.0407622727771	-0.0214888576242	-0.0694317819969	-0.0920384132048	-0.0419401263788	-0.0200428583193	0.0206364982767	0.0329349994529	-0.0111298830195	-0.038515791312	0.00383956761084	0.0394034048862	0.0209627484152	0.00360688965334	-0.0104286114245	0.0318455206149	-0.00881767402477	-0.0134061448476	0.00911753221181	0.014286782335	-0.00316907371188	-0.0205887327739	-0.0267395809135	0.0186504823781	-0.023069521597	-0.0187034073372	-0.000394934454966	0.000674068234837	0.00411914921719	-0.00220261676314	0.00367377186958	0.000433904777092	0.00155750019366	-0.00441263971132	-3.27047013203e-09
AD7	0.180588751322	-0.612993074557	-0.00601232584087	0.150216776645	-0.00224967943227	0.0104859956082	0.106601175049	0.0697961634889	0.0425531266077	-0.0378987520378	-0.0532294056127	0.123505076745	0.061930076284	-0.0954911324385	-0.0185556615974	-0.0204527469199	-0.0441748494213	0.00984832821859	0.00500321986887	0.0942282993165	0.0228777777002	-0.00255050502169	0.020286702429	0.100430930712	-0.00989339651219	0.00473398037959	0.0419995952086	-0.0433394300245	-0.00903271817629	0.003683174205	0.00471814193227	0.00380343597048	-0.0289138073618	0.0299899719829	0.0100961530433	0.00768261760065	0.0168986430141	-0.0135571285035	0.0127294663268	-0.00836376709156	-0.00962343223243	0.0218103364382	0.00390830164144	0.00398995314067	-0.0259850137438	-0.016532584978	-0.00271778966523	0.033469055137	-0.00285826328224	0.00492998595178	-0.00480221978042	-0.0092043554848	0.0300031901906	-0.0256062050114	-0.00493846873406	-0.0222965701811	-0.0036962247585	0.0174827663135	0.000101322788843	0.00718390709171	-0.00589176164219	-3.27047013203e-09
AD8	0.174194747964	-0.612263753639	-0.0306372640251	0.127738718518	0.0189964846	-0.018934571264	0.119544350648	0.0713181287013	0.0471921949449	-0.0408434722989	-0.0181443838995	0.141594932517	0.0538153393441	-0.12280539112	0.00198897450799	-0.0162733795914	-0.0160273600379	0.0202824221123	0.00136780381096	0.093542725963	0.0429556609636	-0.0115944495543	0.0336113085335	0.0779447332682	-0.00788851903665	0.0143283017679	0.0477617050422	-0.0487885706411	-0.0245695493256	-0.0335815990051	0.00790101627248	-0.00803133752028	0.00385921850942	0.0327372135787	0.0119714729816	-0.0039281984578	0.0168463729184	0.0093976074765	0.00624452750586	-0.00327014285185	0.000790843289176	-0.000335499229857	-0.00325988178673	0.0225161030718	0.00369468894401	0.0206198967828	-0.00408332813209	-0.0280380957834	-0.00499075028495	-0.0093134801661	-0.00181179700357	0.0154021488877	-0.0210559076238	0.0208451633913	0.0145470307135	0.0261780041518	0.0120600641446	-0.021926348423	-0.0105051584237	-0.00485144452478	0.00285043232557	-3.270470132e-09
AE7	-0.88537020431	0.611365304009	-0.792033334088	0.0297685778113	0.222031309528	-0.36895514181	0.205736028123	0.102445562884	-0.0655393773716	-0.192751633191	0.0310037056576	-0.0289910884716	0.0106299783133	0.00352137113556	-0.0175892439	0.0414071715858	0.00162426496306	-0.0858077638128	-0.0285033496657	-0.111646469777	0.00586592447056	0.00580494628083	-0.0150696235563	0.0785132048895	-0.0071441580998	0.0128548305737	0.0354224292552	0.0188329117651	0.0153267744614	-0.0296218457172	-0.0253749720699	-0.00948965173597	-0.00261648109154	-0.00451058825537	-0.0258953760764	-0.00526466394241	0.00834409556226	-0.0041604539249	-0.00453352781675	-0.00184308171087	-0.0131145130264	0.00798025133591	-0.00654668828937	0.00143002116875	-0.0005497512436	0.0076028721534	0.00459156662979	0.00351375594777	0.00521655450469	0.0032475362377	0.00411010325772	0.00151655214209	-0.0013325368917	-7.15545729383e-05	0.00047654529784	0.00031294255171	0.000224167228444	0.00240557999557	-0.000381039833677	-0.0010044906318	-0.000698270751389	-3.27047013202e-09
AE8	-0.119822314057	-0.0501733814249	-0.405435661052	-0.126037548613	0.104545543669	-0.191700286231	0.038243922569	0.0717269212156	0.0987548048298	-0.152429725703	0.0720263852713	0.0333885293027	-0.00804891474892	-0.101263124434	-0.0582414953785	0.0253306381406	-0.0128953583535	0.0625945643494	0.0102611660568	0.0965654977456	-0.0086828929412	-0.0274135139623	0.0228803103903	-0.160864238242	-0.0180906996639	-0.0440624801086	-0.0858106544004	-0.00877598530419	-0.00797975829858	-0.00383750587925	0.043197296625	-0.0217049131473	0.0316596674616	-0.0124701331221	0.0506814006206	0.00370818287647	-0.00257333675126	0.00445055312485	0.00530637401969	0.0107449905486	0.0339363183152	0.00292595139787	0.0169551566189	-0.0132911682034	0.0240915412929	-0.0260408083061	-0.0142900036369	-0.00611793854419	-0.0153272199829	-0.00723173607748	-0.0114287609107	0.00198538979741	0.0184565422539	-0.000626158412788	-0.00498447566926	-0.00306809279454	0.00329761347116	-0.00546166678059	0.00103470454616	0.00331155831336	-0.000289031426391	-3.27047013201e-09
