pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35911788997	-0.496241314439	0.175412449156	0.0576721197148	0.062631286581	-0.0657690817606	-0.167162675335	-0.0341849334284	0.0762796856795	-0.0456812559551	0.018521025233	-0.188313010814	-0.0373835808775	-0.111231092085	-0.0623150057566	0.0239283687266	-0.0311909990119	-0.00999919467641	0.0417811165132	0.141180487418	-0.0705427013294	0.00873247283368	0.00669523068186	-0.0611708224407	-0.0488249379066	0.0369483593366	0.0355973698407	-0.00971182273114	-0.0161175863289	-0.00569533871881	-0.0233270386929	0.0728880374037	0.0503128290407	-0.0492866734237	-0.037344167863	0.00866679423674	0.00976223203799	-0.00888249736725	-0.00909002997748	-0.0130987262225	0.0075798193649	0.00708010791175	0.0125331774078	0.00939692228806	0.00743367229242	0.0072597051441	0.042575490289	-0.0153894654497	-0.00643818142158	-0.00178796719232	-0.0288670991828	-0.0019465123821	0.0111455988956	0.00996287879835	0.00181058563497	0.00322256057806	0.00247137583664	-0.00364098267481	0.0113728136478	-0.00179337357672	0.000303839132479	-5.29254211655e-09
AF4	0.0454955304068	0.225218307137	0.0806637146935	-0.247831747417	-0.0161264974233	-0.191190464941	-0.135444907537	-0.0928487874099	-0.0911685050018	-0.0474787667961	-0.0136007113532	-0.0452533699	0.0446544395076	-0.014965527064	-0.070321290881	0.0256184017317	-0.120323916906	-0.0584270246121	-0.0398382642811	-0.0590850820721	0.0629880268494	0.00820622531853	-0.0460570508232	-0.0535989030261	0.078888486303	0.00581866727712	-0.0358804656005	0.0767346857162	-0.0460625076271	-0.0462437829225	0.0061573883753	0.0181507362327	0.0408302387358	0.0138512391205	0.0384836351572	-0.00761373524019	-0.0620685631742	-0.000967274351743	0.0188003027141	-0.0181573176831	0.014201363362	0.00711333603727	-0.0219695866691	0.0101355042121	-0.0355798475832	-0.0134854309354	0.0271840727256	0.00724144085043	0.0188958837393	-0.0191486567973	-0.00667184696181	-0.00921844708609	0.00109179783274	0.00176038560069	-0.0132644948317	0.00508890575321	0.0116600220679	0.00428436511399	-0.012136127698	0.00159666929274	-0.00160381449168	-5.29254211655e-09
AG3	0.115888164193	-0.11056831532	0.01413973418	-0.054762205797	-0.145200896731	-0.150474171413	0.0849271119217	-0.10277785951	-0.0852910677467	0.0830599687169	-0.11944195201	-0.0571016693802	-0.0386606105748	-0.11470343905	0.0969177081171	-0.107190277452	0.0685692379449	-0.025465700023	0.0862493505974	0.0131773357975	0.00528659359091	-0.0677074178247	-0.0118446326752	0.0715392182362	0.0184255135117	0.01044529448	0.096895645529	0.0329462269268	-0.0457735534862	0.0280327233678	0.0354160387646	0.0109413001604	-0.0437481524844	-0.0674308135648	0.0347994265944	0.00968457332779	-0.0153505660709	-0.020235909507	0.00132614699586	-0.00194009398178	0.00400436965045	-0.016041883772	0.0227101428328	-0.00104915103567	-0.0139233419836	-0.0354782599235	-0.00100490058685	-0.0268763910703	0.00815401650215	0.0111884398702	0.00724992517055	-0.00175955154945	-0.0273441601495	-0.00330187097736	0.000640261777889	0.00590155609049	0.000745160991665	-0.00567721446703	-0.0051295692068	0.00608615847392	-0.00168425371867	-5.29254211656e-09
AG4	-1.7256712748	-0.00608085951692	0.385066560502	0.257352159166	0.127278621382	-0.0796605146278	0.0840761295514	-0.043028094814	0.109717507455	0.00817482003982	-0.046531860198	-0.00936759973548	0.131025837137	-0.0105607063867	-0.0129660704919	0.0372942981571	0.0624999645022	-0.049783241862	-0.00820860020046	-0.0280885405421	-0.0172332127506	-0.0180825045534	-0.0130014202508	0.00092381924624	-0.0477200862882	0.0120308882486	-0.0242707453676	0.0174176041204	-0.0309671165424	0.000205120338162	-0.0247409947928	0.00920630959819	0.00224417680674	0.0410623662175	0.0145992474889	-0.0251327084456	0.00709581590581	-0.0100360133632	-0.0226865024306	-0.0172974479979	0.00781199852497	-0.0473441185127	-0.0246662107481	0.0149439570846	0.0125918628385	-0.0484928550604	-0.013279513764	-0.00223022200045	-0.0192346443166	-0.0153739150848	0.00345779273539	0.00740949625121	0.0044480479905	0.0316330436764	0.0162498487985	-0.00779132515766	0.00533471948034	-0.00457534793637	-0.000285305711806	0.00767666809347	0.00258836243232	-5.29254211655e-09
AH3	-0.116909359319	0.0402143484031	0.0477555355591	-0.214523480164	-0.236091286332	-0.115481229961	0.0339035364973	0.0101001146725	-0.0974774569571	0.0473609604272	-0.124521836386	0.0975547379068	0.0161726972617	0.0461490915124	0.00320211635372	0.00473077871026	-0.0107424077972	-0.0641712476244	0.199562532011	0.0184269887162	0.0157138855647	0.049947380394	-0.00149724558389	-0.00984617060078	-0.0274404736305	0.00458868518009	-0.0303947190292	-0.0615800621482	0.00495369977766	-0.0591843193135	0.0136952769897	-0.0358435353785	-0.0124143964233	0.0265782575222	-0.0339320320964	0.0239222619572	0.0306708983261	-0.00835571515336	-0.00142388487316	-0.0605145208299	0.0182458269206	0.0166546168926	-4.80068324613e-06	0.0107981832394	-0.0236038353407	0.00662126931364	0.0228927442127	0.00619036506619	-0.00230220510915	0.0216422509218	0.0102204749576	0.00437574035499	0.0225570463102	0.0037979474863	0.0170087712205	-0.0079852075001	0.00284437173877	-0.0014646010355	-0.00116406272601	-0.000342074886678	-0.00842134522736	-5.29254211655e-09
AH4	0.021180736705	0.0536470724206	-0.254813082779	0.00785569090216	-0.184800661415	0.0479293390981	0.099029759858	-0.0636841871555	0.0856048614008	0.0240050856727	0.0435838574789	-0.10133668828	0.0924127086524	0.130833371779	-0.0925868992924	0.000716339092791	-0.0436245525869	-0.0107655234452	0.0230691124587	0.0362776158888	0.059979967473	-0.0562949330952	-0.00528171707726	0.0396547132678	-0.0374260694834	0.00415678919245	0.033618473245	-0.0612699286133	0.0690632230678	0.0214790006791	-0.0273051508136	0.018956596231	0.0260454328801	0.0151224609356	0.0231635942217	-0.004530803233	0.0152341944344	-0.0240125017969	-0.0182121541678	-0.00194557603668	0.01732917033	-0.0272446324742	-0.00572084139909	-0.000495282583286	0.0228985824265	-0.00903366809926	0.0143694217922	-0.0253309004585	0.0324677515857	-0.0247336379257	0.0060013811355	0.00591101107839	0.019517170562	-0.0285986378526	-0.00131514512479	0.0100711838663	-0.000361603011068	0.00905587813193	-0.018670405215	0.00576998103073	3.02339259741e-06	-5.29254211656e-09
AA7	0.267675651757	-0.355746572928	-0.124358312704	0.179422014049	-0.0802924812676	-0.0068128151543	-0.126969770123	0.0166705318537	-0.0866928390729	0.0431413786432	-0.171083424733	0.0864853080808	0.0616872802953	0.000358323022514	-0.119635095433	-0.0392901038697	0.0250427533544	0.0611799589078	-0.0164759712275	-0.0662647977891	-0.0195266661102	-0.02002907538	-0.0120676881326	-0.0217595560104	-0.0170310997725	0.0232095117918	0.00167996260505	0.0402477133627	0.0311414573714	0.0144116629887	-0.00659551489665	0.0607598103371	0.022894620809	0.0346799709598	-0.016564920784	-0.00657691802883	0.0233558009012	0.0192450577071	0.0463578073448	0.00219763559187	-0.0231399451706	0.0257340327894	0.0253883039127	-0.0256991217686	-0.0276707981314	-0.00125445655273	-0.0176027473962	-0.01629647203	0.00708335360288	-0.010731717166	0.00993609064238	0.0407891322633	0.000938450863635	-0.00967189773688	0.0121155600028	0.00530250043589	0.0151316549464	0.000826974299361	0.0145394259787	0.00549988878533	0.00672230121993	-5.29254211656e-09
AA8	0.304865598289	-0.307050774512	-0.159912786226	0.178623759819	-0.0531444577389	-0.0166334408992	-0.144913336896	0.00717641384838	-0.0828506754695	0.0127860906732	-0.124780590735	0.10319716195	0.104318482823	-0.0125843309843	-0.102126428146	-0.0376500224295	0.0259564661354	0.0674218347676	-0.032155226637	-0.044127177402	-0.0272324773707	0.0104999262632	0.0116684096833	0.0183635283653	-0.0076470168003	0.0516512251476	-0.000350429653726	-0.0206541507307	0.00795875486564	0.0062416008509	0.021126563313	0.0572490480594	-0.0359049841201	0.0380134094672	-0.00143743036545	-0.0169652406684	-0.00119562671805	0.00176881320681	-0.00437501329886	0.02247323601	-0.00685738820344	-0.00801194444244	0.00224096603934	0.0428626518568	0.045907931783	-0.0215354594351	0.0220063508894	0.0119938779649	0.0188825501819	0.0121253098778	0.003279194108	-0.0322296581463	-0.00429165748081	0.0117836715208	-0.00857276078902	0.00560315446608	-0.0143409872891	-0.00525546439822	-0.0075069352663	-0.0139324534262	-0.0087763147098	-5.29254211654e-09
AB7	-1.31774993695	0.462330615737	-0.246302315754	0.371183533883	-0.0111843649005	0.169680062759	-0.214392178603	-0.139957164646	-0.107383907875	-0.0679551849642	0.0993321224609	0.0165949238811	-0.267933863692	0.0651567496132	-0.0623161668872	-0.028513364536	0.0342822972725	-0.0388911967015	-0.00147388403551	-0.0261900585911	-0.00560228702938	0.00133850153235	0.0275281639378	0.0338934343337	0.0253001129042	0.0144584365656	-0.0474630579382	-0.00923469433069	0.0277168572234	0.0230387768393	0.0659112890193	0.0205468610865	0.0178434863383	-0.0431831623953	0.0190529070366	0.00808329288014	0.00901489156303	-0.0301575112837	-0.00777362930796	-0.0195973883443	0.00936458580527	0.00975520515003	0.011868893161	0.0310388549523	-0.00635812005763	-0.0132018781337	0.00649735729837	0.00639712708501	0.00682046518907	-0.000313863773553	0.000418977439944	0.00648539359275	0.000621920692215	0.00159281006946	0.00724308191479	-0.0077728565349	0.000971168286634	0.00165556376481	0.00170721145236	0.00144891875399	0.000923136075835	-5.29254211655e-09
AB8	-0.868483463589	0.188493052736	-0.159490750062	0.0990535748311	0.0303500962389	0.209661271997	-0.110087609751	-0.0487027911439	-0.24276754055	-0.0943225203136	-0.00522764364039	-0.0707282027585	-0.0470936658197	0.0510183284345	-0.0290723555715	-0.0324781184762	-0.0310105350666	-0.0112450305813	0.0373253556617	0.0683131469793	0.00375586143464	-0.00146556050135	-0.0870273844106	-0.0648193678784	-0.0454106502603	-0.0350015495925	0.106694199683	0.011358752552	-0.0619850339765	-0.0302430742012	-0.0213536603264	-0.035267624874	-0.0179152921371	0.0717816591047	-0.00335806098696	-0.00830007642814	0.0240748013162	0.0361895268482	-0.0251232485157	0.0348438768284	0.00627328719089	-0.00812483094058	-0.0167679587249	-0.0269265543767	-0.00450160234606	0.000777961661385	-0.0183949520252	-0.00113845793107	-0.0103570107818	0.00227274271822	-0.00279974379768	-0.00025856173379	-0.00603185400649	-0.00543611570902	-0.00600707237857	0.00695731883748	-0.00135434388722	-0.00395516398193	-0.00146660610195	-0.00335589561817	-0.00363056443567	-5.29254211655e-09
AC7	-0.36344613534	-0.324827335776	-0.245655310937	-0.215059974037	0.278197250709	-0.0157624259637	0.258953122987	-0.181554178235	0.110921917146	-0.187202821703	-0.0948574292137	0.0506616570633	-0.0827773807905	-0.0271473869596	-0.118978032692	-0.0202721515625	-0.046124894528	0.174296374804	0.0096659508695	-0.0243847924153	-0.00318123083865	0.0888507955377	0.000213738732973	-0.0451885958542	-0.027995827096	-0.0161207143966	-0.0132574880549	-0.026180727206	-0.018704381364	-0.0436610557422	0.00174938671706	-0.0130388573031	-0.0286367975756	-0.0667309132883	0.00742024311844	0.00800650104589	0.00614777790257	-0.0161194939573	0.0132690726841	0.0153400924111	0.00207153924893	-0.013686360511	-0.0101849694489	-0.00187106237985	-0.0100109808214	-0.0132621217808	-0.0273862384011	-0.00620588670176	0.0156794053266	-0.00301387753542	-0.00774007473528	0.00100098577691	0.00189656205319	-0.00259273788604	0.00687508148898	-6.56716933356e-06	0.00302179885261	0.00144770744289	-0.00325035717545	-0.00169160533685	-0.00228949565459	-5.29254211655e-09
AC8	-0.0449035260561	-0.292370271229	-0.210917615559	-0.0545316688905	0.114475233469	0.0522721711825	0.20608812123	-0.10014282472	-0.0667680268691	-0.00544246910809	-0.0250969189071	0.0923636105882	-0.00454848002025	-0.037641549846	0.0441606572507	-0.0108681535403	0.00234962184184	-0.0730968244552	-0.0869975849542	-0.0198891359303	0.0333104278418	-0.0295526070574	0.0282721718481	-0.0624410797984	0.0281023524944	-0.0091993580786	0.049086905799	-0.0252549318973	-0.0658362339051	0.0459589052752	-0.0720466929239	0.0250300771684	0.0600866051644	0.0100591474653	0.0161163429692	-0.017706544839	0.00646646164724	-0.0375580865608	-0.016034356102	-0.000589185213111	0.0293934140236	0.0139469151338	0.0303086965802	0.0303767658095	-0.0144120375157	0.0421992250792	0.00789666104318	0.000247790840091	0.00527700964866	0.0112568857567	0.0342396502331	0.00739372590398	0.0130646107588	0.00641586898033	-0.00434004716569	-0.0131543788326	-0.0120375811456	-0.00703461025993	-0.000216935232232	-0.00337120079829	0.00510780676353	-5.29254211654e-09
AD7	0.180210409401	-0.633157427571	-0.0265530802069	0.144325511135	0.00192801551789	0.0318258895019	0.0228111873897	0.148853576424	0.0747715098159	0.0982700882409	-0.024630867966	-0.101793251994	-0.0568558017649	0.0284257323245	-0.035425082031	-0.0692658323842	-0.00917518628477	-0.0109704218809	0.0292506914657	-0.102651186269	-0.010364446898	0.00969903399066	-0.0972487430965	-0.0552686194548	0.0447932341058	-0.0239586309545	-0.00246983358927	-0.00520990266777	0.0292887969321	-0.0243629035827	-0.015356315704	-0.0280136716567	0.00055063139709	-0.0232655216909	0.0143531901527	0.00947595338278	-0.0238020602035	-0.034338308515	-0.0475443935752	-0.00327618575755	-0.000304721975148	0.0315091508046	-0.00326004768697	0.00721821463042	0.0125431449021	-0.000348391977158	0.00256154195821	0.00856078962392	-0.035535042881	-0.0372569125587	0.028506409605	-0.00993665948305	-0.0122620900459	-0.00935834532011	0.0103052775684	0.0053045014097	-0.00904491657725	0.00493421623212	0.0137430472374	7.38793422022e-05	-0.00813353812701	-5.29254211655e-09
AD8	0.145169552515	-0.570079005423	-0.084668257138	0.121014972511	0.022992026137	-0.0254060468673	-0.0030223948889	0.171321029561	0.0265873792785	0.0550331036757	0.0402224504647	-0.162499256519	-0.0236142314715	0.0569349442	-0.00320206653265	-0.0395452758389	0.0091177314086	-0.0214486385843	0.0242427292566	-0.121741005526	-0.00223511690924	-0.0219810844512	-0.0599939131725	-0.03125438295	0.046204644758	-0.0396056420405	0.0195224194183	-0.0215072357555	0.041337261131	-0.00150715523944	0.0173434655009	-0.0187748767578	-0.00874794885905	-0.0177894553897	0.016983792771	-0.00659231031654	0.00985973800437	0.0243037766037	0.0256823157916	-0.00332827824561	0.0382989607657	-0.0171662257334	-0.00510394126201	-0.0117013294323	0.0107394348934	0.0107609511247	-0.0112596229492	-0.00310737085204	0.0199680013887	0.041761961145	-0.0237124630326	0.00585472090265	0.0106376861639	0.0181561304966	-0.00154702894574	-0.0153549767712	0.0130745070371	-0.00946126951546	-0.0117849027834	-0.00770193870145	0.00903955810198	-5.29254211654e-09
AE7	-0.894463641514	0.626024922539	-0.764011297021	-0.0105703607763	0.244281144126	-0.421398038129	-0.0693263506341	0.190735724942	0.0489119658159	0.124369081816	0.064845899022	0.0680801247832	-0.0195187656871	-0.0346040573167	0.0331971419903	0.00307541599305	0.0581779658081	0.105731438641	-0.0102849494509	0.0881457986109	0.00394337633902	-0.0243993672405	-0.067473896197	0.00751992257765	0.0659596171417	-0.011838427361	0.0125194046218	-0.0249248389318	-0.00279178140934	-0.00394198203922	-0.0244019571231	0.00628881216319	0.00820956280483	0.00823684048508	-0.0225915186046	0.0019521324875	-0.00590877883695	0.00552735759991	0.00664307550757	-0.00446408308028	0.000589684739849	0.00183167070722	0.00728595736777	-0.00864858242561	0.00646944062248	-0.00147224114845	0.00407633365663	-0.00283554197587	-0.00289135098743	-0.00365119150769	0.00167662983879	0.000965570486158	0.00748689870148	0.00634964616019	0.000813119191654	0.00222399305075	-0.000639540065179	0.0030926471531	0.00122846710529	0.000485386406701	-0.000842758368206	-5.29254211655e-09
AE8	-0.142299402854	-0.0443957487914	-0.383952226375	-0.129009931633	0.0911165055836	-0.206876801962	0.0524633863013	0.106334639553	-0.0648513751661	0.149912547857	0.107827255804	-0.0691158747315	0.0331996431414	0.0852826560619	0.0219189695451	-0.0278271899047	-0.00995198218696	-0.0684156258349	0.00133904956711	-0.0433096412554	-0.022853107709	0.0443823070767	0.115058274866	-0.00595402403122	-0.155373614489	-0.0290026721188	-0.0213821591762	0.0931155074935	-0.0158997518945	-0.021930641587	0.0255227890555	0.0229746720445	-0.001198415589	0.000851743770673	0.0091934914815	0.00800639275672	0.014103656496	-0.023347678289	-0.0103717109331	0.0343877633245	-0.00624945435467	-0.00255429443556	-0.0140292444618	0.0173638790389	-0.0179832798356	0.00447213108444	-0.00274693478705	0.000134037465757	0.000127242363673	-0.00520818236905	-0.00845472158155	-0.00281065588725	-0.00829249116602	-0.0166879830903	0.00507484521213	-0.0069494333909	-0.000981178020358	-0.00549852059802	0.00388090987907	-0.00619312659374	0.000999552020656	-5.29254211655e-09
