pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367756905832	-0.471062220906	0.174243634719	0.0365043908903	0.0535897775467	-0.117117960532	0.170651192858	0.0600521575289	-0.0187977749811	-0.013893947351	-0.175746904163	0.0207537939007	0.0633262864732	0.118366824115	0.0916220993816	-0.0258881039988	0.0201012198108	0.0470109948945	0.0742238196973	0.05486110903	-0.14000701002	0.0404334704309	0.0203471876769	0.0405524263085	0.0337249278043	-0.0429073206318	-0.0251961388956	0.0520964194647	0.000472737515892	0.0266919509524	0.0478021836759	-0.0162316141723	-0.0515575694267	0.00758494817733	-0.00689109243722	0.0764284792723	0.0260306247207	0.029666114389	0.000495770412117	0.0134526373148	0.00218997521476	-0.00560270155453	0.0158719546207	-0.00622365282274	-0.0202076003664	0.00218260684252	-0.0118005915573	0.0171982283891	-0.00316348677795	0.0287021271331	-0.00408753659041	0.00791307213447	-0.00393225295902	-0.00973589105111	0.000309113836693	0.00034728400788	0.00389462432356	0.00352730937072	0.00052927112026	0.00154084394775	0.000954487706378	-1.59910280947e-08
AF4	-0.0234036762633	0.219181322667	0.054854120084	-0.248733985815	-0.0230642040237	-0.227537594269	0.133408045774	0.0805090793061	0.031178920323	-0.0637294887208	0.00597604699358	-0.0501777313469	-0.0366502383883	0.0229488369926	0.037147057933	-0.0378500818928	0.0798469684558	0.102605583985	-0.0245747483635	0.0422213202051	0.0750918128238	-0.0253567219513	0.00835278626876	0.0570001892119	-0.0401431332073	0.0621907819713	3.56156183436e-05	0.017844072462	0.00155006579854	0.0288746904555	0.0267045423635	0.00467709899346	-0.0319984153011	-0.0570944769675	0.00241589310545	-0.0312679902095	-0.0445150775964	-0.0537630853979	-0.0340896431826	-0.0288228420319	0.0032539507781	0.0470607732749	-0.00390959795557	-0.00915002633135	0.00976330291361	-0.0266055950301	-0.0114289287037	0.0492498209565	0.00329888194626	0.00458110953782	0.000333563504119	0.00223679447068	-0.0036169566314	-0.00507856655411	0.00248940958399	0.00353155246686	0.00147883156904	0.00475900801522	-0.0097306523749	-0.0020155965008	-0.00106794540129	-1.59910280947e-08
AG3	0.111874905486	-0.126135745975	-0.000759316234088	-0.0458681872633	-0.138083720847	-0.156863233004	-0.145871316582	0.0736848231863	0.0616031106832	-0.0555017255311	-0.0618838363351	-0.0783048078579	0.0470045237313	0.152758675856	-0.101904900003	0.0337356262169	0.0463092384335	-0.144285185849	-0.00728102335505	-0.00188151385704	-0.0188776417193	0.0606310803215	-0.0152481327177	-0.074195525299	0.0863169385278	0.0163952609983	0.0639927514896	-0.039375938994	-0.0677659226654	0.0226214201966	-0.0233178369192	0.0651266802862	-0.00637326455472	0.0188358193109	-0.0186472768026	0.00583721533468	-0.0332569410675	-0.00871323248099	0.00312371217668	-0.00274203862883	0.0177000347271	0.0319688121437	0.0121680190095	-0.011376595842	-0.000579289431391	-0.014191043545	-0.0265068348508	-0.0181184648217	-0.00185582544386	0.00712036634629	0.0153059243145	0.00955575817537	0.00640918563259	0.00218463970522	0.00485070784676	0.00384819225511	-0.00590126668038	-0.0146001570087	-0.00730575415295	0.00283652749033	-0.000391528180337	-1.59910280947e-08
AG4	-1.73592862587	-0.00908328753235	0.39674989887	0.26119987566	0.13397284103	-0.0714850004013	-0.104242250883	-0.0112170534098	-0.0638978807097	0.0492467582728	-0.0246961533386	-0.0201190052911	-0.119490697252	-0.0269220882801	0.0493216200556	-0.00777373567637	0.052374952998	-0.051096284831	0.00979080382478	0.0137837844498	0.0298129346753	0.0304148226803	0.0393237602568	0.000356294030416	-0.0135254666509	-0.055127205067	0.0117225065824	-0.00066258657523	0.0120962841726	-0.0188772468534	0.0156634033194	0.0255541727523	0.00544739843512	0.000511464369698	0.00130420237484	-0.0185271941853	-0.00721691667084	0.0191119345159	0.00690488992496	0.0521850342147	0.0106695199523	0.000929002102414	-0.0121925187279	0.0553630392386	0.0108523777412	0.00660094560739	-0.0215398557117	0.0226460600299	0.0160822587647	-0.012021762041	0.0173722201259	0.00886424156219	-0.0184661584212	-0.00504749825672	0.0201646298065	0.00974856145226	0.0215281081471	-0.00220974148383	-0.00391745471277	0.000406916902769	-0.000995727188396	-1.59910280947e-08
AH3	-0.0986953288499	0.0351441829019	0.0565042136099	-0.20056591341	-0.222586783551	-0.119804215284	-0.060478593105	-0.035364973488	0.0537121211439	-0.0392385366833	0.111446473276	-0.0711561498028	-0.0166836876978	-0.063195940193	-0.102949185521	0.0508772636356	0.0459531606351	-0.0586677027813	0.181012205836	-0.08722647677	-0.0220806304481	0.00784089304138	-0.00471207811119	0.0598159785546	-0.0312784189822	0.00644499805065	-0.0182935497969	-0.00239597023904	0.0256495912542	-0.00698816022849	0.0564882582834	0.007356553526	0.0547884205395	0.00468472091246	0.0101686373277	0.0138609350286	0.0117091115938	0.0112917457188	0.0513379401064	-0.00972472790621	0.016901003656	0.00828682180385	0.0405799128826	-0.000767051611102	-0.0307520862126	-0.0219827589672	0.0108922877383	0.00640341622508	-0.0248706020185	-0.0111075399836	-0.00737707467333	-0.00689357154958	-0.0182551006402	0.00510071687355	-0.000136944591656	0.0161453050261	0.00238391241089	0.0128489288463	0.000176476627215	0.000143383566361	0.00300380196595	-1.59910280947e-08
AH4	0.0104556419833	0.0709236533638	-0.213616790751	-0.0276709363552	-0.193457931267	0.042927096302	-0.0745984942549	0.0854971064437	-0.0234205264042	0.0401844230723	-0.073940684276	0.0613105684057	-0.0797417901147	-0.112421500309	-0.00381875705494	-0.0531146714566	0.00974521946176	0.07654896518	0.0405101684638	-0.0833894500664	-0.0351839897792	0.0575702095256	-0.00800636288142	-0.0235821434528	0.0327401485079	-0.00554663321426	0.00016425149454	-0.0228738428089	0.000327266926695	-0.00695910124622	-0.0218472992593	0.0163644765229	-0.000103205133063	-0.0407692931334	-0.0188321431603	-0.0119092026212	0.0308279557604	-0.015658846417	-0.00101098240644	0.0368719119075	0.00167992308386	0.0269889861544	-0.0358407673913	0.00805375907933	0.00427827819411	0.02464973192	-0.0156051709007	0.0227682552499	-0.0385321958212	0.0257667807742	-0.0199071708911	-0.025880747309	0.00603182100651	0.00963719339387	-0.0252719727275	0.0204323808047	-0.00302484608228	-0.0178894578406	0.00271017851677	0.000218912554758	-0.00443701807939	-1.59910280947e-08
AA7	0.282711649183	-0.357608136429	-0.135821309231	0.178811007106	-0.0931224815668	-0.0448260505575	0.134112670744	-0.0329074345576	0.0277049111827	0.00425239158542	0.0905855506509	-0.108004142094	-0.0753254905149	-0.0379520186724	-0.079694266507	-0.0849432938741	-0.052366928793	-0.00961127810503	0.0305399022875	0.0869093349388	0.045853641839	0.0676193450624	-0.0171935119004	-0.0153590865226	-0.0115011919124	-0.0332494170767	-0.0170559991028	0.0227794885818	-0.039609706342	-0.0256741571185	-0.0242657048948	-0.00644658943784	-0.0287282011728	0.0136757663762	-0.00246880338552	0.0237953016444	-0.0238320588729	0.0240195622242	-0.0354673775143	-0.0174653671584	-0.0176101535319	-0.0105086379625	-0.00739524291598	-0.00336669939825	0.0146179464286	-0.00975302271077	0.00500969797036	0.0189980425759	0.0178283031937	-0.0178790732236	-0.0125697556409	-0.0156414692815	0.0109036083031	0.0187700031932	0.000738535987442	0.020433134975	0.00784492003046	-0.013147290178	0.00982713055758	0.00862720361176	0.0134814229946	-1.59910280947e-08
AA8	0.295579404657	-0.305328476683	-0.176193173405	0.16298572384	-0.059783966193	-0.0491351570712	0.133416232299	0.00141015896633	0.021527280843	-0.0496985415401	0.0757926553355	-0.0914942379699	-0.0954265523516	-0.028749025777	-0.0504998764794	-0.0809734954101	-0.0553623223165	-0.0273074508348	-0.00494882577094	0.0675325320818	0.0246013252076	0.0441983533528	-0.0263209352856	-0.0555845150905	-0.0324775978686	-0.0346164198982	-0.0494967936312	-0.00405643174857	-0.024176926607	-0.0252393543433	0.00589251700145	0.0248424036795	-0.0134013045942	0.00528568683117	-0.0105225459916	0.0298301870543	-0.00665967096461	0.00518271758423	-0.0296689095134	0.0028687157191	-0.0142687262023	-0.00370858937574	0.00508264542776	0.0113003026617	-0.0207070000302	-0.00470072867546	0.00474875936298	-0.0177598934337	-0.0129255789631	-0.00833965305185	0.00971163443519	-0.0134046241127	-0.0103750336258	-0.00290034966383	-0.0124098179377	-0.010967548556	0.00262442366516	0.0159674171971	-0.00824670113114	-0.0133934223565	-0.0175615759416	-1.59910280947e-08
AB7	-1.29662649821	0.463838409542	-0.256344720332	0.38273362562	-0.0364979101605	0.131720072743	0.195358405279	0.222168746065	0.0238237956014	-0.00502516870554	0.066839015681	0.124726488411	0.287271964363	-0.0582523268155	-0.0228467730322	-0.0476691108274	0.0343651717642	-0.000832362840958	-0.00757559052001	-0.00298147760237	0.00714906625675	0.0212273234583	-0.0506739400217	-0.0100926382305	-0.0602383481431	-0.0063011076697	0.000828828943103	0.00219909547856	-0.0317136906127	0.0611387352833	-0.00949309742659	0.0231121043243	0.0034535397806	-0.0102175973289	-0.00158298415834	0.00748273384449	0.000387357724697	0.00793847506028	0.00670366081543	0.0142415132416	0.0125780361701	0.000870347010053	0.0009034941606	-0.021297834688	-0.0175764449881	0.0023223916181	-0.00389859272131	0.00589926410285	-0.00677352061898	-0.0179075717057	0.00320902758597	-0.00322306595653	0.00018843252671	0.00693843419214	0.0110751017404	0.00187548886139	0.00285772342772	0.00314647631955	-0.00302544743976	0.00155313643496	0.000256404721993	-1.59910280947e-08
AB8	-0.840846445122	0.151790907922	-0.137436552842	0.074444547396	0.0240604317534	0.170738484178	0.180445842375	0.126070231942	0.188802867344	-0.181304222287	0.00241962065857	-3.26374547125e-05	0.0081963757797	-0.0412387065562	-0.0719905067411	0.00843601580926	-0.0206714464011	0.0041841031605	-0.00864418571995	0.00783463264547	-0.073854116137	-0.0152619056543	0.101836474843	0.0713559608707	0.069021623454	0.0146664173731	0.0253093570327	0.00343859848268	-0.0264134696963	-0.107078401007	0.011205397985	-0.00891142088805	0.0529769485217	0.00631640672998	0.0139947499671	-0.00336362837209	-0.0286053020008	0.0114757101829	-0.00856933305602	-0.0174434329096	0.000111362447659	-0.00216691855611	0.0168483114968	0.0290013932453	0.0302563899784	0.00247164690668	-0.00153992091022	0.00564820350093	0.00294364715376	0.0158839151775	-0.00546888139555	0.00806596160494	0.0113680042216	-0.0112377201078	-0.00427551867454	-0.00620122514697	-0.00703272582647	-0.00287830335358	0.00396726818509	-0.000139483452481	-0.00276161941577	-1.59910280947e-08
AC7	-0.362049178114	-0.307795926036	-0.25302655905	-0.233481207162	0.298602645104	0.0062855365141	-0.236603194538	0.077314301679	-0.214216416764	-0.174358371593	0.0580006649236	-0.0376562870718	0.0807529226559	-0.0249226785575	-0.0164461167958	-0.114873794155	-0.177269856345	0.0474179088173	0.0396673135249	0.056236567225	0.0390928220391	-0.0266017496979	-0.0228187235691	0.0390864427869	0.0592832975881	-0.00910864738506	0.00359666864596	-0.0454369551048	-0.0112743018431	0.0649220176012	0.0467004169239	0.00814845982843	0.0165564588235	-0.0148136254747	-0.0115461950475	-0.0163998829602	0.013294811781	0.0205764491543	-0.00665901347207	-0.0120406622361	-0.0175883010116	-0.0074416118089	0.0128192178889	0.0268771835834	-0.000579101183754	0.0100826837286	-0.00219167890542	-0.000353561246171	0.00618138864906	0.0118107149626	-0.00266981062847	-0.000117470941764	-0.00495446290391	0.00575571091226	0.00324473436936	0.00191683124841	-0.00946136562145	-0.000775463731975	-0.00492629595511	0.000140518939806	0.00175475989183	-1.59910280947e-08
AC8	-0.0785588996097	-0.323880173574	-0.191303183506	-0.0618169051078	0.147972232306	0.102251187427	-0.21737140442	0.0695196373612	-0.0177207582665	-0.0567852992379	0.063793574796	-0.0353233730307	0.0246690723148	0.0647215364053	0.00575825383438	0.00614789138196	0.0866529076413	0.0069140062666	-0.120611213756	-0.0286004196554	0.0151861145456	-0.026376654454	0.00443190763863	0.0233659146237	0.0594533769446	0.0503474688991	0.0508610658846	0.0573152022189	0.0392081305605	-0.0533073445745	0.0490364083106	-0.0250658124629	-0.0260375449102	-0.0073496868525	0.00751637037729	0.0120000801118	-0.00430525682415	0.0315699367983	-0.0224233097413	0.0314941162078	-0.0125806806664	-0.0161106076465	-0.0129056596571	-0.0324374851631	-0.0366263014418	-0.0282479683175	0.00068276875683	0.00240605993809	-0.023845756192	-0.0269227684924	-0.00550627579294	-0.0202546819372	0.00389339018555	-0.00146196395911	0.00249643034236	0.000145336720645	0.0211135981772	-0.00841763931061	0.004525549059	0.000123638865245	-0.00260872158992	-1.59910280947e-08
AD7	0.202831287392	-0.655443286017	-0.0287956944549	0.15566548624	-0.0103453478685	0.0434600871723	0.0138800003591	-0.144221476923	0.0259364257623	0.0481187802286	-0.158576749457	0.0055937191819	0.0547030830396	-0.0107193003609	-0.0844549040584	0.00270129424965	0.00451454728278	-0.00521249482083	0.0176682645548	0.00113734444595	0.0895548960597	0.00925071290153	0.0656245053531	0.0414507550955	-0.0101659568095	0.0800927213333	-0.00864758550674	-0.0158299127829	-0.0360481999888	0.0288788209275	0.000805435441105	0.00507424658978	0.0257326331126	-0.0282775655666	-0.0258062299664	0.000662703010083	-0.0305121664901	-0.0181082043656	0.0335529660525	0.0202359605911	-0.0210199151273	-0.0365143711305	-0.0348831180753	0.0263098915436	-0.0204303291848	-0.0102718605339	0.00324603864707	0.0104842981936	-0.0215752416444	0.00783017763342	0.0254944432236	0.00444414021569	0.0192639406491	0.015767331739	-0.0105814637199	-0.0170658814403	0.00448471053066	0.0197114034743	0.00337224587571	0.00461537485359	0.0025644533193	-1.59910280947e-08
AD8	0.147535100705	-0.56772704491	-0.0873678727518	0.124329408168	0.0375568739699	0.00651033715092	0.0337589571225	-0.128011681041	0.0712073287107	0.0258541542171	-0.149686702507	0.0895009120054	0.0118180384561	-0.0103369216767	-0.0244589451296	0.0131285522833	0.0174426198819	-0.00521462145938	-0.00667538137607	-0.00999382316667	0.109147893872	0.0216455081068	0.0209697258414	0.0568991733325	0.00221152235588	0.0522021022124	0.020357754025	-0.0248845742087	-0.0411890336801	0.0222150372402	-0.0404316384764	-0.0105192320101	-0.0128770627756	-0.00261124723205	-0.0238285054699	-0.00927305394576	0.0495369295981	0.00721009174952	-0.00143946271746	-0.0100195783443	0.0141990333516	-0.00574736896852	0.0528221359116	0.000940800408975	0.0198621048753	0.00249496305039	0.00831379674065	-3.78815214228e-05	0.00302174144776	-0.0229501068278	-0.0313362985578	-0.0180605169896	-0.0280954016074	-0.0209934046965	0.0135811792793	-0.00253448544592	-0.000778078019163	-0.0187197379592	-0.000186961254771	-0.00877248926417	-0.00127248857471	-1.59910280947e-08
AE7	-0.892397583004	0.627938437677	-0.767301206097	0.0156843613535	0.305530168809	-0.36035819672	0.00598756749293	-0.216098810397	0.0370383943248	0.154557950784	0.0330593195475	0.0113342934088	0.00963540755639	0.0411629923139	-0.00515501444907	0.0171304939345	-0.114454767326	-0.0352763164823	-0.0400146500081	-0.033759349208	-0.0860753719247	0.0172237204009	0.0371016321733	-0.0140044772953	-0.0104640672548	0.073255671217	-0.0127317450971	0.0289323125859	-0.0162768259256	-0.0199469643994	0.00287262323793	-0.00182096249165	-0.0203246574301	0.0166102559462	0.00902398387784	0.00112768432628	0.0239089658994	-0.0143683560342	-0.000399322138161	0.00355144449487	7.94063216478e-05	0.00509558022716	-0.00444925808223	0.00813509999214	-0.00762239828009	0.000862927961577	-0.00221468523299	-0.00251374583747	0.00324376138337	0.00639603769215	-0.00313035815825	0.00110387689354	-0.00284013788133	-0.00226740591165	-0.00450227640308	0.00396424078573	0.00209682659073	0.00456610607333	-0.000378363390081	0.000441072812627	0.00175248326163	-1.59910280947e-08
AE8	-0.171847712965	0.00902198761917	-0.395239125396	-0.146796968726	0.110865560698	-0.160105756998	-0.047187042604	-0.0997393823006	0.144297153565	0.105969299312	-0.081711992647	0.0838986568772	-0.00548138443234	-0.00719417323552	-0.0742794298295	0.0271912863425	0.0704025257226	-0.00852324271052	0.00266575106332	0.0152637338595	0.0227617990309	-0.0686683632909	-0.0549733482626	0.0304380350649	0.036119508632	-0.17638389205	0.0304894638022	-0.03536821345	0.0230613967189	0.0346858060901	-0.00862190404606	-0.061497161818	0.0302298221256	-0.025610489302	0.00387415801506	2.49862608993e-05	-0.0309116588315	0.0222796305549	-0.018738536865	-0.0146979254565	-0.00077540503211	-0.00448013854502	0.00458854978587	-0.0143244277711	0.0132090763223	0.000193101277127	0.00772316823817	0.01098591604	-0.00856906032441	-0.00373019553391	0.013206859298	-2.03473370813e-05	0.0129058520828	0.00322509337679	-0.00218226128379	-0.00122977717873	0.00431505852246	0.00217008549848	0.000201752030084	0.000354716457852	-0.00368316884612	-1.59910280947e-08
