pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.348928359571	-0.482357026343	0.141583215271	0.0388288994677	0.0328136914356	-0.128336972377	0.131833357564	0.0821524740127	-0.062370812384	0.0224806112718	-0.0431582069358	0.11955608893	0.0277933078769	0.0790507846674	0.111159328993	0.0312672630244	-0.0601821065998	0.019060829243	0.0659389588862	0.0932438535345	-0.0953440772559	-0.00649889608168	-0.00659718443333	0.0410691489052	0.0208869455406	-0.06328012881	-0.00832692884948	0.0478982926184	-0.0412165122595	-0.00717363217316	0.000349411018227	0.0249670557644	-0.00514287750859	-0.0507734262425	0.0916223709601	-0.00713823813701	-0.00382882878907	0.0330747735601	0.0126282167894	-0.0346073201969	-4.96021638632e-05	0.00320132831751	0.0124622126814	-0.011261020945	0.0322999188015	0.0422688250452	-0.00748818022392	0.00802477793414	-0.0210269356355	0.00441839641723	-0.000972770753605	-0.00404381896548	-0.00950460091405	-0.00477395286462	-0.00123568876628	-0.00207731485399	0.00650588532752	-0.000928116232364	0.00738272933324	0.00411485858384	0.000309630691025	-1.37905686949e-08
AF4	-0.0212126170885	0.224271733292	0.104308004832	-0.240928216418	-0.0350931633731	-0.231074646004	0.0806229379371	0.110789199415	0.0270805713583	-0.0873048797455	-0.0237650374839	-0.00585538470933	-0.0199460788506	-0.0257710653139	0.0817711456799	-0.05466804236	0.111073172396	0.0763680201703	-0.0026208431021	-0.0478627159803	0.0475261788856	0.0301529780983	0.028424808644	-0.0286518788639	-0.0767079406679	-0.0297396616026	-0.0718600470102	-0.00698741571396	0.00390721822411	-0.0158369606593	-0.0102818737629	-0.00268389119348	-0.0467532629191	0.0177975059939	-0.00912813746837	-0.0178659206697	-0.0186285987832	0.0390777087234	-0.00216950934988	-0.0182974729838	-0.00214872899556	0.0104378363041	0.0481325922161	0.0169194067046	0.0136349883649	-0.0383638405122	0.0013874843307	-0.0213923591812	0.0048335379864	0.0285690290364	0.0222861964143	0.0106266504878	0.00050262853158	-0.00816918227924	0.00521741306675	0.0162529197947	0.0125126106316	0.00393739390442	0.00919733726071	0.00030703825491	0.000692031778891	-1.37905686949e-08
AG3	-0.135570244422	-0.107453736391	0.0439790573931	-0.047832003566	-0.126716192396	-0.169213104206	-0.122865413019	-0.0077398301359	0.109986149693	-0.00718908976996	-0.123171613451	-0.0516660586638	0.060428631847	0.180303197009	0.0281443566554	-0.0424342692702	-0.151295105655	0.0352980066899	-0.0439336387768	0.00782078652151	-0.0523578844909	0.00724795463428	-0.0593842415477	-0.0428289104134	0.0457958517513	-0.0110727641784	0.0333452745563	-0.0136888691644	-0.0848976345421	0.0722823993315	-0.0661382152381	-0.00558880141228	-0.0514576870245	0.0447875330787	-0.0220996224315	0.00263020535376	0.027902203347	0.0127933162395	-0.0207517626836	0.00992796870637	0.0308951136899	0.00869759307795	-0.000400296373465	0.0260611926916	-0.0104664369965	-0.0140189131258	0.0150586499842	-0.0156900915824	0.0133238717737	-0.00761982612939	-0.00227904955245	-0.00142401790952	-0.00450087068036	0.00447035063971	0.00592758867103	-0.00828231681413	0.00216167281236	2.33164950817e-05	-0.000324870965159	-0.00269488064912	0.000400260137526	-1.37905686949e-08
AG4	1.74131924309	-0.0323849958869	0.372135454071	0.251735722047	0.140280194141	-0.0459407872043	-0.0853230118359	-0.072523946782	-0.0580091847084	0.0619491341916	-0.0336206571688	-0.0259459369545	-0.122095924652	-0.0436154511632	0.0114979189679	0.0101283079218	-0.0432365786488	0.0554860976584	-0.0044468281703	0.0221404566327	0.0150122199884	0.0304946627291	-0.0142502342145	-0.00726121426907	0.0160394246879	-0.0283590788961	-0.000706279935513	0.0290418910586	0.0121570217484	0.016516602787	0.0224301535033	-0.0169418524763	-0.0159697498775	0.0135296446842	-0.00776503852771	-0.0205426755266	-0.0245796196864	-0.0111972868639	-0.0506060875103	0.00474360917218	-0.029651617441	0.0141320830845	0.0204485995188	0.0125513554612	0.00788665916959	-0.00290811087739	0.00272160984137	0.0406100146917	-0.00544504488744	-0.0124523898767	-0.0246835502629	0.0296378676273	-0.0173871698943	-0.00557743848759	-0.0122680035397	0.00473702669105	0.0139582321079	0.00780734353933	-0.00312600625881	-0.0111489323616	-0.000478760449626	-1.37905686949e-08
AH3	0.104230451415	0.0715463519708	0.0934129547964	-0.226249026701	-0.206200658383	-0.131206452295	-0.0454226801227	-0.0299018759121	0.0910747422287	-0.0450652483054	-0.0439722392532	-0.120838037518	-0.0334765794015	0.0288789435064	-0.104553173614	-0.054859466051	0.0412157851314	0.0609585630513	-0.0702397295081	0.203519506622	0.00460969802651	-0.0185165588518	0.0117093694513	0.0668836209774	-0.00181586607542	-0.0180844531968	-0.0355362999249	-0.0020521113925	0.0393308645181	0.0202578762254	0.0260302519785	0.0593402870732	0.0557737678795	0.0290434106373	-0.0271513307714	0.0291600685966	-0.011565035418	-0.0143606870177	0.0223952637707	-0.0206071357583	0.0338926925293	-0.00753705545054	0.0254272708715	-0.024680062306	0.00731711250432	-7.83853049316e-05	-0.0302638600031	0.00504574512693	-0.00384727240644	0.00586361844852	-0.0132892388908	0.00557088115537	0.00429559228192	0.00606385897228	0.00178006470735	-0.00831310080274	-0.00683639993511	-0.00015219088163	-0.00206020505678	-0.00275395538159	-0.000119647134033	-1.37905686949e-08
AH4	-0.00278256216423	0.00780216090115	-0.232076167571	0.00911719486146	-0.210634537878	0.0209344041053	-0.138115069921	0.0434385216816	-0.0301866852923	0.052211213302	-0.00722384968414	0.0960057623459	-0.0747709279805	-0.0374093871362	-0.0151977496522	-0.0356977931758	0.0902264543491	0.00769103959776	-0.0727165451443	0.00767797664238	-0.0261114014038	-0.00427623556247	-0.0643154149668	0.0117341900396	0.0188580830831	0.00422170293953	0.00211947763095	0.00414996905029	-0.0256906100152	-0.0396588074437	0.0235511809465	-0.0359508898804	0.0433665809945	0.01589286905	0.0390719310928	-0.006093259758	0.0174104690459	-0.0144571725571	0.0179581916459	-0.00163748116951	0.00167454918528	0.0313483983107	0.00705104096678	0.0495263884397	-0.00220678312804	0.0142409531352	0.00645074304219	0.0115510457735	0.0315397217243	0.0185013577204	0.0232902625166	0.00251078519997	-0.0237292944035	0.00349529565172	-0.030544909227	-0.00930928799431	-0.0128638461428	0.00233098018936	-0.00249843487803	-0.000290204620672	0.00269655201529	-1.3790568695e-08
AA7	-0.268192342706	-0.381005743519	-0.105214746824	0.157344053303	-0.092856862217	-0.0226278405768	0.117088468245	0.0306256058249	0.0121319807628	0.00908812850151	-0.11403864615	-0.135688119666	-0.0438259512445	0.0414366791361	-0.0489397383627	0.0856136824222	0.0692288949261	-0.0456206335041	0.0520162403255	0.00932568455476	0.0572649094606	0.0301964457172	-0.0162515876532	0.00347104323387	-0.0196682795422	0.014455317383	-0.0252982222572	0.0515891004127	-0.0250540810057	-0.0117466647312	0.0235636342744	-0.0034137914285	-0.0320298638592	0.0153488067199	-0.00063092349995	-0.0193451350354	0.00376511611085	-0.0375812086414	0.0330378670651	0.0024320336626	-0.00512350148413	-0.00646146586305	-0.0203647423426	0.00184168134866	0.00261530433832	0.00067087575923	0.0134773558754	-0.00586961973479	0.00670291587116	-0.00768874201589	-0.00181437153579	-0.0270625733808	-0.0239437849958	0.0255380365258	0.002736630154	0.00199432325114	-0.00567738841482	0.0290175722856	0.015743912409	-0.00365466592966	-0.00161315745675	-1.37905686949e-08
AA8	-0.272119331097	-0.344194160177	-0.165349617431	0.153614074277	-0.0571919770684	-0.0216526840099	0.124143062433	0.0296057463767	0.0168602012424	-0.0303159531546	-0.11154282167	-0.132629170456	-0.0618441297472	0.0397048019662	-0.0467959523664	0.0894946939225	0.0480318364959	-0.0539540522206	0.0373476742319	0.0142336522593	0.0531157807244	0.0092337212724	0.00397501746871	0.040521063255	-0.0318757897934	0.00404892631395	0.0131697677379	0.0620576830155	-0.0404786026948	0.00588074781131	0.0185243805272	-0.00388513608643	-0.0358141747895	-0.00901370626378	0.00819816131957	-0.00988444522391	0.00310742349413	-0.027251964755	0.0036441303328	0.0150039455272	0.00659622216024	0.0278912647436	-0.0172421330181	-0.00058975989259	-0.0190776014402	-0.0240027333043	0.0151768553426	0.034942305914	-0.0151646054547	0.0280951292168	0.0138084421821	0.0129763702341	0.0230610028274	-0.013317377296	0.00575838242454	-0.0131464187276	0.0110477161739	-0.0216200849631	-0.0141624408211	0.00313580084509	0.000893708403543	-1.37905686949e-08
AB7	1.3350894874	0.453341350564	-0.24298285008	0.391787469338	-0.000445314981987	0.113481493633	0.0485445910459	0.274365544245	0.00146417230827	-0.0388707630618	0.112788413374	0.0211379098079	0.287058349375	-0.01110165563	-0.049062677851	0.106463110154	0.0416304215278	0.031422394947	-0.03438626645	0.0284856958042	0.00276914780382	-0.057358425298	-0.0247546523818	-0.00779347852157	-0.0263648035894	0.00243695281384	0.012529702024	0.0466651889657	-0.0205454960171	0.0187497558765	-0.0476969194719	-0.00763571199495	0.00903237504604	0.0070518987583	-0.0309661149096	0.00233784175503	-0.0341444345953	0.0056877521932	0.0297581974356	-0.0157016641692	0.0096863237055	0.0231292579492	0.00843009339405	0.00517137501523	-0.000447655964255	-0.00064908373149	-0.00709200167409	-0.00311884676476	-0.00614361372542	-0.00460710434864	-0.00707659953634	-0.000156932721545	-0.00107941431665	0.00088648130192	-0.00128210311323	-0.00162664794168	0.00299098953618	0.000437704209037	0.00074096872352	-0.00212604886479	0.000245671479698	-1.37905686949e-08
AB8	0.914062395396	0.171870385868	-0.14651085134	0.117448463698	0.0150488728623	0.107509264369	0.0998390060083	0.21980673258	0.12656071126	-0.198295619744	-0.110196527094	0.0716712824165	0.0309567283797	0.0106559434716	-0.0777096583382	-0.00951011693518	0.0272800717382	0.00126626709533	-0.00262501221763	-0.000688222585943	-0.0687299025396	0.124974188514	0.00556782637415	-0.0323515744681	0.0885765727447	-0.0100064752144	-0.0417836581324	-0.0766589640871	0.0102013422284	-0.0193301048094	0.0560023879943	0.00709983351065	-0.00467774347416	-0.000391868681663	0.0159231968699	-0.00395819420439	0.0487613722591	-0.0126627037	-0.0489073243493	0.0307726993658	0.00789814653063	-0.0172318581069	0.00229144734424	-0.0263099875104	-0.00734283059769	0.0108740886798	0.00598082571285	0.00230447602546	-0.0110469913191	0.00508783266354	0.00879861113552	0.00216614162062	0.00441543188826	0.00322507966685	-0.00284780596984	0.00533005030506	-0.00105485924701	0.00171066591623	-0.00120196395169	0.00348340970099	-0.000163085496507	-1.37905686949e-08
AC7	0.366479112419	-0.319089702036	-0.273382182562	-0.250020746805	0.288361990069	0.00190017222141	-0.271907917802	-0.028138457066	-0.180016065085	-0.10427262459	-0.0539627668349	-0.0229321069042	0.0583854327627	0.0479465094464	0.0901966221538	0.0691451162109	0.0838202374312	-0.169443490704	0.00813773251108	0.0269910005403	0.034075874545	-0.0158541828465	0.090768924742	0.022330894947	0.0562740792754	-0.0404093722596	-0.0335794182871	0.0209072443863	0.023416833515	-0.0121835622939	-0.0740481651054	0.00629367759643	0.0174683971142	0.0187636904947	-0.0137495969617	-0.00440618212076	0.0346300956643	-0.0047802505941	-0.0138930088684	0.0185945444435	0.0111680613043	-0.00240157125308	-0.0105801927074	-0.00465556593629	0.0142209539827	-0.0029852339786	-0.00825018199913	-0.00368211770207	0.00976515410507	0.00400605011902	-0.00967818504938	0.0127404600073	0.00152453808021	0.00668856746539	-0.0051625573315	0.00253811354366	0.00483989939828	0.00239284440376	0.00341620270734	0.00178754379735	0.000854117835756	-1.37905686949e-08
AC8	0.044264938945	-0.344367724627	-0.249404025838	-0.0454498801394	0.14885052062	0.121355888547	-0.216021076649	-0.0224598512473	0.0586271279036	-0.0213144247608	0.0255494606993	-0.0808300993976	0.0115921696751	-0.033697019556	0.0500603478452	-0.0107722848132	-0.0105330994318	0.0807730421922	-0.0360673433067	-0.0739053637642	0.0138922795173	0.0078435824514	0.0128405467563	-0.0663138603666	-0.0232397968466	-0.0905905249487	-0.0251690078148	-0.0431576922792	0.0263863795685	0.0305046944995	0.00282275268878	0.0446204394049	0.00658747340771	-0.00519645314228	0.0582232244415	-0.0276491561025	-0.00131391992668	-0.0496529735376	0.0209145496972	-0.0337872448801	-0.0168057985665	0.0379783017537	0.011819465237	-0.00698739803085	0.0033176034528	-0.0172423897124	0.00638582527082	-0.00350657070444	-0.0342289931405	-0.015287893127	0.0121414895918	-0.0261222022491	-0.0043948386046	0.0003414134351	0.000137533790393	-0.0190640941536	-0.00763147486521	-0.00496206103573	-0.00405600064759	-0.00193796640271	-0.00102365110318	-1.37905686948e-08
AD7	-0.170532537399	-0.666207479235	-0.0482533838248	0.145827288902	-0.0152630338678	0.0466032645615	0.0889964984942	-0.128605358356	-0.0268283950047	0.0696751382227	-0.0769604965306	0.128844963287	0.071593493187	0.0311744989484	-0.0297651921651	-0.0343241409472	0.0116202338735	0.0507559983978	-0.0270853584921	0.0178340747953	0.121774000795	0.070185743579	-0.0180959112111	-0.022405082624	-0.00465886065474	-0.00603823770454	-0.0400626682078	-0.0291197200637	-0.0289622160023	-0.0062221298939	-0.041415947464	-0.0115952821358	0.0286212459339	0.0373346289779	-0.0307023805807	0.0218936417658	-0.0133581718983	-0.0175650554464	-0.00230079474141	-0.0493773558871	-0.0220396854731	-0.0245781595837	-0.0230464954253	-0.0289869844538	0.0139730918133	0.00741947955106	-0.000937176916489	0.0109105664631	0.00879408454465	-0.024573829276	0.01947405486	-0.0130561863337	0.0029133422695	0.00212722316523	0.0004639504663	0.0239274742732	0.00525696835184	-0.0115585529825	-0.00343935489785	-0.00589268304604	0.00182570853783	-1.37905686949e-08
AD8	-0.176699190707	-0.612404375475	-0.0482094410278	0.104369302325	0.0103564403628	-0.0179632509885	0.10797047235	-0.120203458463	-0.0205986447154	0.0717519133857	-0.0331767897891	0.164414144094	0.0677673730658	0.0172254250175	-0.0152944254649	0.00226167569025	-0.0224348330719	0.0540815663808	0.0117288655667	-0.000224818196289	0.077600262262	0.0425888993457	0.028758180243	-0.0219875820332	-0.030766133515	0.0141390912543	-0.0466799481646	-0.0361439337844	-0.0305142914627	-0.0374393222272	-0.0431020430221	-0.0244304560615	0.0369711136859	-0.0334547266273	0.0131446364966	0.0113287664838	-0.0101102129053	0.0248833311841	-0.00459936778983	0.0388486079992	0.019298393206	0.0124024608324	0.0237836312308	0.00195094259064	-0.0307576104399	-0.0324163471591	-0.0164722155938	0.000342755691751	7.17349003115e-05	0.0114455578464	-0.0275821265434	0.0155066293206	0.0111290930899	0.00199512042654	-0.0129796581021	-0.0244809623408	-0.0122725381488	0.0103263886663	-0.00330377115064	0.00468689973088	-0.00183343718364	-1.37905686948e-08
AE7	0.896397219132	0.613512027027	-0.785874412082	-0.0154710788694	0.222777600534	-0.37796355028	0.14793799655	-0.231043603696	0.0546365475639	0.111220776781	0.0681019390911	-0.0600919876297	0.0191766276207	0.00359219781754	-0.0229053989965	-0.00450393408187	-0.0417880735353	-0.118821998252	-0.0171969777421	-0.0103956782024	-0.0675438782874	0.076505178316	-0.0185128007144	0.00265911662628	-0.0677595881131	-0.0202225010229	0.0150990090155	-0.031541750339	-0.0115556448904	-0.00569712942401	0.00450740328642	0.0146453279155	0.0240605878513	-0.00757769884965	0.00660972170967	-0.00274894702818	-0.00459952890688	0.00908759893481	0.00279602935764	-0.00795027191733	-0.00343959052484	-0.0158147988972	-0.00150404252451	0.00161000923393	0.00414464357748	0.00535776480314	0.00475475912312	0.00808992230869	0.00409647917627	0.000753084143812	0.00155001987771	-0.00142592299911	-0.00355915256632	-0.0033205403676	-0.000412897550544	0.000147464884358	-0.00238771883357	-0.000975435166147	0.0014766258644	0.000113919124297	-6.61721350846e-06	-1.37905686949e-08
AE8	0.0960283765402	0.0039735219602	-0.413544624119	-0.112808758421	0.0528552238424	-0.204212432363	0.0293280493234	-0.102914054903	0.156145394492	0.0818921094587	0.0397834667224	0.147896674394	-0.0511980463932	-0.0116287973103	-0.0544400484679	-0.00398218798674	-0.00407131179059	0.0844135744836	0.025157405024	-0.0310901730952	0.0244212282948	-0.120148558155	0.0151383030437	-0.0585286209363	0.125494178345	0.0443491783603	-0.0204738328081	0.0910809429884	0.0429955338511	-0.0422640104453	0.0152082002238	0.0179101737274	-0.0315271041202	0.010901809742	-0.0150756449262	0.025916330827	0.0131293587384	-0.0152190218658	0.00196028543788	0.0230850399793	0.00992148168534	0.0325605261871	-0.00133529331422	-0.00950223787981	0.00831236423738	-0.0019666861363	-0.00550728933996	-0.00327547961274	-0.0156842005633	-0.00661164363203	0.00331612588299	-0.00980368325121	0.00398241176944	-0.00110140188916	0.0006440640153	0.00500698631097	0.0101891702938	-3.05661126923e-06	0.002873069755	0.000759975430794	-3.26150366786e-05	-1.37905686949e-08
