pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336639299034	-0.509770686583	0.171527408196	0.0599104648517	0.0381679066124	-0.100594526066	-0.182979825757	-0.0579409088258	-0.00557944574163	-0.0659088958375	0.0476005555068	-0.0568627494079	-0.00971181745298	-0.128851076523	-0.060095002441	-0.0212298104715	-0.104704451154	-0.023555276206	0.0285469700614	0.100793224503	0.0904054512705	-0.039682700515	0.0429866844928	-0.032703385729	0.00957979342171	-0.0141602119196	0.0444935326805	0.0300211332166	-0.063163826092	0.0556649927693	-0.0341353314167	-0.0151279110514	0.0802154113213	-0.030784438239	-0.032805637586	-0.00856715628626	0.0256928220593	0.0115975991335	-0.00875093517399	-0.0322582378492	0.0127814887257	0.0367189201785	0.0140680449456	0.00224973864538	-0.00579479369542	-0.0347927722704	-0.00800637406459	0.00588734553651	0.020693216589	5.63403262622e-05	0.00602587495544	0.0153744036824	-0.00135149987253	-0.00589359065009	0.00328079373663	0.00491465849798	0.00718975648997	0.00901437529765	-0.00520665460188	0.00285290949387	-9.82615587233e-05	3.0900707814e-09
AF4	0.0912895253785	0.213091317984	0.095962679085	-0.26721787373	0.0311189725401	-0.193145191279	-0.0998041692335	-0.100419688999	-0.0957256617181	0.0478520173015	-0.0268432889876	-0.0205738487149	0.00449267017756	0.00331124349029	-0.00133384776079	0.0630675772169	-0.118794000004	-0.000115676324169	-0.0450350640207	-0.0277220520436	-0.0554303684269	-0.0740366620554	-0.0496876920501	-0.0547029988043	-0.0140639619109	-0.0716005699342	-0.0721879528056	0.0666522366998	0.0445304471747	-0.0496976686385	0.0790161897074	-0.0230088821227	0.0208520310721	-0.012129215813	0.026468372015	0.00570767025098	-0.0385699644475	-0.0445710260982	0.003567729257	-0.00289930303153	0.0214005276432	-0.0130448385102	0.0177578029108	0.0184712199845	-0.00278291741319	-0.00640016159222	0.0116580902357	0.0210402588682	0.0386854427787	-0.00373403878284	-0.0219394589194	0.00110427078296	0.00728449840553	-1.39483314205e-06	0.00277448131294	-0.00121257792723	-0.00332790624589	0.00477838792054	-0.00507811144211	0.000653546137212	0.000203823782259	3.09007078141e-09
AG3	0.145336579312	-0.136926736731	0.0710959822486	-0.0376552279679	-0.10580879535	-0.169059931931	0.095263637713	-0.0646620143662	-0.0794249612323	-0.00562672184561	0.134096514967	0.168175450031	-0.0341840334383	-0.148768172054	0.0015197470788	0.0401323666224	0.0824307552958	-0.0381231150754	0.00637337525417	0.0311854434772	0.0125897671987	0.112951646384	-0.0780823438064	-0.0145040157659	0.0439246815936	0.0371862393258	0.112997820717	-0.0283295621638	0.031388204481	-0.0252923742086	0.0355938646247	-0.0390586529329	0.023389420665	0.000902296891808	0.039350485132	0.0439843194565	-0.0147071953597	0.00455946388505	0.0355592954455	0.017021433495	0.0283058531043	0.00484397459104	0.0178898321945	-0.00668294933873	-0.00864708423271	-0.0113335058386	0.0159599253722	-0.00843839285416	-0.00490942395527	0.00695030697481	-0.0182306151152	0.00422640675106	-0.0026699729769	0.000341866340592	0.0100714830631	-0.00418456012653	-0.00251815965334	-0.00594887757225	-0.000398515818503	0.00360277534698	0.000152762226603	3.0900707814e-09
AG4	-1.72021977359	0.0050110462124	0.395251613418	0.231746324039	0.140070591846	-0.0581574165294	0.0956242212324	0.00867090085591	0.0739185432197	-0.0726720728514	0.0287912774494	0.0172547699337	0.115572238727	0.00816716973672	-0.00196684729084	-0.0514961055525	-0.00937846841265	-0.0462566937671	0.00190112659599	-0.0467511917341	0.0235752338764	0.0196914366184	-0.0347406664961	-0.047658080616	-0.026383794904	0.0223762796192	-0.0466224292774	0.00185913496737	-0.0344172893685	0.0361494687258	-0.0193290288698	-0.0359800165455	-0.0167584839384	-0.0316856144046	-0.0175727319782	0.0221915130992	0.00739112423606	-0.0284258341985	0.0394607676907	0.0346338453359	0.013800417645	-0.0224286424671	-0.0321214867306	-0.00476530846557	0.0303709282039	0.00828340632437	0.0247214095839	-0.0131113915822	0.0214674793156	0.0238052940619	-0.00324790783974	0.0232160135582	-0.00922331938158	0.00720612496627	-0.00704073655726	0.0143219364233	-0.000717769011852	0.00944105096714	0.00248559697204	-0.00121731027839	-0.0006526888817	3.0900707814e-09
AH3	-0.0973423076567	0.0144926866232	0.0666865534201	-0.199928593414	-0.23846659749	-0.127074529851	0.0888804437436	0.0232417803684	-0.0567899365914	0.0376222468697	0.048269927409	0.138713470428	0.0140179122366	0.0906304435535	0.0761844661126	0.124222053194	0.0246853739559	-0.0658600906381	0.170607334411	0.00936607427811	0.0315160531009	-0.0544714658452	0.00609139570543	-0.00475862968531	-0.01548320641	0.0240838315935	-0.0347133415128	0.000683318900391	-0.0568109240846	0.00631051800713	0.0205025177739	0.00994160201257	-0.0382770105055	0.0385712747455	-0.033820758605	0.0389599378558	0.0273083674743	0.0363667347643	-0.0245241004028	-0.0116560511863	0.0104935348545	-0.00903721785684	-0.0293974473852	-0.00413409496932	-0.00521209546438	0.013244413508	-0.00968441164194	0.00883837043374	0.00917547977231	-0.00891131554587	-0.00575844336628	0.00924207833241	0.00127922128331	-0.0214349023194	-0.00990245388565	-0.0040792016363	0.00257157929379	0.00265655531556	-0.0179726879046	0.000294276576283	0.000519431199	3.09007078141e-09
AH4	0.0028735408371	0.0751902045484	-0.283710701847	-0.0183855086739	-0.167989091091	0.0368390169784	0.0928748638704	-0.0724250236748	0.06080480428	-0.0617749728108	0.0812511065915	-0.101957587638	0.0568814858506	0.0684806229055	-0.106495710522	0.0398809859217	-0.0423998795146	-0.0205711780007	0.0688433501072	0.0253135450235	-0.0220022801908	0.0615295996911	0.00564385957136	-0.0602296731807	0.00542321072141	0.000922049378612	0.0215537758262	0.0113249442735	0.00776341606841	0.00373765137746	-0.0291013681687	-0.00284260686097	0.00740510390751	0.0399138953315	-0.0299275887575	-0.0215004189678	-0.00758362103352	0.00748330705846	-0.0388177264566	0.00809833797522	-0.0365546472208	-0.0101192391142	0.00714197596746	0.0116653773706	0.0174244429858	-0.0285760703539	0.0195262277933	0.000622931045949	-0.0199806039474	-0.00312904834461	-0.0577703608354	-0.00977381191342	0.0257391660488	0.0119563330718	-0.00731144858862	0.0101708197815	-0.0147741976188	0.00559891925446	-0.000748121282538	-0.00456687893833	-0.000748658720577	3.0900707814e-09
AA7	0.261511934103	-0.361282971822	-0.137493426116	0.191129514826	-0.102008258932	-0.00962075870936	-0.136862162365	-0.00657518800528	0.000616788922919	0.0257924824354	-0.0267258647638	0.161119807343	0.0911891999544	0.117819374808	-0.0319963527115	0.0623534954669	-0.012893413897	0.0650579662618	-0.0384055671238	-0.0821227489074	0.0694086951306	-0.00532473145776	0.000918733640441	-0.0041541364811	-0.0412837269773	0.0593914165038	0.0212267991403	0.00575908314725	0.00466643026909	0.0102786978745	-0.0156082313583	0.0186218929102	0.040222792165	-0.0132053764544	0.00168180797202	-0.00381360118005	0.010272060264	-0.0219463390947	-0.0160356019383	0.00855681436965	-0.0104383917507	-0.0123844267737	0.0396258987782	0.00720703526951	0.00100034337128	0.0336322363282	-0.00204343636861	0.0222056353131	-0.0117586624288	0.0163849976001	-0.00641390672414	-0.0196394528654	-0.0224298373617	-0.0136922462818	0.0291837080315	0.018555195038	-0.00554305588354	0.0110115684927	-0.000862721746043	-0.00722656517392	0.000529313174066	3.09007078141e-09
AA8	0.256580384985	-0.384595678334	-0.172222516483	0.189547855644	-0.0598214831946	0.00990987720451	-0.115115159872	0.0179378918662	-0.022050489089	-0.0132748172375	-0.0358554606862	0.141547205556	0.0718586738546	0.10100382016	-0.0109993526136	0.0435801188423	-0.0192604398092	0.0618806646329	-0.0676033410279	-0.0947809871779	0.011752942503	-0.010735912676	-0.00705495124551	-0.0202528422825	-0.0351697410729	0.033235251724	0.0235991552859	0.0233478779408	0.0112200322277	-0.01070687109	0.00372407976936	-0.0266703141954	0.0264005911815	-0.0216721521067	-0.0113113800092	-0.0216704002313	0.0289386119024	0.0148397499671	0.0146414404602	-0.00533385445509	0.0273402525229	0.0204994976151	0.00609982387785	-0.0179904940611	0.00836257764845	0.0148709337591	-0.0115102576381	-0.0168088131962	-0.00275687931727	-0.0343071929901	-0.0127556634164	0.0221472009287	0.027283680015	0.0186687963669	-0.0349357698879	-0.0167579863976	0.00678993882425	-0.00535233578235	0.00728716094076	0.00366526284286	-0.000192752492248	3.0900707814e-09
AB7	-1.31966626511	0.435989765457	-0.215181368722	0.366414451768	-0.00481372156617	0.163726124277	-0.175607012411	-0.25810259789	-0.0664638036505	0.0466571114287	-0.0615347506214	-0.0648137046598	-0.274760545752	0.079931266141	-0.0756127532684	0.0203154369391	0.0557647633542	-0.0229140037034	0.0234244097569	-0.0291509303879	0.0225231049402	0.0210596382161	0.0197638692301	0.000323181198517	0.0457179272146	0.0272784553525	0.0115591372956	-0.00900147968325	0.0108302925981	0.0164156536783	0.071441630738	0.000836277899318	-0.00124498658824	-0.0219754055044	-0.0166377460909	-0.00464273930785	0.00336018345794	0.0154561534642	-0.0231563962288	-0.00497160592228	0.0234070907672	0.00182568554721	-0.00472129054506	0.000431810833755	-0.0209955658873	0.00571517082433	0.0106216996548	0.0089943944916	0.000992201819418	0.0103376585658	-0.00423798606974	0.0093327281429	-0.0105950688562	0.000242013950425	-0.00764587114144	0.0036416101956	0.000207370877083	0.00155592924036	-0.00113778415678	0.00282453775216	-3.26053286974e-05	3.0900707814e-09
AB8	-0.921075816244	0.186519001829	-0.101058818038	0.122761129341	0.000952842661962	0.217200100442	-0.121601990448	-0.0956388290097	-0.245791882454	0.0167589624275	0.0607732838459	0.0307071718354	-0.0489853861943	0.0462693734967	0.0220371945983	0.032997963342	-0.012292700055	-0.031712186675	-0.0254766121352	0.104974085867	-0.0126231606321	-0.0561722515351	-0.0822359543206	-0.0343983729885	-0.106378474906	-0.0558637826449	0.0258066732755	-0.00877770492931	-0.0217189790229	-0.0051787527982	-0.0676377760669	0.00600342923355	-0.0176403748363	0.0118823996566	0.0351872820784	0.0146959965503	0.0135941496076	0.0169957323368	0.0521875681778	0.00969405662837	-0.0254898018871	-0.0114284102711	0.00329081371195	0.00643074984503	0.0215803655393	-0.00984663281096	-0.025691398798	-0.00601474126777	-0.00582221294997	-0.0112314208947	0.0108474988498	-0.0114676018197	0.0134095923075	-0.00396864771441	0.00780429718859	0.00170871638191	-0.00450526672933	-0.00363704731578	0.00164286779465	-0.00118375806423	-6.02759167681e-05	3.0900707814e-09
AC7	-0.37157747129	-0.285932522701	-0.275849341512	-0.234501125058	0.313008432754	0.0014040751844	0.28995295566	-0.0466371779638	-0.0278140811116	-0.203561990975	-0.122924630549	0.053020618565	-0.0817254475109	0.00996460133203	-0.0595218195617	0.0770015776519	-0.074646384632	0.180541297605	-0.0256025924982	0.0160770425964	0.0408239420704	-0.0907156247531	0.00472297825646	0.0124190192328	0.0790370034661	0.0141243023615	0.0131286546848	-0.00942950438635	-0.00754533734436	0.0195068740941	0.0225574842188	-0.0170851965986	-0.00161582794765	0.0226815156339	0.0180576174398	0.00467477953447	0.0109971530498	0.00330019918926	0.023731014652	0.0168880389493	-0.0108848331647	-0.00400061866546	-0.0197331396006	0.0251798572377	0.0140420416499	-0.00813235647636	-0.00830383467372	0.000871069787993	-0.0195490594609	0.00354533082655	-0.00253816667681	0.00502641926717	0.00124369489606	-0.0108786239324	0.00112373549004	0.00307057320142	0.0032033822363	-0.00259837284156	0.000882619884437	0.0010298246906	0.000115638067319	3.0900707814e-09
AC8	-0.0902277900567	-0.270776917024	-0.222744011237	-0.064636778805	0.124072120833	0.0840140407604	0.230363596205	-0.0556360241389	-0.0461922934257	0.0184884158906	-0.029017320565	0.0420369540808	-0.00110582466493	-0.0119579367211	0.0489347023165	0.00572012632488	0.0305559578293	-0.062219742385	-0.0859646983219	-0.0109613252789	-0.0638864781404	-0.0321398335827	0.035982481882	-0.0197594566113	0.00655694778633	-0.076836386201	-0.0146170615706	-0.0337470599154	-0.0458137039629	-0.0497496064153	-0.0722313799851	-0.00936958277866	0.0638137534572	-0.0733759879979	0.0216348667793	0.000653474651041	0.0158159030128	0.0268501062604	-0.0476392746618	0.0206053040466	0.00113260935725	-0.00948308216288	-0.00637668056376	-0.0379638771717	-0.0487613964303	0.0134902204758	0.0230057494663	0.000656624022563	0.00016856153909	0.0121819656549	-0.00793029299892	-0.000293413713897	-0.00487957073124	-0.00357941613154	-0.00434248745733	-0.00539252047603	-0.00683230826686	0.00102672076274	-0.00681595297939	-0.00237517720146	-0.000340572827137	3.0900707814e-09
AD7	0.179565081204	-0.650189396402	-0.031371314594	0.148363885032	-0.0154416601288	0.0251026910378	-0.0563338800566	0.13417766926	0.0582811603768	-0.0253438720084	0.142294347975	-0.0772942938976	-0.0694745735731	-0.00102781071809	-0.0508538137414	0.0392958518859	-0.00129384429816	0.0203602732856	0.0157161910828	-0.0653277141694	0.0239452830572	-0.0244531956368	-0.0763785047603	-0.0415074194072	0.0209934633172	-0.0185792471847	-0.0572730653527	-0.0210372525715	0.0304262534474	-0.0402270698155	0.00402889527924	0.0206132968446	0.00939837068065	-0.0262698061122	-0.0273265139716	0.0303410591522	-0.0241511973955	0.0142127912357	0.0240568975792	-0.00470898316282	0.0115493573406	0.0219308691802	-0.0537004897083	-0.00632897786588	-0.024964621894	-0.0156579954997	-0.0231617976271	-0.0232898349012	-0.0022956214654	0.00283064555106	-0.0108782711573	-0.0430163291066	-0.0102333843582	0.00507860376301	-0.00228133794211	0.00703160603785	0.0142117470625	-0.00536096241755	-0.000957323465512	-0.0108045125206	0.000158354305583	3.0900707814e-09
AD8	0.164827271663	-0.568200417754	-0.061299385045	0.138687331548	-0.00166553223209	-0.042667731783	-0.0746466250989	0.144894241183	-0.00111289813624	-0.0293110428373	0.143207984801	-0.100785727422	-0.0558359985627	-0.0291823637998	-0.038387381864	0.00593755384031	0.0295433858432	-0.000560802420548	-0.0114018404275	-0.077534014786	0.00958543305788	-0.0367181600902	-0.0977621461214	-0.0206371694317	0.0247829104174	8.61937125932e-05	-0.00504439256474	0.00495118660594	0.0340886094028	-0.0403804130615	0.00633777884633	0.0223672773661	-0.00170927729207	0.0201190297591	0.00270602353619	-0.02963725836	-0.0147232686474	0.00525611492318	-0.0203441416764	0.00809163744125	-0.0567123832913	-0.012450185084	-0.000487116638905	-0.0111790175532	0.0126498263037	0.00911472941791	0.0112968961178	0.00144504459312	-0.0153360802434	0.00615975597811	0.0339901309808	0.0368834566328	0.00711001705497	-0.017436782509	0.00396948635091	-0.0067530482711	-0.0129747516121	0.00598824645463	-0.00940961722117	0.0156559035598	-0.000546711600371	3.09007078141e-09
AE7	-0.88230083736	0.62387815453	-0.767233976399	0.0628065429674	0.24063434514	-0.411679180234	-0.0991652180654	0.180226953342	0.12401815172	0.115930360123	-0.00306365906247	0.012442914786	-0.00627945807309	-0.0116563910332	0.0460140314909	-0.0125879547446	0.0815005374761	0.105719829586	-0.000547824983799	0.111918132816	0.00615411225675	0.0222358297748	-0.0271637101102	-0.000865514733781	-0.0325540580465	0.00427516080876	-0.00714958742969	7.13346940445e-05	-0.0330719337153	-0.03331651345	0.00166393305149	0.00431390045296	0.0247431593022	-0.00241751618569	-0.0148351267356	0.00126892150221	-0.0083149992154	-0.00779167104631	-0.0133243050068	-0.00596051971937	-0.0131090219847	0.00131072909702	0.00231919737139	-0.00696774847224	0.00604900032962	-0.00236138674006	0.000262194329781	-0.0104758832717	0.00296170366949	-0.00583526074524	0.00245882180319	0.000760467753683	-0.00529579983444	0.00197572918631	-0.00216997976979	0.000240690532652	0.00457594177766	0.000973960246402	-0.00106008301172	-0.00324967365759	-0.000228028171005	3.0900707814e-09
AE8	-0.173677224558	-0.0543734537431	-0.395980314848	-0.0866905711048	0.0915850331865	-0.203020409594	0.0123076850394	0.0885300342648	-0.0222985964	0.127879607335	0.118820000881	-0.107819424654	0.034440776076	0.0188716247365	0.00281596711744	-0.00881224903487	0.0110755625933	-0.0890413182582	-0.0146410767928	-0.086095351157	0.00286396194671	-0.0031686889454	0.083239937081	0.0350073870502	0.0346765245847	-0.0565586277822	0.0378875263212	0.0184732157865	0.0459768335418	0.0942943860218	-0.0294531480129	0.0273020205076	-0.0352176833958	-0.0349537027039	0.0369999531987	-0.0138754530848	0.0439687312618	0.00932721511132	0.0617400528237	-0.00521981707675	0.0212845300526	-0.00885498204161	-0.00652708300595	0.0325568755248	-0.00895105734337	0.00918289858971	-0.000207615232794	0.0171989212414	-0.0132462395562	0.0031052596103	-0.0107428152185	-0.00414187419718	0.00823706119649	-0.0044073973532	-0.00352070637862	0.00157758586142	-0.00029923849015	0.0023577217779	-0.00337591897316	0.00475141166549	0.000549706291799	3.09007078141e-09
