pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346353305618	0.502832483513	-0.130645384225	-0.0695059708088	0.0012960274715	0.124505276021	0.111380857812	0.0632945628436	-0.0343378043731	-0.0200491223898	0.0131782677175	0.0391477048873	0.167677806956	-0.0310519310211	0.111385390851	0.0110288250132	-0.0341665349033	-0.109209630883	0.021038708466	0.0820871573582	-0.0790185779029	0.00677015392132	-0.0261077679352	0.0331050699332	0.019573051933	0.0093574058647	0.023785326904	0.0414156213328	0.00532099382077	0.043766926939	-0.0236690479353	0.0436408427564	-0.0898767236981	0.0666598347089	-0.0111231185924	-0.00131392034533	0.00952667778965	0.00274933697624	-0.000299362437998	-0.0131276188106	0.0186714668786	0.00545663789245	-0.00793882887581	-0.0509822473775	0.00946100457188	-0.0177888834548	-0.0192141050993	0.00382953275678	0.0325253740016	0.000396382269508	0.006810194191	0.00638976160733	-0.00556893250867	0.00700059533451	-0.0017874263742	-0.00127404733713	0.00173258170544	-0.00151552853125	-0.00115978760103	0.00216821889662	-0.00165587656382	-1.48779849215e-08
AF4	0.0540755753554	-0.170447366617	-0.102606561816	0.211083603507	0.0462447037537	0.217527261288	0.0359742055918	0.0893290858693	-0.104465532804	-0.0653237317127	-0.0428523735633	0.0123782167276	-0.0354018847848	0.0202796691903	0.030255673056	-0.105000577821	0.0179447493722	-0.0163539870656	0.0575522361297	0.00165769311031	0.0380651959426	-0.0717115892097	0.0112420460454	0.0510108586101	-0.0103982198393	-0.0943051600301	-0.0673662232206	-0.0195547612871	-0.0438082328143	-0.0341438236239	-0.0566472340647	-0.040271321737	-0.00921005402464	0.016486714082	0.013058187696	-0.0259170947592	-0.0403501061909	0.0372057720982	-0.00907670586161	0.018969649913	0.0149561493049	-0.0260981739366	-0.00834937445484	-0.00240144175673	-0.0196182547513	-0.0422894984362	0.00188921065727	-0.0273828690515	-0.012127084099	-0.00756676785193	-0.00498384628329	-0.0230094815895	-0.0176256106418	0.00667501665971	-0.0124170095543	0.0129348509323	-0.00294050442728	-0.00180303642645	0.00409811101502	0.00136960120633	-0.000429526331061	-1.48779849216e-08
AG3	0.112733933892	0.11536858355	-0.00184265068323	0.0429301677034	0.13342242395	0.166683485172	-0.138957688015	-0.075186205149	0.00360717613971	-0.152723495219	0.147135029393	0.0553726756455	0.0277137000099	0.116348943057	0.0935452405401	0.0999983027931	0.0336216691493	0.0217380788173	0.0412367337519	-0.0028533511729	-0.041263427961	0.117170958878	-0.0141587432053	-0.0459649971697	-0.0981060226016	0.0714854184674	-0.0206213298895	-0.047679476573	-0.0661448162637	-0.0184552949801	0.0310986084491	-0.041086469393	-0.063561736699	-0.0380527819855	-0.0139705725858	-0.0107843088569	-0.043851921398	-0.00816240278173	-0.012338720623	-0.0099488214499	0.0146851103605	-0.00441550927467	0.000900390411255	-0.00394490770853	-0.0040761670886	0.00433918286416	0.0208431052353	0.00686786253996	-0.0124353607493	-0.00477282891608	0.00194467004555	-0.00353859361565	-0.000207875107627	0.00228926320676	-0.00421226696935	-0.00438784870506	0.000772496410074	-0.00157667269687	-0.00228229930773	0.000961405156877	0.000575295988695	-1.48779849215e-08
AG4	-1.73175420615	0.0356510747263	-0.377400075351	-0.251087326099	-0.144158002361	0.0681832352922	-0.0754365320789	-0.0432216068621	0.0382452797179	0.0829863168462	0.0591267111872	-0.132278467244	-0.00536210591541	-0.0209201948269	0.00457422131949	0.0307703260715	-0.0321302699251	-0.0194237576378	0.0451419589145	0.00459723400473	0.0504554366353	0.0436664240114	-0.0453707495071	0.0317822735652	0.0124854669275	-0.0101348222165	0.0140866173476	0.0227406817449	-0.0240334896004	-0.00413993142563	0.00753219423022	-0.00633335726339	0.0170447307688	-0.00347346593625	-0.0458578099827	-0.0109597611989	-0.0299282831828	-0.0277469294653	0.0161626880971	0.0301396461513	-0.014150817792	-0.000187818828023	-0.00504790324594	0.00289869376128	-0.000282263373224	-0.0368073506863	0.00270087390266	-0.0026496384485	0.00438720511535	0.0214401348381	-0.0356806369194	0.0117002631231	-0.0110805448731	-0.00690955411378	0.00679989325735	-0.0165890868998	-0.00812509718399	-0.0123572498296	7.2534741132e-05	-0.000910724027255	-0.00459695792519	-1.48779849215e-08
AH3	-0.118070263366	-0.0503077107335	-0.0762984781853	0.192567993639	0.228014113577	0.101969580343	-0.0405812355997	-0.0748622698387	-0.00895468982444	-0.0247626319668	0.0385365736317	-0.0146588774826	-0.103057059329	0.0463892225948	-0.0862104832829	0.0860136944857	0.152969823232	-0.144034879334	0.0683488143218	-0.0949865818682	-0.0336603023388	-0.00470156760489	0.00955306682316	0.0155453856478	0.0274880910106	-0.0107177561879	0.0530541888514	0.00355396989642	0.015608113218	0.00666201561179	-0.063835237136	0.0731072278851	0.0318894299288	-0.0191585645481	-0.0149581974193	-0.0332559156502	-0.0285687514655	-0.00795677802744	-0.0056507690958	0.0361910067176	-0.0248657673701	0.00414728782597	0.0347037444011	-0.0150240890745	-0.0260086941294	0.0141713738972	-0.0132508191154	0.0098300157979	0.0149326036019	-0.000423411310472	0.0200396347105	0.00343709685212	0.00634807794732	-0.00210898259375	-0.00111657544348	0.000248190684527	0.000699973773339	-0.00591484881408	-0.00206065301927	0.00262308717752	0.00203937992884	-1.48779849215e-08
AH4	0.00824682659873	-0.0881064245181	0.233625480381	0.00112653965748	0.182397962756	-0.0321513507421	-0.109034920299	0.0243475043382	0.0103611299124	0.081834382007	-0.0201019598533	-0.0686104468145	0.10489142423	-0.0688377822234	-0.0331709336134	-0.108940542252	0.073306780326	-0.0255861740312	0.0101863163328	-0.0646091561998	-0.0251423808082	0.0688705681578	-0.0226228687304	0.00766203799594	-0.023402021559	0.013259853011	0.0315814750652	0.0113921741108	-0.0150122810967	0.0125239079798	0.0192049077664	-0.0223617680726	-0.00884533984681	0.0248643402383	0.026210042284	0.00663791647506	0.0371558546413	0.00615121180618	-0.0312723785234	-0.00494445000849	0.00348386222258	0.0416890164366	-0.0081075619816	-0.0197101001898	-0.0285345496597	-0.00111440530385	-0.0047028532996	-0.0405764078716	-0.0124651665127	0.00709743396927	0.00032839364407	-0.0371549908302	0.0236618281299	-0.0110505895028	0.0171453197628	-0.0124476756583	-0.00269844469657	-0.0113498442752	0.0081494958467	-0.00364087273485	0.000340520591778	-1.48779849215e-08
AA7	0.293162385278	0.338461758215	0.147384408598	-0.177912270771	0.110324259755	0.043765261019	0.122743147159	0.0678404008333	-0.00546097975435	0.0111259486336	0.0767467121499	-0.0844641569843	-0.105061967504	-0.040738342368	-0.0449909609533	0.0375694607223	0.128931489197	0.0495163687194	-0.0673460799184	0.0616931882915	0.0706181742915	0.00438541072824	-0.00684397035455	0.0138871804459	-0.00214645928155	-0.0247243889849	0.0124025746444	0.0465057604966	0.0164793915932	-0.0319450758361	0.0253332301595	-0.0566097122105	-0.00458140225224	0.0272096193585	-0.030895204271	0.00780378714206	0.0019692551195	-0.0381921046206	-0.0390755219276	0.018037126302	0.0262631408526	-0.0237583594006	-0.00484833401439	-0.0132965519411	-0.00342062416641	0.00600897256813	0.0174701032832	-0.0279728121194	0.0220016810439	0.0119990281546	0.0104333713801	0.00626388719424	-0.00667867400762	-0.0189410823775	-0.00474450600349	-0.0112820794815	0.0115267492106	0.0142348110174	-0.00299682675624	0.00636220491142	0.00495095160607	-1.48779849215e-08
AA8	0.29577886979	0.340506023594	0.168846291292	-0.132200181301	0.0506791526295	0.0474191695211	0.123761266936	0.045337011952	-0.0192023467294	-0.0206359274924	0.0851279335225	-0.0687660459674	-0.100734845482	-0.0269150333351	-0.0318981743321	0.0346752396416	0.0933061357196	0.0312310809409	-0.0659919839728	0.083108931762	0.0504881722378	0.0198903592384	0.00478024365287	-0.00984011519904	0.0219062873669	-0.00579433237015	0.0082505784626	0.00172331033397	-0.0144398311644	-0.0130090086845	0.00639629986376	0.000461484154687	-0.0312096631969	0.0185108344374	0.00546927175849	0.0156225131276	-0.0244083091516	-0.0208733687077	-0.012967779094	0.0389889250088	-0.00824891261195	0.053579164542	-0.00894581655618	0.021346323457	0.0193755036909	0.0213529411604	-0.0224598365545	0.0204847022086	-0.0100447234701	-0.0128392628459	-0.00152953115579	-0.00437789978056	0.0108884827736	0.0250144499396	-0.00216838478389	0.0236388004699	-0.0182892052666	-0.0042239698825	0.00985444819524	-0.00562814125892	-0.00503733372807	-1.48779849216e-08
AB7	-1.34845106102	-0.455439237999	0.223175778937	-0.415837273086	0.0442624020156	-0.130672310667	0.0175184201038	0.266194117554	-0.0448394890567	-0.00593986711995	-0.10955902538	0.305440573853	0.00267633490231	-0.0726427984368	-0.0449853192073	0.0416209594912	0.0125707476219	0.0203227174447	0.0249767566646	-0.0116005286328	-0.0241463292326	0.0162129164604	0.0256940297477	0.00201366476256	0.0630428383997	-0.0101006554851	-0.0127409233747	-0.0460481973844	-0.00335193889631	-0.0253475081384	0.00856630818769	-0.0105424306887	-0.0428395283372	-0.00665307281325	-0.0161459703961	-0.00115114326131	-0.00919763797614	-0.0102140382629	-0.0111417922038	0.0284862103647	0.0188971638574	0.00305110686246	0.00565105016599	0.00221303329317	-0.0172980902799	0.00134521777495	0.00236093102697	0.0118873881316	0.00493012185371	-0.00261527155791	0.00249081551919	0.00488336582229	0.00549699175293	-0.0033297580408	0.000295211685135	-0.00248076715774	0.00273628819252	-0.00668899788662	-0.000668575327137	-0.00126200469386	0.00124834298949	-1.48779849215e-08
AB8	-0.853502119117	-0.18033878246	0.154867752209	-0.0888686977845	-0.00775772261296	-0.159569497704	0.112071254109	0.142107201502	-0.198681410205	-0.197116332408	0.0228833504959	-0.00476894225287	0.0176853370046	0.00635695619588	-0.0940981219211	0.0321017886162	0.0692755218727	0.0302840654382	-0.00453753292938	-0.0382652154519	-0.045286829312	-0.00497518469544	-0.107857656221	0.0425082286194	-0.119178245806	0.00281571021157	-0.0403727919433	0.0783801959831	0.00182374875729	0.0157811723902	0.0105596650417	0.0117163440208	0.0500421399727	-0.00576248608842	0.000457598350136	-0.0208901670246	0.00895436466177	0.00554253838751	0.0346237068503	-0.0315513961252	-0.0200225352917	-0.00696861092079	-0.00529344175233	-0.0191892414762	0.0214378090837	0.000826686520057	-0.008216743101	0.00488351335303	-0.00355410410596	0.0017007783676	-0.00190698441879	-0.00169875594515	-0.00349828353127	0.00862929701331	0.00755223184013	0.00531476876732	-0.00154191280601	0.00680684801477	0.00121123370071	-0.000707836736367	-0.000435141422381	-1.48779849215e-08
AC7	-0.360806006608	0.298919787191	0.277077039896	0.243715775804	-0.307654028371	-0.0350085540622	-0.232267705189	-0.0262454598622	-0.186555572747	0.184152774616	0.0684035066139	0.0654652895605	0.00863239862604	-0.0427717379032	0.0704939342617	0.0369546443611	0.10772913566	-0.00147799022152	-0.187580265874	0.022002263287	-0.0111450318252	-0.0986996358936	-0.000604160780617	0.0318311091212	0.0124484755087	0.0442340806462	0.0182622042223	-0.050088455003	-0.0333038975665	0.00534646836205	-0.00416458730333	0.0157460136213	0.00211358394174	-0.0283569406903	0.011153708504	-0.0194102477301	-0.00189693208927	-0.0120464750166	0.00546763742217	-0.00224768049015	-0.00197741133109	0.00156152253604	-0.0148086723598	-0.0188041946617	-0.0150189031888	-0.00062615142298	-0.00615579655766	-0.00408372402451	-0.0107839044834	0.00542307623221	-0.000541677156058	-0.00446510644663	-0.0105149716913	0.00303466364016	0.00495097621716	-0.00305428183969	-7.45285871101e-05	0.00511604034708	-0.00558298136962	0.00197358437649	-0.00224549533876	-1.48779849215e-08
AC8	-0.09426510111	0.311840365104	0.213278838549	0.0631946276338	-0.148809713629	-0.102159059518	-0.205836135428	-0.0510651094867	-0.0438109608885	-0.00696979892532	0.0160465919949	0.0206791087487	-0.083066627687	0.0348356423183	0.0515047236704	-0.032049944459	-0.067550758076	0.0727503556499	0.0639548542825	-0.0241553713291	0.00838654234779	-0.0319447452699	0.0344747293418	0.03173688274	-0.063231851659	-0.00505968360461	-0.0681376285495	0.0203243035679	-0.042047431618	0.08296045075	-0.0644365179693	-0.00194830347907	0.00439336680492	0.0613930323799	-0.0252035473603	0.0377600155891	0.0305897043945	-0.0541420813105	-0.0292676868221	0.0226879082196	-0.00842277516884	-0.0126724619047	0.0019996448992	0.0126186119433	0.000560837793519	-0.00129167752339	-0.00394345665895	0.022056800946	0.00984870887189	-0.0163356404026	0.00059866003852	0.00806605126279	0.0178521548431	-0.00896020422697	-0.0038902529375	-0.00424628494868	-0.00773925124846	-0.00440696415208	0.00475173761111	0.000855239160377	0.00425583182813	-1.48779849215e-08
AD7	0.171677865602	0.632322924215	0.0365421543307	-0.14798787681	0.00614078389968	-0.0389564564519	0.100043113608	-0.118413993546	0.0829526335326	-0.00858831066507	0.0339722937532	0.0724018299487	0.140364136461	-0.00299297500368	0.00240614257648	-0.0358083026299	0.0246144329662	0.0119014932037	0.016404909373	-0.0447545750007	0.0841589867325	-0.00969599482567	-0.0390021575319	0.0543285052216	-0.0457979634646	-0.0595628612727	-0.00729598242147	-0.0889482209157	0.0421204744738	-0.00970057468825	-0.00423128461118	0.00697921806148	0.0152582433796	-0.0231510704423	0.011796802759	0.0195778584449	-0.0192046085148	-0.0148024364204	-0.0231095154955	-0.0177807157269	-0.0149675155754	-0.0353547407732	-0.007795907803	0.00140179924026	0.0063630438172	0.0240864481938	-0.0109927360599	0.0177802236915	0.012707527284	-0.00938725522655	0.00928267929346	-0.00598287990306	-0.0118954742694	-0.031512851906	0.0173413522695	0.0104418841566	0.00858040645899	-0.0060510992786	0.00416421512738	0.000812134928601	-0.00553304954971	-1.48779849215e-08
AD8	0.218397675556	0.597041616877	0.0469516669675	-0.118904226936	0.00862402070467	0.0288032385518	0.11592730858	-0.105303459699	0.0495872468155	-0.0206991109002	-0.00124909013647	0.0566718331577	0.13830408929	0.0272757589096	-0.0267412868643	0.0170287432392	0.0047791726016	0.00107692393126	0.00568422317301	-0.0247124094889	0.0469900431571	-0.0269038300679	-0.0186299716582	0.0630547460634	-0.0391371740623	-0.0231252127379	0.00473794130882	-0.0529805344724	0.0109217632691	-0.0197032638578	0.0109216919543	-0.00525915057808	-0.0100938662705	-0.0123352653506	0.0260281539442	0.00721776282516	0.0426773612785	0.00668001507586	0.00152444022942	0.0279851329881	-0.0477865651341	0.0237779340709	0.0301837104028	0.0033095898182	-0.0256993035619	-0.0226196514136	0.00160029179047	-0.0195294741302	-0.00845615176053	0.00182371139465	-0.024674716975	0.024687052785	0.0165457000276	0.0268602838729	-0.0112301593534	-0.00463384819753	-0.00233353932557	0.0101836238907	-0.00696308214376	-0.00568900221291	0.00528486045151	-1.48779849215e-08
AE7	-0.903611744073	-0.620950719146	0.761929060605	0.0103051299643	-0.233176385204	0.391715408728	0.132654276788	-0.152714755613	0.178311715086	0.0027756354709	-0.0811263596356	0.00107516028886	-0.0440921154156	0.0325938309157	0.0142800661457	0.0297703044895	-0.0356151172497	0.0372316405865	-0.106041541537	0.000713207136824	-0.0726089240391	0.0296351405213	-0.0143910802519	-0.0229686018407	-0.046580787829	-0.0710584289014	0.025152539347	-0.00281568845271	0.0179459327305	0.00763929023341	-0.0211095361151	0.0195465310203	0.00313967416072	0.0144440967584	-0.00748184169426	0.00750756208956	0.00878331288678	0.0178165347125	-0.00456993962201	-0.0100845450343	-0.00180129917051	-0.0031741251502	-0.000463865357506	0.005820104232	0.00212491845509	-0.000285829992493	-0.00356589372974	0.000951231445077	0.00344625208213	0.00732791058734	0.00189729319434	-0.000933276601457	0.00194171571502	0.00180039027539	-0.00293360689778	-0.00446642353289	0.000176627896938	-0.000534653506102	0.000451686858753	0.00205608647261	-0.000754574270945	-1.48779849215e-08
AE8	-0.169851243352	-0.00472584545735	0.398835146881	0.149852804831	-0.110232662318	0.164559883735	0.0207392670746	-0.111851830756	0.102924311111	-0.112413261278	-0.0591129728036	-0.0280622351364	0.101030033481	-0.0231397847018	-0.0892564254235	-0.021698874857	0.00435014500144	0.0132991394489	0.0717551392604	-0.0223557165078	0.0389338233221	-0.0576949932938	0.00357168024715	0.00381501639698	0.0985335332702	0.151033259075	-0.0445305939539	0.05654799797	0.00574116607358	-0.0118925100615	-0.0149796291729	-0.0516256283238	-0.0188021904713	-0.032276514849	0.00639184129637	-0.0425502133368	0.018266468719	-0.0311976022672	0.0183600799919	0.0211972507998	0.00687089091224	-0.0179858019857	-0.0107878207609	-0.0133716808848	0.00860021859677	-0.00321340028066	-0.00406234290802	-0.00285939698077	0.000494663987665	-0.0121808993515	0.00214029098372	0.0062198531761	-0.00230777511803	-0.00993185158227	0.00726608616849	0.0103472531791	-0.00120668948763	0.00176054296326	0.000761151291117	-0.00468780621946	-0.000498883596256	-1.48779849215e-08
