pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339560395336	0.47275607573	-0.164702557836	-0.0300168555455	-0.0368235135362	0.171866147071	0.141155548564	-0.00646186019517	-0.0521574465887	0.0860850231145	-0.0828930168799	0.0581391137803	-0.0859508277714	-0.117563213186	0.0345377624483	-0.0351948624222	-0.0631538506595	0.00542592961118	0.10761045083	0.0197890113179	-0.0291938873652	-0.113581821489	0.0644106313867	-0.0392024141234	0.049735597291	-0.000111469091278	-0.0435843264686	0.0557013260515	-0.059758027515	0.0208822397681	0.00454790494983	0.0209093141526	0.0202839263753	0.028135079016	-0.0223410827286	-0.0278524848485	0.00805620257137	0.0347311527913	0.0266197924179	0.0100225540989	-0.0540100859461	0.040595896775	0.0123921056713	-0.00512610698717	0.00532105807542	-0.0302925915755	-0.00635216150365	-0.0306170222594	0.00645296812261	0.00916267661018	-0.00782235382526	-0.0113109741144	0.00434695832491	-0.00808574879471	-0.00666073524177	0.000778179077944	-0.00671684659884	0.00107204083395	0.0022175384889	0.00101228753249	-0.00570416632803	1.67504150851e-08
AF4	0.0508358678875	-0.200447441564	-0.0467039067587	0.225673435331	0.0514474833783	0.258091841629	0.0645264805349	0.0274635356634	0.0548122900457	0.0233041311529	-0.0534743507815	-0.0314097576261	0.00279246032042	0.0399787076649	0.0396541395097	-0.124168980847	-0.0450514451905	0.0545400660161	-0.0724347458979	0.0218575097351	0.0750009838231	0.0628770572341	-0.00587293116528	-0.022406641436	-0.0536226444263	-0.0874987951456	0.0116451671154	0.019869786932	-0.0296515691621	-0.00431257601335	-0.0719617036295	-0.0230081788923	0.0262987424077	-0.0210315939791	-0.0319705290903	-0.00113521667179	0.00640196239376	0.028499522432	-0.0100670744356	0.0156799426977	-0.0111142443054	-0.0804554616437	-0.0317008462429	-0.0179688521888	0.0098914966595	-0.0195975606724	0.00764341780634	-0.036913721804	0.00413767176727	-0.0152467921493	-0.00650553693441	-5.17579391536e-05	-0.00022694876846	0.00193788378837	-0.0113389672888	0.00296435402827	0.00909485396296	-0.00738433403812	0.000812783952848	-0.00114469281661	-0.000403781233775	1.67504150851e-08
AG3	0.162785026254	0.137876005722	-0.0495906270537	0.0234769659858	0.141424975055	0.124140128715	-0.099239651182	0.0359152814137	0.143525816863	-0.0284954174419	-0.142863464579	0.0358233769755	-0.0509419396261	-0.0792733236115	-0.166332551533	0.0631282978382	0.0578457802767	0.0111480783381	0.0234720804943	0.0273808197673	-0.0691459033722	-0.0341671003942	0.038909774672	0.0868057385597	0.0520262949869	-0.0121138476601	-0.0335408605703	-0.0984535445799	-0.0849337504807	-0.0189466440471	-0.0478546412289	-0.0110167645584	0.00977050286887	-0.0273339391882	0.0141421726215	0.0122392486294	-0.0222450955665	-0.0441017618797	-0.0141260596725	0.000602689732153	-0.000465813682696	-0.0136513802337	-0.0101412641648	0.00593130313859	-0.0323187365709	-0.0110882862924	0.0114461629456	0.0135040457446	-0.0108743020598	-0.0011046385909	-0.0137685787786	-0.000796198461609	-0.0147887695824	0.0105023205241	-0.00697813549369	0.0138184857362	0.000202021409132	-0.0034556365431	-0.0071069843041	-0.00280000200157	0.00271124395524	1.67504150851e-08
AG4	-1.72076105756	-0.0112588477333	-0.396882735011	-0.243449210416	-0.137896137487	0.0403473016838	-0.113720295821	0.0263697983831	-0.0663142147467	-0.0141211833673	-0.0531071347859	-0.125196594545	0.0220487830919	-0.0262869539605	0.00582592269808	0.054891541667	-0.0189830741715	0.0405150149226	0.00570774115888	-0.00955318576976	-0.0257717664896	0.0203205602806	0.0202438209863	0.0037658598759	0.0212255885093	-0.00678501042397	-0.0477435964219	0.0398104137524	0.0472751369962	-0.00408702743692	-0.0121616351522	-0.0254104384497	-0.0108977782698	0.0102796025708	0.00826616116413	0.0259276491155	-0.00350477222566	0.00707590374546	0.00662427426661	-0.000303459983312	-0.00494351333426	-0.00803995837954	-0.0143351432017	0.0322876584938	-0.0406857547731	0.0204104187281	-0.0198333578103	0.0126372980681	0.0046300814408	-0.0301913308764	-0.0185797217508	0.0130076665373	0.0129027695333	-0.0176249566733	-0.0332719558494	-0.00856926773388	-4.13404793799e-06	-0.00494639137445	0.000227771544751	0.00472828504134	-0.00853916486704	1.67504150851e-08
AH3	-0.118876416831	-0.0364322428427	-0.0217678878213	0.241304467955	0.22169187287	0.0516738825144	-0.110377571541	-0.0834634922438	0.0964320835463	-0.0441694144707	-0.0558011022424	-0.0183573926473	0.168957209126	0.0582211384831	-0.0747902161299	0.0281648762941	0.0430107632971	0.0643243368062	0.0937837394376	0.110940468765	0.0338370040826	-0.0204821763303	-0.00308229164551	-0.019336435812	-0.0360420133912	0.00242636887137	-0.017652862362	0.0126743675963	0.0381608718718	-0.0321119301372	0.078052927834	0.0200544388734	0.0309580971268	0.0559272434267	0.0305301532267	0.0505423499295	-0.0290218308196	-0.00238849313304	0.0261442563043	0.0124996430589	-0.00949633635964	0.0101896613979	-0.00868518345945	-0.0282060526339	0.0371113340857	-0.0149113408125	-0.0169090682349	-0.00856196457227	0.0281079486176	-0.0204253986961	-0.00258943845999	0.0161709062252	0.0074144977117	-0.00072422409241	0.0042730965179	0.00917849530893	-0.00460035631216	-0.00258673125592	-0.00836874550303	-0.00129079871762	0.00354140156496	1.67504150852e-08
AH4	0.0260364626387	-0.0705924348591	0.185009885076	0.013383705073	0.19388826387	-0.0394489601554	-0.0653395465802	0.101691245937	-0.0365744871788	0.0189361773796	0.0184873445174	-0.0751140374307	0.0714642419304	-0.0652992083758	0.114184478098	-0.0313905142726	0.058138632792	-0.0156011635473	-0.0137169011326	0.0987749531074	-0.0302109258062	-0.0130130564817	0.00667323802959	0.0197277189518	0.0434886871947	0.0687746080829	0.0027038949002	-0.022660446667	0.00610842110582	0.0307297617982	-0.0390423761881	0.000402509110327	-0.0486702464066	-0.050103479597	-0.0664935204219	0.0208468791856	0.0126167827389	0.0184445587528	0.0562815894466	-0.000801484542296	0.0162465506053	-0.0170703790168	0.0244306325983	0.0157567593151	0.0381266273775	-0.023296323735	0.00465964467521	0.0229016705409	0.00330312600136	0.013072563605	-0.0131636882505	-0.00313270913201	0.00892196003583	-0.0124666641157	-0.00248331888384	-0.0128294816984	-0.00986826761559	-0.0158565707346	-0.0149750798306	-0.00427790503369	0.00537937515647	1.67504150851e-08
AA7	0.25560179014	0.364783375476	0.121893465492	-0.172421393828	0.11771423222	0.0563816551701	0.10710822031	-0.063752232842	0.0557721449865	-0.0507958602309	-0.0971089558211	-0.0439197644681	0.135154204337	0.0638425655742	0.00696905523264	-0.0229246756983	0.0178903860759	-0.0433269919904	0.0182292662114	-0.033449692324	-0.0549856596277	0.0605478196791	0.00197263340528	-0.0466620182536	0.0323375622553	0.0220053727389	0.00735005565486	0.0178442237688	0.013980428654	0.0145304356172	-0.0432777624258	-0.0662161401863	0.0456413835658	-0.0275433453839	0.0382280824393	-0.0302528133746	-0.0267519230129	0.0160975003843	-0.00524664392737	-0.0311738483378	0.0159511640847	0.0243988594988	0.00875553746294	-0.0355402026891	0.00597772911771	-0.00839572301174	-0.0230505252166	0.0198990355536	-0.00916137854531	0.00573332068109	0.0166504698094	-0.00996595460596	0.010337919852	0.0142193888203	-0.013432081657	-0.0146985283169	0.00833532785331	0.00697021958422	-0.0069311761558	-0.0197345343079	-0.00883168364922	1.67504150851e-08
AA8	0.284789968956	0.336725389964	0.123275091096	-0.161886595485	0.0899500968821	0.07555218337	0.0968697903246	-0.0244382596495	0.0434359714852	-0.00961433190257	-0.0987631531559	-0.0858266241068	0.124684290406	0.0986639968058	0.0219009885927	-0.0446823580826	0.018442741645	-0.0763736555411	0.0174424086424	-0.0595817837653	-0.00764626076235	0.036418752089	-0.000440801947956	-0.0155979111737	0.0195074438484	0.0289277982569	-0.0263433117148	0.0564202807198	-0.00216985861983	-0.0223793382095	0.00447233291968	-0.0659228891863	0.012193790577	-0.0198237063617	0.012305903915	-0.000211768945921	0.0146407359743	-0.0108649049195	-0.0150326749569	-0.00482046322825	0.0131364349421	0.00926170320424	-0.0159698337984	0.0248844189449	-0.0174106756735	0.00673144302298	0.0221437516157	-0.0153039032983	0.00828775851078	0.0145429193508	-0.000917605812217	-0.00693697861892	-0.00839353050805	-0.014326585272	0.0100283863313	0.0156813682102	-0.0318066030832	-0.00504798760188	0.00446776078776	0.0202419998219	0.0122645049056	1.67504150852e-08
AB7	-1.31003404714	-0.479110371488	0.220108593597	-0.369807869621	0.0651967130524	-0.0860083414003	0.240282289244	0.193065537499	0.0549722228357	0.0703841770472	0.0606565562278	0.289904164859	0.0278478766604	0.063017684708	0.0909502326492	0.0223349116369	0.041051330376	0.0499049388594	0.0147704973839	0.0139837248067	-0.0287678009757	-0.0089930877493	-0.0353361109156	-0.0054861707372	-0.00564059348089	-0.00347399453948	0.0104361305662	0.00974107454196	-0.0477687294637	-0.0609591188251	0.00702731187268	-0.00233118566868	0.0203263209307	-0.032878105068	0.023934269278	0.00853944878104	-0.0116253581114	-0.00651925337693	0.0209907980324	-0.00566320569658	0.00679054398138	0.0041869168642	-0.0083737090166	0.0150396186775	0.00790202522388	-0.00221260142991	0.0191152202511	-0.00168449772576	0.0157329665834	-0.00471478801653	-0.00595586096947	0.00878599434506	0.0120436653835	0.00389621700033	-0.00395192860393	0.0101917593516	0.00104839253723	-0.000143749439667	0.0017543479604	-0.00117572706555	-0.00366284037428	1.67504150852e-08
AB8	-0.881397887217	-0.169908644964	0.126948919884	-0.102845156126	0.0163740763739	-0.0851225454246	0.204107814091	0.0510062340748	0.278793007144	0.121067014095	-0.0142850879292	0.0115072721043	0.0560774926436	-0.0276152009538	0.00472323089531	-0.0540271428792	0.0414599447557	-0.00149081204121	-0.0331069756742	-0.0328887114516	0.0297777275286	-0.0471749313631	0.134429701156	-0.0140296607399	-0.011256750483	-0.0620396065879	-0.00908714159681	-0.0599726168436	0.0846437330668	0.0462976914249	-0.0032581125266	-0.0116045512525	-0.0357555675576	0.0633365739864	-0.0179903711448	-0.0147003146791	0.00598473832667	-0.00366701163688	-0.0238872989491	0.00202564011013	-0.00450169923924	0.00399959894287	0.0311611402001	-0.0136305540066	-0.0155876837366	-0.00338160728486	-0.00946127974988	0.00380884716981	-0.0114547699965	-0.00618116775153	0.00183699299908	-0.00285221032769	-0.0111680496339	-0.0099048129297	0.00837515267453	-0.00649029289907	0.00439828135127	-0.000244198426603	-0.00176513928042	0.00031494475443	0.00622283054112	1.67504150852e-08
AC7	-0.390437606288	0.312891923034	0.288028623213	0.191599432582	-0.306908641318	-0.0162494574932	-0.239877158273	0.165633561661	-0.101178925038	0.107942704118	-0.129311178059	0.0915626017938	0.0463626032783	0.0716984396407	0.0156810062044	-0.0611413591509	0.0254715956747	-0.160826772142	0.113008330728	-0.0682425449218	0.0873132907169	0.0493432144073	-0.00284353788899	-0.0383335580282	0.016857831152	-0.0295391603859	-0.0309746795598	-0.0287923432657	-0.0230179446687	-0.00956253794799	-0.0235144107089	0.0537387410981	-0.0355562635854	-0.00706229393995	0.00643695652324	0.0131083391409	0.013491596	-0.00220511838805	0.0104152239098	-0.0270812106487	0.00349956376717	-0.0130849384288	0.022787988358	-0.0202724985167	-0.00922707764815	6.85479036482e-06	-0.00999640964759	0.0105639625804	0.017472207148	-0.0083942257053	0.0075200063878	0.0011773007385	-0.00109637197074	-0.0022892169693	0.000662018487469	0.00678758986241	0.00595552467814	0.0036379213499	-0.00169779031303	0.000631405787241	-0.000279255761483	1.67504150852e-08
AC8	-0.0835155212893	0.337431555169	0.205215561977	0.0108008644008	-0.117699725982	-0.105746767726	-0.185162794911	0.125077149091	0.0444553984382	-0.0384585847925	-0.0235404135907	-0.00905041765564	-0.0668935383185	0.0600502877765	-0.0295524218802	0.0161566947843	0.013487530912	0.0626952938554	-0.0742480988033	-0.0601865975025	0.0142602149592	-0.0349939547411	-0.0281910985016	0.0058665239533	-0.0336734673016	-0.0900556877759	-0.0294238907311	-0.000696071247099	0.00028986534674	0.111494196363	0.0173189812203	-0.0253610057956	0.0159131963628	-0.0133127888783	0.0140470765988	-0.0263294138448	-0.0288467368701	0.0624338656562	0.0206848263359	-0.0344682909562	0.000610671216746	0.0413591206766	-0.037715436439	0.0348541744828	0.0266800482223	-0.00162887713464	0.011931055404	-0.00373601223267	0.00616344253847	-0.000720952965521	-0.0247767254011	0.00889586497355	-0.00229039269365	0.00854947708749	0.0144153818706	0.00181523153788	-0.0073869548072	-0.000284824225818	-0.0073005687595	-0.0038255204285	0.000282222123049	1.67504150852e-08
AD7	0.1563017429	0.659939025382	0.010397540569	-0.16668599805	-0.000805381803356	-0.0563030848879	0.0230274714485	-0.140084472677	-0.0394029628682	-0.0246815042324	-0.0035156067397	0.0510924246896	0.00604289643116	-0.15608179485	0.0233742762623	-0.0272368087755	0.0178820958283	0.0360239504485	0.0167378787574	0.00879054765631	-0.0133342572895	0.118678300738	0.0262483392647	-0.0536886551656	-0.0347904879966	-0.0142868025171	0.0337357971039	-0.0272389583838	-0.0381313015222	0.00372371451109	0.0141262372099	0.0139570799232	0.0250579355234	0.0371209236796	-0.0265958883747	0.027016792008	0.0183767334976	-0.0304451926016	-0.00123511978788	-0.00519545177158	0.0368320716431	-0.0123954030778	0.00113281926145	0.0307664353577	-0.0173251279225	0.00805484467613	0.0151515313416	-0.0135588765835	0.0215525472459	-0.0246489542111	-0.0234424032555	-0.0147368114811	0.0158288448262	0.0121038036943	0.0185784376094	-0.0211010485679	-0.00233672744519	0.0180855670457	-0.0129501960332	0.00161435080759	0.00174294404786	1.67504150852e-08
AD8	0.152828722286	0.586122920634	0.0830152231395	-0.159894660501	-0.0483699226641	-0.0219779840484	0.0486946362402	-0.191566575162	-0.00308921005279	0.0491971058678	0.0479973993667	0.0238428792881	-0.019714876264	-0.140778095334	0.0042904107336	1.38363566421e-05	0.0256009724054	0.055971480872	-0.00229762615145	0.0234488726724	0.0241951258511	0.104170130832	0.00487876164444	-0.0369333505753	-0.0475498934713	-0.0237757918349	0.016536846559	-0.0529070508199	-0.0346646477627	-0.00239342793757	0.00995437144657	-0.00689658631344	-0.025127767032	-0.00602853536644	-0.00937264065206	0.0102031797942	0.0152178158275	0.0446417348003	-0.00493865526221	0.00259346097974	-0.0120967636057	0.0185031136166	-0.026687213799	0.0191664127417	0.0127088491841	-0.00498331388	-0.0227715481314	0.0383265332115	-0.000838374947239	0.0121984716515	0.0387884225371	0.028683533682	-0.00850589025514	-0.0137357907661	-0.0135351195585	0.0256182593016	-0.000619516173022	-0.00763049696453	0.007402479931	-0.00245475488608	0.00220126965362	1.67504150851e-08
AE7	-0.876978447671	-0.623669204365	0.791794516096	-0.0750101958091	-0.202875052536	0.368362193091	-0.0526236050162	-0.233182000865	-0.0515282598038	-0.159394094644	0.0940172416665	0.0232574118264	-0.045798920916	0.0128290764026	-0.0354258647885	0.0429660890099	0.0293376408611	-0.115977925553	-0.0089785477739	-0.010694366377	-0.0401960140444	-0.0243760616115	0.0664247100855	0.0117349863244	-0.0679904168591	0.0232092823087	-0.0213705843723	0.00172754568619	-0.0281554548838	0.00393574319567	0.0274302912728	-0.00737902379326	0.00906247247072	0.00759391997313	-0.0145056183909	-0.00202738010101	0.0014613328194	0.0055713866195	-0.0112663883796	0.00698020441594	-0.00198829456293	-0.00356141037368	-0.000521146306937	0.00571754902421	0.0181070813017	0.000662845358924	-0.0084434653445	-0.000726361155243	-0.00736773775101	0.002006696822	-0.00495269859975	-0.00635795864142	-0.00158091244347	-0.00298368722122	-0.00113085815692	-0.00754261543613	-0.000864411724068	-0.00192675092514	-0.0015913886198	0.000721877510713	-0.00144832921156	1.67504150852e-08
AE8	-0.171874046421	-0.0050770551948	0.415830766766	0.0959041691607	-0.0535247202664	0.169906636821	-0.0549102762815	-0.102948356943	0.119307887735	-0.0955484814795	0.147930377343	-0.0348161729149	-0.0174303197052	-0.125335428971	0.0307417590165	-0.0163478022178	-0.022282752855	0.075131495368	0.0169399957996	-0.0203482296365	0.0422124530069	-0.0184234039142	-0.0792516501522	0.00667883858773	0.150245154859	-0.0259330776976	0.0508619272941	0.0298268441879	0.0694525792005	-0.0157744013966	-0.0467207199183	0.0260957864802	-0.0151955428801	-0.00976215844505	0.0395772266189	0.0130807752909	-0.0123164563606	0.0272424239239	0.0124989913995	-0.0119686482607	0.00192137393411	0.0071399124028	0.0207380948347	0.00316843435131	-0.0333842642742	-0.0120400332432	0.023636871109	-0.00872502511479	0.00805383566576	-0.0125007240851	0.00754459043892	-0.00494830694111	0.00475505664309	-0.00190625765507	0.0053836910726	0.0140475782609	0.00131657156296	0.00881395889176	0.000251194265189	-0.0010123591727	0.00206783547369	1.67504150852e-08
