pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354114373147	0.498456024767	-0.156631321225	-0.0654821754029	-0.0430298444622	0.130943486405	-0.135471899297	0.00228517392273	0.0113658102863	-0.0905559007019	0.112875275283	0.0445610398528	-0.012907327577	0.165215764499	0.0588348904856	-0.00612378266125	-0.034874630061	0.000401297950905	-0.116225030695	-0.0165880422208	0.105602862527	-0.0432784375335	0.00291491976186	-0.00449181116433	0.00903594840137	0.0314447207616	-0.0450137435463	-0.0406429135729	-0.0122784659499	-0.00706241510947	-0.0196223558144	-0.00292926996458	-0.120519720927	-0.0227302942917	0.0520396006668	0.0222630701479	0.0195644283902	0.0356633307881	0.0279794733275	0.0144485587096	-0.0234102788198	-0.000589740356569	0.00908939584484	-0.0042501911879	0.00308635972185	-0.0117353972891	-0.00567265148787	-0.00553720261874	-0.00409114409433	0.00108078253497	0.00209777573762	-0.00511361664644	0.0141085806536	0.0105684990473	-0.00785839719792	-2.92940195835e-05	-0.00933904119354	0.00766872580922	-0.0039360579272	-0.000898191487299	-0.000859925460341	-1.34867581225e-08
AF4	0.04277320503	-0.193230884254	-0.0922263563954	0.20380900321	0.0788050452717	0.239239197315	-0.101611804445	-0.0629115084601	-0.0260510785691	0.0051684866174	-0.0194392559321	0.0390407848047	-0.00645979612912	-0.0650184095499	-0.0034352150387	0.1235614931	-0.109113489837	-0.0667622498978	-0.0407019228236	-0.02419560979	0.00574189420445	-0.0163575974683	-0.043219882348	0.00217703027319	0.0179601849586	0.0466553462611	0.0508088160216	-0.00955949829295	-0.0297041694288	0.0241518910471	0.00882852465648	0.0277689006732	0.0229027620771	-0.0591315290965	-0.0468427096253	-0.0188857489986	0.007414476148	-0.03889283917	0.0233495543552	-0.050029866051	-0.0267862318938	0.000543949471736	0.0014070433318	-0.00228464973354	-0.0033322219525	0.0265925614296	-0.0179867877185	-0.0148274152541	-0.0203075288813	-0.00390100615126	-0.00306424086848	0.0112383750547	0.00116928690001	0.00654427707578	-0.0287370653443	0.00892763991096	-0.0153130616472	-0.00872377401467	0.00705212561063	0.0110648700803	0.00038188508449	-1.34867581226e-08
AG3	0.115881336486	0.122918637071	-0.0290598306721	0.037373172243	0.14511630489	0.145020836914	0.105756780166	-0.107232996189	-0.109577820802	0.102430434983	0.0851973407202	0.0583782663199	-0.0432963714899	0.0343600151529	0.139224133308	-0.0489485029301	0.132103779139	-0.0239737488162	0.0718265028256	0.0340757080442	0.0246620925392	0.0296672161217	0.0549056989376	0.0679349613426	0.0545000664022	-0.00681013550559	-0.078988805738	0.0827785051387	-0.0840431788316	0.014915758224	-0.0445470678763	0.0337996893533	0.0129292921861	-0.00487454683613	-0.0684318410556	0.039287218499	-0.0115304983101	0.0106843615777	-0.00225876423443	0.0172666340466	-0.0150986663576	-0.00174140872142	0.00122892689439	-0.0129008951868	0.00792336234943	-0.00376114911014	-0.00252340629457	-0.000153096573048	0.00568532469736	0.0108698304709	-0.00279063890825	0.00712159749475	-0.0126037496257	0.00651855695613	0.00223547671781	0.00286293166405	-0.00891178107623	0.00714505616428	0.00705809748521	0.00157857875436	-0.000271888989037	-1.34867581226e-08
AG4	-1.74208372827	0.0102653155655	-0.360280061558	-0.266847615563	-0.139308331541	0.0585587221771	0.123724065623	-0.0179954099875	0.0579851719201	-0.018159064178	0.0564513461072	0.0267709654553	0.11727811883	-0.00148025656513	-0.0209151560914	-0.055182581825	-0.00346574557103	-0.0424919237343	-0.0144126942	0.00670873182577	-0.025352690199	-0.0244250521875	-0.032545606574	-0.00933031875112	-0.0432350228792	0.0328351481389	-0.01401753395	-0.00379546946357	0.0222997450261	-0.0147746484004	-0.0346467281875	-0.0146192553816	0.0135206855279	0.00581782811553	-0.0256336475455	-0.040206356745	0.00124241449474	-0.00322528441504	-0.0244546747323	0.00361943309526	-0.0433779382309	0.00813111702386	-0.00546868390565	-0.0159727513606	-0.0220430484567	-0.0215816462151	-0.0284562513121	0.00970604660096	-0.00182688986484	-0.00031505882655	0.0316449244507	0.0184382672814	-0.0156863416516	0.0220757117864	0.00962738749159	0.0161348058878	-0.00241629605405	-0.0030336939534	-0.0118619912357	-0.00397410259416	0.00131508237513	-1.34867581226e-08
AH3	-0.0402695181392	-0.0323126644475	-0.0925184317266	0.149533511767	0.233417365468	0.107013741355	0.0576981953512	-0.0315492477034	-0.0529776904878	0.104189006998	-0.102510598632	-0.00465396032302	0.0080366590612	-0.112732494125	0.00603075964618	-0.0428677738657	0.130633433125	-0.0570521680498	-0.106045341671	0.144536339695	0.0284531493424	-0.0533359091305	-0.00600064150819	-0.0256823755137	0.0126361786927	-0.000658158367381	0.035194746601	-0.0931097963827	0.000306622038543	-0.0349900381445	0.0135855067645	-0.0196590020171	0.0200588764349	-0.0221159268999	-0.0073935165975	0.00794568592975	0.0243890319659	0.028539574946	-0.0164080163241	0.0149354164052	0.0198647818789	-0.0131015440742	-0.0221596137104	0.0506815648763	-0.00339478008112	-0.0101585407832	-0.0192014034223	0.0242471370625	0.0016930977974	0.0112461617265	0.0126886134927	-0.00565518888032	0.0145496219136	-0.000191996494183	-0.00433644786165	-0.00966520857089	-0.00946404019174	0.00432023808747	0.00239518770804	-0.00681093112774	6.70217526456e-06	-1.34867581226e-08
AH4	0.00383771605507	-0.0772311622824	0.239103513499	-0.00112414369889	0.204421817306	-0.06708232769	0.0922929964557	-0.0679727700606	0.013336568787	-0.00727308157651	0.0799729037933	-0.04674217766	0.0915101748285	0.0299426214529	-0.0869880126169	0.091057785447	0.0127381118926	0.0107508002951	0.0185000124358	0.0797035436887	0.0331532909201	-0.0817591355369	0.028066048313	0.0128326818799	0.00324552915754	-0.0225243144023	-0.042712398507	0.0581495233864	0.0176421765747	-0.00293005063334	0.0161556352261	-0.00276909693877	-0.00470668330634	-0.00989372409259	0.0605163327911	0.00265952447792	-0.00833340174218	-0.0297014730751	-0.00445531011843	0.0290640519455	-0.0354754198985	-0.029112281581	-0.03064634463	0.0145934703012	0.0237731159265	0.0282761348295	-0.044496035635	0.00705298159673	0.0205155338255	-0.0375295573281	-0.0114516984649	-0.0153817376006	-0.00678839071238	-0.00273541291901	-0.00107318106707	0.00989079274816	0.00589180033855	-0.0150268672851	0.000611806101821	0.00455699989939	-5.60644066254e-05	-1.34867581225e-08
AA7	0.273839935671	0.316858795318	0.145098826231	-0.177143545741	0.106073096472	0.0772358938653	-0.114759625285	0.0155854341389	0.00898449346453	0.042384127083	-0.00579805776459	0.0984259777727	0.0781239634564	-0.0965541928901	-0.0813801037448	0.0167652076565	0.0895760302677	0.0528058266801	-0.00848960559483	-0.0741860495246	-0.0660206026997	-0.0201908160062	-0.0126709212802	-0.0165361998498	-0.0445940499606	-0.0550174409609	-0.0127184427694	0.0312144019394	-0.0214663372596	-0.0481930192032	-0.0277066522269	-0.0242398865759	-0.0155725398355	-0.0200942766426	-0.00358805629624	-0.0351486000436	0.00524274126389	-0.0210612675589	-0.0166323501793	-0.00308261647917	-0.00287033635105	0.0182040257522	-0.0189725670041	-0.00343169218596	-0.00818676250655	-0.0130881094927	0.00594746674268	-0.00469671023368	-0.00627920676514	-0.0230357087302	-0.0243928968727	0.00321118208579	-0.0113351774372	0.0024495431928	-0.00777133983059	-0.0282364373266	-0.0150149592008	0.0137596624363	-0.0122999606349	0.00566450558329	-0.00711777167843	-1.34867581225e-08
AA8	0.274473057724	0.326152639442	0.164163396236	-0.153352739452	0.0648893742746	0.0773035974501	-0.117300027518	0.0314767235306	-0.0365841323853	0.0253134498277	0.0248147776786	0.0752342361682	0.0720345185975	-0.0954660219435	-0.0593811988184	0.0177345272003	0.0724850228767	0.0351669165062	-0.0145498888264	-0.0690590383345	-0.0553870989251	-0.0183277711542	-0.00106119865173	-0.0260954162185	-0.0452060323005	-0.0408963870575	0.00988769276989	0.00731357527555	-0.0645205648745	0.00919163683267	-0.0299853919414	-0.0429437830626	-0.0168409185532	-0.011748265792	-0.0107445286662	-0.0256384074575	0.0128416854507	0.0272620440351	-0.0113166346674	-0.00138238191276	-0.00781337715431	-0.0282470304352	0.02434696001	-0.0124411405224	-0.0160107640129	0.0398309399874	0.00159903863623	-0.0192892572096	0.000104491084703	0.0136377460511	0.00112603262818	-0.0161477792978	0.0233725540741	-0.00622821152141	0.0190148117231	0.0194409153536	0.006229620073	-0.00407542967945	0.00932058147368	-0.0111999612245	0.00753295596845	-1.34867581226e-08
AB7	-1.3245243072	-0.469812453468	0.238438713809	-0.38588669097	0.0201427404354	-0.127276297645	-0.231820398042	-0.151711414451	-0.0297188532265	-0.0818709462986	-0.129581292195	0.00212708666261	-0.294175282526	0.0321022162299	-0.103900252073	0.00811886614677	0.0189698532265	-0.0351636920855	0.0117007833605	-0.00542870805204	0.0737687540772	-0.0115068484586	0.0253143084204	0.00841141528503	-0.0195171773989	0.00212404828411	0.0555547768661	0.0277179983495	-0.0674258997805	-0.0184251067974	-0.0102829187274	-0.00293679478848	0.00284691796137	-0.00919795987896	0.00566247224967	0.011596333537	-0.00173287771814	-0.00394846845303	-0.0104455544643	-0.000878779575325	-0.0164954412026	-0.00193400574285	-0.0106473119795	-0.00105859993633	0.000337097738192	-0.0137999576733	-0.00558961242076	0.00346826319016	0.00693899016015	0.00844069074975	-0.000524832005962	-0.00447757420437	0.0035413926524	-0.00115151969319	0.00564759419549	-0.00251775375135	0.00131362095535	-0.00207935793465	-0.00395457470647	0.00190370224925	0.000364862905187	-1.34867581225e-08
AB8	-0.842780926101	-0.148759032663	0.103737332613	-0.0399698638067	-0.0302566811942	-0.10599420162	-0.230948299455	-0.0933788461193	-0.282101386293	0.00878311171143	-0.00651541405076	-0.077074519116	0.0328495807415	0.0125779377534	-0.052434188809	0.0420891273499	0.0296950649312	0.0215644468453	-0.00777418225416	-0.0115633312332	-0.0133873244193	-0.0164066799629	-0.0558622857667	-0.0069582497106	0.0924472391972	0.0423051841302	-0.124486304954	-0.0434307762992	0.0696250909141	0.0154147776829	0.00713108567481	-0.0532258864351	0.0279482032409	0.0291538153128	-0.0180452991444	-0.00560312183389	0.0138332797151	0.0133560718113	-0.00795380688138	0.017875602133	0.0215171446526	-0.00140119676182	0.012176786246	-0.0153080627383	0.0139223950254	0.022773625058	0.00883706178991	-0.0112733393105	-0.0180349560017	0.00150003246803	0.00148508681579	-0.00223658563247	-0.00598597874201	0.00324640004776	-0.00721844943297	0.00194837744555	0.000240965421731	0.00705394223355	-0.00070504674607	0.00262777876815	-0.00104536178364	-1.34867581225e-08
AC7	-0.374803624042	0.286635749667	0.252862787838	0.257291865157	-0.29388704055	-0.024484616279	0.264719519045	-0.118979355473	-0.0168322866031	-0.195826399658	0.0123932838771	0.109405487456	-0.0780718438163	-0.0731851325238	-0.0303121796192	0.10438981709	0.015051800368	0.191916572792	-0.0790303470029	-0.041608485883	-0.0228704410313	0.0334136268826	6.45136435897e-05	-0.0503026231684	-0.00552061410046	0.0192579531251	0.000534794473497	-0.0261139894344	-0.00737136599236	0.00906113220985	-0.0219178230775	0.0489462139515	0.00533556226476	0.00018010168376	-0.022166668857	0.0204625546173	-0.0200382281883	0.00602298567013	-0.0131896719046	0.0341576514791	0.0199003994288	-9.35152079403e-05	-0.0114044885401	0.00783502906241	0.0222239547516	0.00393748684013	-0.0225436016556	-0.00558223147483	-0.0118472236492	0.00820284774131	0.00688810974597	0.000249074343821	0.00503607136674	0.006626523263	0.00276885422294	-0.00575340293505	0.00191724669421	-0.00086981321762	0.000193202304304	0.00184814475041	-0.000506605952317	-1.34867581225e-08
AC8	-0.0681311079446	0.323279338853	0.221962515041	0.0801841033663	-0.154971435343	-0.118931227168	0.171587214995	-0.101620449221	-0.0477169068097	0.0453454289786	-0.063188105874	0.0461422310951	-0.00303254285921	-0.0600290582589	0.0387527927585	-0.0202240831773	-0.0433187132989	-0.0802935151813	0.0664315310693	-0.0394047093987	-0.0289252051087	-0.00970132559252	0.0342468481916	0.0132213790884	0.0416463836008	0.0948189505914	-0.0190357251359	-0.0560856610387	0.00703010240012	0.0277996520627	-0.0368327317708	-0.012731966105	-0.0430770574979	-0.0146562613023	0.0229171643521	-0.0334840250697	-0.017095080645	-0.00116254101989	-0.0302019430671	-0.0129762079794	-0.0229312589109	-0.00318823422942	-0.0179060534988	-0.0233195751931	-0.0460233323802	-0.00760877574337	-0.00181323100297	0.0302596079623	0.0183517787666	0.00919521131836	-0.0239144966283	-0.00741899347309	0.00859337464365	-0.035229318736	-0.00742026679521	0.00248520474795	0.00260702783012	0.00182635200528	0.0023803212372	0.00251058324435	-0.00168372940226	-1.34867581225e-08
AD7	0.18185545969	0.642771326808	0.0270076655099	-0.154509939525	0.00827472843079	-0.0181354205898	-0.00535175021274	0.11901660024	0.00775162529009	0.0445523485581	0.115273974039	-0.064053660152	-0.090227778826	0.0719724936361	0.01078456272	0.0753256161014	0.0268819863687	-0.0327318539894	0.00311387186453	0.0358451916048	-0.0813070503176	-0.00802603988935	-0.065912235029	-0.0838392981296	0.0378469033265	0.0172686285013	0.0274800819946	0.00891079973742	-0.0329779370375	-0.0116314296702	0.00942527267751	0.00303932435429	0.0178612362689	-0.0313873624972	-0.0176347920158	0.0110265755402	-0.0370826054117	0.026363763077	0.00202617280921	-0.0209319239664	-0.0194808681426	-0.00304834918327	-0.00218083972621	0.0275267102594	-0.0108787491373	-0.00334867834842	0.0108539287825	0.0195392328111	-0.0117503184646	-0.014099208094	0.0131658944754	-0.00741654680523	-0.00470317426167	0.0029236173521	-0.0023807459209	0.00434629835028	0.0391930568346	0.0169081334109	0.00114961048968	0.012049617125	-0.00158255585202	-1.34867581225e-08
AD8	0.151180088904	0.586051406649	0.0752436776798	-0.111175299827	-0.0305645970532	-0.00213067078525	-0.00634429713855	0.126089422485	-0.00978686148257	0.0227572846488	0.10507722879	-0.101669145555	-0.0599212964783	0.107210874274	-0.00135273911615	0.0591611240367	0.0106672580471	-0.0583416678576	0.0365475998779	0.0132543624424	-0.0967201277614	-0.0291365229407	-0.0336756215417	-0.0370597926761	0.034869363273	0.0414773684915	0.0116287167627	-0.0170485132578	-0.0581806158405	0.0141417962435	0.0200109766917	0.0374425189323	0.031809879087	0.033444047814	0.0360662802604	-0.00427239907723	-0.0107109835292	-0.0448648448973	-0.0250848580658	0.0116663122999	0.0278359998517	0.0194666235682	-0.012082452936	-0.00114853832788	0.00082250895469	-0.0108796117966	-0.00478139104419	-0.0267395008485	0.00889640986912	0.0121265155961	0.0106491970764	-0.0131485609681	-0.000906262084467	-0.00857642252269	0.00053807624872	-0.00595369055957	-0.0335804687138	-0.0125905195111	-0.00474930693318	-0.0129135887855	0.00135642160877	-1.34867581226e-08
AE7	-0.883997989493	-0.627211292549	0.76265665824	0.0390097595173	-0.245469880207	0.389058098769	0.0210806237601	0.204750994995	0.137465322981	0.111566535707	-0.0465405129192	-0.013276486482	0.00109250389218	0.0406860461542	0.0367745032817	-0.0554342119554	0.0382763989613	0.102770422376	0.0493237617425	-0.00412729020693	0.0439492618416	-0.0240930191184	-0.0471457376012	0.0114583900602	0.088708097976	-0.0131572754771	-0.00103464040689	-0.0183207970684	-0.000361506049397	0.00262265753813	-0.0139293755647	0.00427863160944	-0.00762642328698	-0.00764544006647	0.028573744507	-0.0124697672619	0.00872941077868	-0.000569005007892	0.0123803980206	-0.0172339796949	0.00259628997716	0.00565216488922	-0.000987516703752	0.00894051908741	-0.00233479378811	0.00327299575815	0.00690331161989	-0.000530985731239	0.00488520117695	-0.00730697951433	0.00211352039098	0.00607394333263	-0.00581995168305	-0.00286445733908	0.00112020029193	0.0023675784896	0.00321770357517	0.000246020489697	-0.000543038708522	-0.00365900665016	0.000570480073618	-1.34867581226e-08
AE8	-0.184485617664	-0.000180584899687	0.413782047318	0.138647147106	-0.0881864805078	0.183805343062	0.0299087407565	0.0820943037915	-0.00700704875706	0.136254122612	-0.0140902888938	-0.143131137747	0.0239433545895	0.0894055483181	-0.0327208333223	0.0590109948078	-0.0212417053526	-0.064812591484	0.0258396049034	-0.00249932575067	0.0102372871324	0.0689951953499	0.0755228755855	0.00200464992717	-0.174311395651	0.0166627265039	-0.0290684944142	-0.0301763099215	0.0127377899148	-0.00823888505595	0.0432626819793	-0.0148485638647	0.000267437323715	-0.00343124791646	-0.0346576601627	0.0231094550167	0.0131506765077	-0.00582695008748	-0.0107411980197	0.0285298351235	0.00833836694636	-0.0115556782809	0.00869315735203	-0.0285663428742	-0.00210471903443	-0.010948959183	-0.0164975660489	-0.0053358702166	-0.0106011599894	0.0175504923122	0.000913999174134	-0.0131611104316	0.00853966804018	0.00509238808309	-0.000220363160167	-0.00346940798192	0.00431750339594	0.00471121748043	0.000325580139134	0.0115658338655	-0.00157099667099	-1.34867581225e-08
