pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351065035609	-0.463475371217	0.176533631335	0.0396784743201	0.0417166786019	-0.170962070595	0.140538918792	0.0418600314765	-0.115273454289	0.0091363225871	-0.173310732081	0.0485779196866	-0.0635803664786	0.0257911392283	0.00993495213315	-0.00541394843875	0.0231652014064	0.0472974353506	-0.024904382368	-0.0761489550391	-0.149287203631	0.0426891353532	0.0366369923024	0.0106683061067	0.0214003206493	0.00369458201171	0.00306304584748	-1.95074631189e-05	-0.0493573288323	-0.0368640569997	-0.067081767208	-0.00199501766613	-0.0386315976695	-0.0314066094738	-0.0353271275846	-0.0106674399008	-0.0226508384276	-0.00821499376354	-0.0206723682946	0.00427270690127	-0.0528673372458	0.0290671438032	-0.0140737829394	-0.0138606737094	-0.00111061792412	-0.00561005182566	0.0214294149911	-0.0031769841999	-0.0199197399752	-0.0124032827012	0.0216556473452	0.00658038101617	-0.0147661872767	0.0132274896292	0.00628711583854	0.00041324591461	-0.00173778359665	0.00613823498388	0.00695713269148	-0.000740230202664	-0.00307175501615	6.50684139071e-09
AF4	0.0330349936829	0.204481221226	0.0387328039041	-0.243447131545	-0.02213899224	-0.261455000553	0.0878278731222	0.102918771395	-0.0573885198105	-0.048299289754	-0.00265119487116	-0.046529016694	-0.0918433068458	0.0074850080959	0.00521490209813	-0.0380785045381	0.0549512324243	0.0929935218716	-0.0050730960068	0.0354221019639	0.0968480963453	-0.0192300616283	0.0346880760849	0.042079175694	0.0469016877982	0.0562355793211	-0.0252289883634	0.0367298890037	0.0388673602745	-0.0628798111109	-0.00182929586023	-0.0417691867082	0.00415008792477	-0.0433136301891	0.0280448984859	0.0438100353341	0.0358162732821	-0.0150887776935	0.00173686407629	0.0248049806446	0.041962602542	0.0202775475597	0.0178790382621	0.0206714319508	-0.00870373343448	-0.0192349879475	-0.0257074857528	-0.00462255821347	-0.00419148194455	-0.009392732013	0.00250085206427	-0.0133890352844	-0.0207676018282	-0.0109409649637	-0.002125444402	-0.0030682541573	-0.00126015709365	-0.0108092158894	0.00181327794997	0.000284805442926	-0.00788583052435	6.5068413907e-09
AG3	0.105179955407	-0.106949728275	-0.0516535612665	-0.0400049533537	-0.142798174247	-0.134687796828	-0.141342080783	0.0741025163608	0.0464259806759	-0.127561554086	-0.0416106544531	0.0274395663997	-0.0816268929076	-0.0541873487022	-0.118230068037	0.122082314998	0.0347774836309	-0.12638019659	-0.0382318981496	-0.0407347714403	-0.0184963513972	0.06126484867	-0.0829316830077	0.017011863176	-0.0258395745445	0.0300213673572	0.107892280438	0.0125086559771	-0.00720892133964	0.00785720553273	-0.00909998515076	-0.023886319132	-0.0652604337308	0.0480872376041	0.00368068259664	0.00491035373371	0.008774790569	0.00296258452646	0.0216078887335	0.0319953260145	0.00693905580177	-0.0441620675245	0.0106278319245	0.009347989872	-0.00374048033103	0.0337781703727	0.00822104336199	-0.0164760868505	-0.00367446300337	0.00206112354541	-0.0125625083406	-0.0149663291491	-0.0162762956042	0.00359735557641	1.69600711328e-05	-0.00561589668068	-0.00120399965474	-0.0042140853022	-0.00106750504871	-0.00213623730459	-0.00244597030073	6.50684139071e-09
AG4	-1.70892628887	-0.0144118228311	0.394588943831	0.239491846101	0.120515392555	-0.0477154422749	-0.143244587852	-0.0173873262197	-0.0403560739043	0.0577369008127	-0.0159704475904	-0.121995041658	0.0029762898575	-0.0347169238597	0.0471718683192	-0.0056290185268	0.0427944971237	-0.0344538528518	-0.0101527645802	-0.0346168218727	0.0152787284566	0.0357794950064	0.00831665912012	0.00127086868158	0.00821883663358	0.0150954585767	-0.0464123806544	0.00154074917734	-0.0348600669328	-0.00347768826883	-0.00552498023125	-0.0195698761162	0.0136409869315	-0.0034425493034	-0.063517413349	-0.0022715844099	0.00159989003494	0.00149381160449	-0.00164298437618	0.0197344885222	0.0448068273287	-0.0306849071155	-0.022762038761	0.029669579791	0.0403976377762	-0.00979501813931	0.0235503727933	0.00288261563633	0.0310146218098	0.00582138804058	0.0281016016368	-0.00437919081977	-2.64258683706e-05	0.00228551258261	-0.0123305432961	-0.012156001122	-0.0034891116923	-0.00424971519032	0.00230037674303	-0.00762619685005	0.00276221070203	6.50684139074e-09
AH3	-0.104517799892	0.0471688222692	0.0416731262427	-0.206147533425	-0.228082477956	-0.0942408408947	-0.0734298394682	-0.0313374459215	0.0846965698164	-0.0377734743095	0.121516386914	-0.0267328155251	0.0570138080203	-0.118046605278	-0.0560159074693	0.0615556299745	0.0666747562809	0.022334145622	-0.14502682871	-0.0741349828008	0.00491391220039	-0.0981044472108	0.069956316879	-0.0181163529725	0.000755119668518	0.0481776641511	-0.0154264302981	-0.0541980220449	0.0321394341398	0.055088603754	-0.0235794848725	0.0161666605614	0.0279352597502	0.0136626315996	0.0240884293348	-0.0250039998375	-0.0690587312623	0.0257424293864	0.0211012064394	0.00396729036942	0.00935389261778	0.0357124937256	-0.0160452347313	0.0199120822523	-0.00369339317133	-0.00695141435438	-0.00241151372591	-0.006285627101	0.00504028490429	-0.0109621776333	0.0103362658178	0.0142523617197	-0.00306248491556	0.0213656320532	0.0106040548327	-0.00159137123259	0.00532798804895	-0.00228331550829	0.00423639984189	0.000444762579506	-0.00157574497339	6.50684139071e-09
AH4	0.0737764818587	0.00966780957847	-0.206275156342	0.00987118051484	-0.172058147424	0.0545557681801	-0.0917397993735	0.0931805503591	0.0396258786788	0.0174770632787	-0.02460808767	-0.0834304723415	0.0911722323422	-0.0178301315885	0.0175234670862	-0.112323584337	-0.0217384514284	0.0109626682844	-0.126463031734	0.00707987454943	-0.0382916682398	0.0879924374139	-0.0628680535857	0.00277850956908	-0.0450052730079	-0.0679536302664	0.0308703719319	5.46413447404e-05	-0.0756604151841	-0.0414315209983	0.0167866982904	0.0232186560236	0.0166670276088	-0.00886284386032	-0.0309598575216	0.00428205523775	0.00205118054402	-0.0426659599949	0.00192525920683	0.00747483350057	-0.00735880619897	0.0345194169624	-0.0250576786686	0.0571634261572	-0.0146160079061	-0.0100590962828	-0.0352923779189	-0.00538602144483	0.00533038567851	-0.00448167894168	-0.00914677950186	0.0159670785323	0.00540219534129	-0.000956710334505	0.000813164279042	0.0016547329285	0.0055601678003	-0.00895795838021	-0.0113096454662	0.000853328553999	-0.00412877425803	6.5068413907e-09
AA7	0.275197964783	-0.333482605191	-0.147758533626	0.170824850935	-0.0923021987974	-0.0523950566399	0.0740481088128	0.00951332911429	0.0230178285331	-0.0277184288926	0.155282841134	-0.08270832605	-0.0623489969475	-0.0951023570164	-0.0605604582297	-0.0663702705106	-0.0555416568091	-0.00290679967462	0.0784795567372	-0.0441507259043	0.0265556982902	0.0649621341979	0.0294739154346	0.00360668762044	-0.00870641987339	-0.0257680061324	-0.0610178101548	-0.0263869559146	0.000547097509559	-0.00846438502488	0.0304192276949	-0.0128923441003	-0.0144684360886	-0.013100231194	0.0269815261023	-0.0140141678775	0.0018328280511	0.0010202452659	-0.0194074752674	0.00595584393384	0.00158347245431	0.00727112650876	0.00432668763127	-0.00223493022844	0.0314580782507	0.0208720098525	0.0216981545362	-0.013617883273	-0.0291135155549	-0.0361319158608	-0.0120809379513	-0.00521724820863	0.010883165996	0.0171218384172	-0.0220858648319	0.0265898287471	0.00511023097939	-0.00137978837503	-0.00464881912539	-0.00920298170883	-0.00090189495593	6.50684139072e-09
AA8	0.315686645476	-0.327056986157	-0.162342307994	0.16122861253	-0.0458961497751	-0.0680433829254	0.109176023226	0.0301997102541	0.0277206866894	-0.0194927362492	0.151727071975	-0.102412754721	-0.039059925564	-0.0609945387884	-0.0520333694579	-0.0415896725572	-0.079755171234	0.00665686757174	0.0577030811847	-0.0526675895114	0.0264682704827	0.0619476848456	0.0271333031958	-0.0183686832458	-0.0320675121834	0.0246473626278	-0.0447543150963	0.0335036335918	-0.00261664948537	-0.0110806715983	0.0464634731863	-0.0262829604169	-0.0196442285856	0.0145123974864	-0.00426891664599	-0.037404881856	-0.00274744336537	0.00585889282391	-0.0314235594138	0.0131756773613	-0.0308615683344	-0.0200158211277	0.00327185627227	0.0206917426212	0.00805550071744	0.010522809932	-0.0103543850613	0.0140304939399	0.00378081849576	0.0273260315215	0.0128135282786	0.0107326688598	-0.0037943020838	-0.00104738460959	0.0137403040719	-0.0218690457985	-0.00775350792778	-0.00113126755864	0.0061714379145	0.0151785835496	0.000878954011145	6.50684139069e-09
AB7	-1.32117932166	0.426078720914	-0.199902726106	0.38046097228	-0.0377773065664	0.0749632247067	0.228108377891	0.247883398574	0.0460515408798	-0.02671968188	0.0772448147202	0.270057119154	0.0507812067558	0.0575298822246	0.0127006879469	-0.0879578759803	0.0380338111576	-0.0378219529391	-0.0176275417598	-0.0197831076565	0.0380458393252	0.00888879401666	-0.0162524949466	-0.0422357018911	0.00247881680386	-0.0419739734457	-0.0169774261384	-0.0138979544263	0.0640114406374	0.0123533791885	-0.0455948542618	0.00702291175207	-0.0310104389286	0.0200678698287	0.0129683828663	-0.00460574295515	0.00636329751768	-0.0204982905116	0.0145145972003	0.0161369989872	-0.00461905002579	0.019168239423	-0.000226215125128	0.00832667315251	0.00644055221666	0.0188995470032	-0.00272282083153	0.00805137380128	0.0052899810137	-0.00606859180066	0.0121121388216	-0.000577385713554	-0.00469388085811	0.00106244521926	0.0011469879941	-0.0058370588163	-0.00656963822661	-9.06341811589e-05	9.31593334533e-05	-0.00151612584204	-0.000969361882677	6.50684139072e-09
AB8	-0.906909799247	0.164803684251	-0.10729062579	0.0811069333545	0.022961980834	0.126775586748	0.185544096448	0.203456940128	-0.0285819212852	-0.20904255314	-0.0062144904761	0.0481522932015	0.0622944408444	-0.0639773525045	-0.0190396587325	0.00265186582391	0.0320006416029	0.00259897865939	-0.0104076389083	0.0292457621683	-0.0821640818071	-0.00300344337274	0.0384951551608	0.0938843064337	0.0536336093662	0.0557084324935	0.0403000069909	0.020135589552	-0.0560998264453	0.0220450555411	0.0855338507412	-0.0279806179245	0.0268254508846	-0.0226992644211	-0.0192852996911	-0.0256815331055	0.00430965219876	0.0555290245475	0.00662420492493	-0.0176686181376	-0.00192242815271	-0.0110998308086	-0.00568522766149	-0.0101836752494	-0.0205902694633	-0.0306754788781	-0.00173232207757	-0.0124389884178	-0.00040380716135	0.0123094507581	-0.00447643320998	-0.00375819053706	0.00870862100995	0.000899865397298	-0.00725485798045	0.0119935468272	0.00207773444097	-0.0019219841655	0.000651122427142	0.00121861836958	0.00173083681667	6.50684139071e-09
AC7	-0.362212386805	-0.316341290507	-0.26370149258	-0.238843805615	0.311436400457	0.0332264653175	-0.283954793798	0.0856181874208	-0.18658313301	0.0442443199208	0.0951202770267	0.104068708835	-0.0461600649135	0.0034866812695	-0.0529614368855	-0.0962073155741	-0.184037943816	0.0407835034862	0.015207941189	-0.0785285989693	0.0166106693422	-0.0502414021631	0.0433710930944	0.0151428830782	0.0296302588058	0.0291972155722	0.029997249476	-0.00818082916762	-0.0358953993697	0.0252970945367	-0.0326776840589	0.0361122508818	-0.0246311127868	0.0130637339083	-0.00166837717947	-0.0136979394809	0.0134939404789	0.00382096101133	0.0170363264436	-0.0135336308221	0.000270545835274	-0.00954883390934	0.00932912934913	0.003467162716	-0.0285902180056	-0.0023556656505	-0.00276030458021	0.0310248556249	0.00454408180303	-0.000432340590149	0.00377321302588	-0.00242804802813	-0.00546994070907	-0.000929558309509	-0.00675569549767	0.00405403743066	0.00178971381364	-0.0115457924987	-0.00250726778599	-0.000940553895994	0.000227261538872	6.50684139072e-09
AC8	-0.0734762189899	-0.290734752754	-0.2112802647	-0.0680641217716	0.133462284192	0.106925571516	-0.199617062653	0.0665437771329	0.02657508136	-0.0520519839175	0.0515674474462	0.0271717330973	-0.044729034061	0.0462369542648	0.0190848254129	0.0330586240711	0.0494238910894	-0.0143996336918	0.035568293478	0.114378996121	0.0109470016765	-0.0366389867606	0.000202517166401	-0.0280857059757	0.0537678786437	0.0424564520072	0.0365252393047	-0.010544236019	-0.0301833165936	-0.0639244691965	-0.00446679806397	0.0414480887796	0.0459281916362	0.0188494429434	-0.0202883237114	-0.034539196122	0.0289435081171	0.00960662463664	-0.0224221929966	0.0485010645759	-0.000650921931335	0.0498103334496	0.0143148665237	0.0168037533796	0.0406292740505	0.0170217903433	-0.00306885663399	-0.0220096549087	-0.00516744793367	-0.0242153437876	-0.00694813948735	0.00764977793185	-0.00657184969736	0.0030087478713	-0.00124013997571	-0.00150117638847	-0.00917566374871	0.0146051262701	0.00592009291976	0.0035819653867	0.0057918596281	6.50684139072e-09
AD7	0.187912718388	-0.636147673665	-0.025659387867	0.141828773197	-0.00752934179604	0.0365171744161	0.0236811914192	-0.121135227351	0.0250497004624	-0.0251157353535	-0.130259172065	0.0316202486302	0.042934082578	-0.0900397570697	-0.0706100906634	-0.0302454797013	0.00617954496574	-0.0305309248393	-0.0148056052041	0.0044771427285	0.133088659091	0.0260051592497	0.0432011701854	0.0778000373499	0.0525456242323	-0.032499621584	0.00281776211896	0.00536581429668	-0.0130331020277	-0.00193423231606	-0.00165318657349	0.0274209926828	-0.0140855829317	-0.0211571790462	0.0104042577595	0.0118153486051	-0.0133550159339	-0.0159920117607	0.040177898422	0.0199826239923	0.0341080480641	-0.00147378518339	0.0329353611295	-0.0201535635377	-0.00692480439712	-0.00615492567074	-0.0122686848178	0.00640375943019	-0.00670028090042	0.033439842139	0.00650250721473	0.0346896659922	-0.00233618761529	0.0092513807743	0.00425647107359	0.00367840841048	-0.018328318611	0.0151916419545	-0.00735090264667	-0.00298187253549	0.000623645464727	6.50684139072e-09
AD8	0.133991899221	-0.581930068841	-0.0523599797224	0.156480980695	0.0449624787778	0.0146162352168	0.064775650284	-0.171079481884	0.00673668222984	-0.0538159320128	-0.176514354258	0.0280251739138	0.0564497054289	-0.0355621661005	-0.0188460652093	-0.0277465689012	0.0396727476265	-0.0115508448326	-0.0434514160051	0.0228745553259	0.137792462718	-0.00865642121	0.0336983780748	0.0637428007916	0.00634946364295	-0.0130485168129	0.0409913643668	-0.0303425609058	0.019210434747	-0.0255350781747	0.00839125656086	0.0144395812237	-0.0190830072442	0.0142750243415	0.018358720453	-0.0229490654902	-0.00931787510199	-0.00136888884267	-0.0053710116326	-0.0406303696275	-0.029732078555	0.00444467632474	-0.0365469748787	0.0265129481481	0.00469369007774	0.00654005875973	0.0107071514386	0.0179360238882	0.0142814125842	-0.0345091185182	-0.0100849464515	-0.025218197329	0.0122015171014	-0.0184751550786	-0.00995967551331	-0.00750295857538	0.00459850511276	-0.010124611754	0.010756591554	0.00319243567785	0.00250118342503	6.50684139072e-09
AE7	-0.891593473097	0.627637975996	-0.756526777561	0.0564690971616	0.276337971245	-0.340936652571	0.0267805295674	-0.282137218396	0.128763496618	0.0518026109948	0.0118535470172	0.0134614466768	0.00132445508741	0.0353691116847	0.022967414083	0.0260096679298	-0.0739766504116	-0.035389055431	0.00516010819733	0.0260403474756	-0.0714009948042	0.0240644253567	-0.0120056309713	0.113894088548	-0.0175370720569	0.015349280341	0.0154076528976	-0.0262989224981	0.0429940535253	-0.0202532603848	0.00436422613885	0.026533476287	0.0126991119129	-0.00812493229243	-0.0154800083228	0.0127139263694	-0.0202498801464	0.000928894136653	-0.0199609750096	0.00564806251591	-0.0020109936299	-0.00292093174208	0.00309107039304	-0.00162693997116	0.00372110148436	-0.0041213630549	-0.0030037709156	-0.00177753426624	-0.000822778630472	0.00320340701325	0.00457981513513	0.00247511527485	-0.000181021461265	0.00393820975334	0.00461217881852	0.00215058446309	0.00318576315068	0.00179009076495	-0.000572406391625	-0.000375034625665	-0.000467404544037	6.50684139071e-09
AE8	-0.163613899195	0.0340553869134	-0.417414852633	-0.118250422268	0.1180415369	-0.183426638878	-0.00708906293673	-0.107190515025	0.184543647249	-0.0579325608317	-0.108212574894	-0.0208002090627	0.0589312935696	0.01002313181	-0.0266751147887	-0.022555508249	0.0332706469538	-0.00725318916154	0.0178934812083	-0.00828301266903	-0.00594187407687	-0.0513768154277	-0.0134359874651	-0.176299131536	0.0486749085254	-0.0168604919581	-0.0388205909156	-0.0124502577156	-0.0842694839675	0.0511730623801	-0.0109477671989	-0.0553329399243	-0.0264906026046	-0.0189135877906	0.019360829131	-0.00527716360631	0.0566815175424	0.0256249131164	0.0106576187708	-0.0329910108436	0.00455658782547	0.00858609551081	-0.014800750534	0.00673627740695	-0.00176307709934	-0.00327063438194	0.00452718903142	0.0036306214685	-0.00996744966581	0.00769016393114	-0.00226851284089	0.00299468007821	-0.00151357318973	-0.00828744243708	-0.00711667390857	-0.000243672220434	-0.0100572932757	-0.000228227930587	-0.000639213056693	-0.000292840478878	-0.000974677566634	6.50684139071e-09
