pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.344954872743	-0.484011009312	0.15162156287	0.030965596989	0.0327729921426	-0.115731681554	-0.162937189629	0.0163754512999	0.0712736705101	-0.0367640555985	0.0884398451959	-0.142368372229	-0.0259308850317	-0.0405586871511	0.00301862503268	0.00136870648903	-0.0247229174803	-0.0847047796098	-0.0124330594867	0.123252233726	0.090311818861	-0.0102162149845	0.0555848493332	0.022351274707	-0.00999731103869	0.0414243207932	0.00822944526976	-0.0601668026878	0.0181421237029	-0.033409116021	0.0748824638467	0.0460778399515	-0.0315055124979	-0.0106215102455	-0.0556138855107	0.0309099691711	-0.00565141045673	-0.0374542775668	-0.0234987231179	-0.0346184570204	0.0272469066212	0.00733937763949	0.00339218144524	0.0381158647553	0.00649895385526	-0.0122822798974	-0.0397753568124	-0.000558527519167	-0.00753857221324	-0.0138325361589	-0.00348653720851	-0.00245644891268	-0.00313133078109	-0.00479125222475	-0.00420962113143	0.00321266071017	-0.000787153852581	0.000580658783048	-0.00127212342183	0.00311713623982	-0.000118254374469	9.72994759729e-09
AF4	0.0465192329419	0.23312074455	0.0392921395783	-0.264386029312	-0.0390449072044	-0.191077286014	-0.182493737145	-0.0315856357648	0.0541500516528	0.0449850024994	0.00963489892704	0.0591629184832	-0.0337049002493	0.0414775894818	-0.0704793461035	0.116917479814	-0.0214407739828	0.0161984323906	-0.0304333555579	0.00790807328253	-0.043039911549	0.0546455291521	-0.07776803211	-0.0918880378177	0.0137940339172	0.0269375062685	-0.000456566852203	-0.021792175567	-0.061736959956	0.0058602372793	-0.00861483425847	0.0701758630607	-0.00315414335733	-0.067816610736	0.0443745608278	-0.0178799255117	-0.00510259905437	-0.0451899992937	0.019080436833	-0.00891023945761	-0.0145245750428	0.00645937933331	0.0144099156916	-0.0237138957433	-0.00251027960853	0.00898675884237	-0.00948260865921	0.0213344369108	0.00931642513494	-0.0186202885935	-0.00196991800594	-0.0105172608822	-0.0167546476854	-0.0137093164101	0.00812813372938	-0.00854980088032	-0.00939234415587	-0.00160292208484	-0.00919463075888	0.00230161682121	0.00157240434705	9.72994759708e-09
AG3	0.108748362466	-0.127275299234	-0.00404121233644	-0.0667297241672	-0.157242933666	-0.135377658523	0.0617609954534	-0.118527249721	0.0207159823065	0.172961990343	-0.0226728052786	-0.0408564053331	-0.081692900334	-0.0380135048678	0.178990989511	-0.0730938470715	-0.0590806792721	0.00144810564189	-0.0331991474772	-0.0245776597023	0.0346678704098	-0.0649510451598	-0.0486812856209	-0.0125496893342	-0.0850844234727	-0.0340545752543	-0.0670701249968	0.0478020224959	-0.036265293854	-0.0495650897136	0.0554062057397	0.00308626212662	0.0764246819401	0.0124439199152	-0.00791908026218	-0.0305742219689	0.0116403039761	-0.0302806975922	-0.0234880537345	0.00630791410691	0.00913646102129	0.000849636809277	0.0257193224797	0.00800990804695	-0.0296490328369	-0.00333723005441	0.0170300922506	0.00631459195221	-0.000785190564403	-0.0067654021909	0.000374487534376	-0.00575802178536	0.00640557638216	0.0191234938745	0.00392412141278	-0.00787722588611	-0.00478781276223	-0.00159550032822	0.000898830774923	-0.00463306089127	0.000654222974701	9.72994759719e-09
AG4	-1.73871819698	-0.0255140595132	0.386739067423	0.229954113617	0.133616620901	-0.113461782304	0.0699175482196	-0.0684490124838	-0.0443587248743	-0.0548040469392	0.0498049236578	-0.0118168683	-0.0581121431807	0.136559196129	-0.00571492980578	-0.0783461139383	0.019778005584	-0.0123213021009	-0.034678523639	-0.00660205166339	-0.0351688609783	-0.0153842386902	0.0117144934335	-0.00427609649759	0.0513842382964	0.0124419741127	0.0218621901679	0.0262444113605	0.0260900006304	-0.0186306849659	-0.0136954030801	-0.00101566981754	0.0148633173923	0.0212730071593	-0.00802600957756	-0.00793306865726	0.00604087820108	-0.0366276530603	0.0195533397437	-0.000668431243133	-0.0033304575172	0.00799629870588	0.0429843903786	-0.0132071932523	-0.015675106529	0.0214126495929	-0.00676694509991	0.00241266615064	0.00867256473699	-0.00573749456548	0.0141547884977	-0.0102446051639	-0.00865641749131	0.0150419879718	0.0123611577158	0.0219177540168	-0.000863802803568	0.000511655671047	-0.0108731840376	0.00732180910732	-0.0033886705843	9.72994759773e-09
AH3	-0.11219107901	0.0341421351561	0.0651052320064	-0.21438824558	-0.230791964913	-0.104046138866	0.0779106002555	-0.00794241540171	-0.0471575666155	0.129324828684	-0.0463561179856	0.155803204724	-0.0177967217705	0.0259964695797	0.0447884172586	-0.0293988614148	-0.0479566730907	-0.16133369455	-0.0611440544195	-0.0676634980522	0.00348764985363	0.0185491912342	0.0250961453459	0.0905162026929	0.00865549043238	0.0477228967909	0.0242378649808	0.033409705881	0.0108296670577	-0.0467562215635	-0.00833842797309	-0.0368342216333	-0.080601915537	-0.00271730715181	0.0378213589975	-0.0152692898633	-0.00415219157814	-0.00458115633232	-0.0211612913445	-0.0253561856134	0.0115950687738	-0.00174443365492	0.00419044437967	-0.0125995044873	0.0473572401424	0.00344174536182	0.00329534866323	-0.0244863214626	-0.00390530371522	-0.00757296009428	-0.0126611618467	-0.00289409405322	0.00434597131665	-0.0107342265845	-0.00758658983562	-0.00506275600427	-0.00040072890303	-0.00173247987486	-0.0101207397723	-0.00221822328951	-0.00044579814551	9.72994759733e-09
AH4	0.0516721156395	0.0517361480545	-0.201426361356	0.0231992659594	-0.18394378717	0.0615537508401	0.05506368597	-0.128632415382	-0.00207362405971	-0.0623240128705	0.0696650064289	-0.016118884557	0.0933243081281	0.0819607646622	-0.0773892613964	0.00997258866077	-0.0316263081646	-0.0583123387544	0.0191798221714	-0.0703512769836	0.0333664932804	-0.121400211332	0.0335092471205	-0.00274003749658	-0.0264285898471	-0.0225700218783	-0.00112394639585	0.00774922754708	0.03713340983	0.0734004567405	-0.0103165349967	0.0386014433927	0.021301346759	-0.013412211122	-0.0418885061209	0.0335224743267	-0.000996538403744	0.00315365381354	0.0325313522842	0.00446551237516	0.0366576704969	0.0147306481757	0.0279840695255	-0.0096464264731	0.0172527741172	0.0118702032118	0.0333505592447	-0.000659499994645	0.0246911937626	-0.00812531591428	-0.0182556030925	-0.00910011392782	-0.0307544169589	0.00282529982669	-0.0209990542249	-0.00821918759844	-0.00937441701964	-0.00558551343872	-0.00173670408891	-0.00179623190248	0.00038226997252	9.72994759722e-09
AA7	0.276772349596	-0.374846515093	-0.0987804183779	0.150128767116	-0.0955414086799	0.00906010807027	-0.106959243693	0.0678753024251	-0.0495244327088	0.0809788086611	0.025091931005	0.131593528627	-0.111608242733	0.0521303402575	-0.0495471250848	-0.0489278154168	-0.0388251735572	0.00611828892438	0.050370763748	0.0581940941721	-0.0516990517495	-0.0479829016153	0.00600613652059	-0.0109325096136	0.010373224527	0.0360935055098	0.0400498760241	0.00774839577478	-0.0184895208892	-0.00371655014436	-0.00657830032173	-0.00559667587539	0.0120878377078	0.058736428976	-0.0123837647775	0.0613240131307	0.0003490323695	0.0409400506835	-0.0110421696506	0.0247264418688	-0.015890221013	0.0261322564372	0.00246544233881	-0.00313181734702	-0.0109823310055	-0.00997880251361	-0.00377239331647	0.0129094480442	0.00761073344095	0.00170018487103	-0.00179743346057	-0.0291980780035	0.0212645001247	-0.0149802956183	0.00140632962367	-0.0117663316103	-0.0250932276237	0.0182122620297	0.00360605450962	0.00204883609525	-0.000623801671798	9.72994759735e-09
AA8	0.266510117832	-0.369767129727	-0.146369171542	0.168274148898	-0.0773505426023	0.00156875048979	-0.0876338041365	0.0701695389835	-0.0204590259176	0.0831556123709	0.00752214586199	0.118688489907	-0.121621006444	0.0493819404779	-0.0578407820785	-0.0247259336985	-0.0377142068252	0.0153564066594	0.0537871270812	0.0287472169651	-0.05999959812	-0.00881795033861	-0.0158315462633	0.0137906561674	0.0257125474188	0.0211479114267	0.0456894906312	0.00782891284882	-0.00589834071234	-0.0122134993419	0.0145567399993	0.0155216143625	0.0172061740356	0.0380843412216	-0.0166548606882	0.0345313002903	-0.0290644302203	-0.0289483660343	0.00108586850029	0.0133294900637	-0.0376716567697	-0.0293907901331	-0.0206147907224	0.0036390978494	0.00623644915514	0.00374385050127	0.0109252503525	0.0056821420822	-0.0253544520858	-0.0110653844811	0.0245267760774	0.0207619288249	-0.0287497732968	0.0220596076791	-0.0171353438687	0.00544626273232	0.0169124617565	-0.015709626979	-0.00313805767334	-0.00742692371116	0.0014632932996	9.72994759708e-09
AB7	-1.32025308043	0.443344397857	-0.195867707421	0.379498374987	0.00989584122804	0.190073192324	-0.241935722337	-0.091431542	0.0500794631968	0.0198744977211	-0.0570061107364	0.0299533048551	0.109880586937	-0.262949451861	-0.109160573949	-0.0594336137147	-0.0166241471494	-0.0245797586442	-0.0505495913628	0.0167014276434	-0.0271591317741	-0.0174530744456	0.0225209523366	-0.0175526912397	-0.0115667184913	-0.0372721284686	-0.0131870707368	0.0201713086727	0.0160702494262	-0.00497092664742	0.0395836713356	-0.00365048797692	0.00238792662637	-0.00109923169864	0.0593266315395	0.000193778110385	-0.025421803396	-0.0297824095544	-0.0108299475363	0.0144242631989	-0.0169347261993	0.00198964918465	0.0130991292958	0.00552659251127	0.0299761996177	-0.00221728847105	-0.00856052976745	-0.00442920606929	-0.00968728020741	0.0025845708779	0.00451974309382	-0.0101702007421	0.00573958915434	0.0065799222781	-0.00494041602452	0.000489398360108	-0.00742901132385	-0.00201423766697	0.00224440409352	0.00133115669695	0.000190925479033	9.72994759725e-09
AB8	-0.892624694148	0.189441148543	-0.10973078876	0.151605018546	-0.00782252854527	0.183817183644	-0.155226038735	0.0201378938978	0.198079980564	0.157713313816	0.0112399406583	0.102561242695	0.0766711737528	-0.0360048691623	-0.00195856140229	0.0376075295028	-0.0399267430158	0.00608587521914	-0.00571810129898	-0.0239235491118	0.0952311266002	0.0369488189692	-0.0834697635539	-0.0260452576571	0.0221533540277	0.0462988074653	0.0395741191724	-0.00831820858265	-0.00929867759703	0.00732544605607	0.000509369971516	-0.0502967359409	-0.0056366037661	0.0236803538958	-0.0697336509714	-0.00722198775632	0.0340447767579	0.0172206995079	0.00655201314965	-0.0210955394838	0.0352461308052	-0.0030476516291	-0.0172594801141	-0.000273910073225	-0.0431444131698	0.00061934346312	0.0262519000504	0.00483781697401	0.00766206818032	-0.0159320180037	-0.0155353198026	0.0125712420493	-0.00280336808089	-0.00822999241638	0.00682474465616	0.00152048984535	0.0090845867959	0.000965703193761	-0.00452994170279	0.00104954620706	-0.0011373797056	9.72994759742e-09
AC7	-0.34425161338	-0.333285618672	-0.275477225351	-0.219679154333	0.306610689087	-0.00182365536294	0.226520099198	-0.187449407747	0.0803162304999	-0.128750613104	-0.0188901207766	0.0729635447652	-0.125226448697	-0.0969877789864	-0.101342724935	0.0247986968694	-0.110849875871	-0.00722386872704	0.160336833522	0.0489207799188	-0.0174449037049	0.0806072416478	0.020809229344	0.0288714002864	-0.00233416148426	0.0297962117054	-0.0576793146908	0.00869787117404	0.0106725574115	0.00194262409264	0.0166107413417	-0.000743419124717	0.00480118913684	0.00148740984084	0.034134215937	-0.0121796297798	0.0202665688353	0.00139658158694	0.0159537279946	0.0235019335991	0.0315847014684	0.00193415180839	-0.00727519811844	0.0123871297032	-0.0125487231942	0.0114605401799	0.00432222448189	-0.00216367421048	-0.00432464948786	-0.0214083462953	-0.0174870312905	0.00135200116524	0.00641391467492	0.00688519869958	-0.00241992882554	-0.00210507788412	0.000174181070547	0.00180131922494	-0.00511395020387	-0.0019740840408	-0.000789766217849	9.72994759738e-09
AC8	-0.0791814022763	-0.283732337829	-0.237672198592	-0.0465625435497	0.12726055045	0.0994493891404	0.165081510967	-0.129009774159	0.0234120110538	0.0442157551062	-0.0785154399342	-0.0138313775772	-0.0337317373493	0.00279264719111	-0.00177045544555	0.00464667509225	0.0119569971467	0.118989208328	-0.0796904051024	-0.0244761685015	0.00441448386486	0.0202864622284	-0.0103036988896	-0.0483348064347	-0.0252032422055	0.00818779079307	-0.00514046337588	-0.0746597898463	0.0483080769279	-0.0324153588592	-0.0151371866851	0.0388049137925	-0.0449251396025	0.0967688381037	-0.0429454688701	-0.0581273862159	-0.0603809272728	-0.0139315610936	-0.0128028010488	-0.0154629729059	0.00044973430002	0.0120498505691	-0.00603777647765	-0.0198976595351	0.0194146914295	0.0302445021179	-0.00294366938011	-0.0110916708912	-0.00283945081734	0.0155673617513	0.00295106591083	-0.0147166854161	-0.012048187069	-0.0109725878172	0.000391001828368	-0.00375217092165	-0.00246771904786	0.00283824322685	0.00333180721602	-0.000303176531689	0.000945258024359	9.72994759715e-09
AD7	0.178319580969	-0.623605593405	-0.040600407152	0.157316316854	-0.0126250387762	-0.0071434147307	0.0340623158198	0.122823604399	-0.0148853906399	0.0163362770586	0.153076017723	-0.0558237561068	0.0571797627204	-0.0349212774553	0.0446676691651	-0.00683094642012	-0.0449233916847	-0.013279510585	-0.00803711076845	-0.00487013928496	-0.0850127406451	0.00620390028605	-0.101308306186	-0.0585746758864	-0.00257423395522	0.0239358575771	-0.0639756039066	0.020635979554	-0.00640867472781	0.0192299674158	0.0187437653359	0.0170517234207	-0.0192110378416	0.00941583425021	0.0170849677542	-0.00119675562849	-0.0129205768603	0.0323649246464	0.064704665207	-0.00222166073088	0.00723010074395	-0.0308780005708	0.0190619417321	0.0150066158352	0.000909636733722	-0.0154549967163	0.00355104001202	-0.0666792869849	-0.00709142709314	0.00735191612421	0.00404443225636	-0.00452423735389	0.00725858306091	-0.0216921564354	-0.00127335434878	0.0109082527298	-0.00199621344671	-0.00849356666874	0.000324599750661	-0.000815070872987	-0.000688052308168	9.72994759736e-09
AD8	0.218910384681	-0.566834744248	-0.0205540634477	0.102981996634	0.00177487503117	-0.0489764929235	0.00183166737739	0.105519178013	-0.0224904172421	0.0090104621316	0.110092778323	-0.0400421137171	0.0580666579827	-0.0350122888981	0.0386158433865	-0.0386412293175	-0.0491958869056	-0.0487799091071	-0.000441099329766	0.0170625459041	-0.0276845847646	0.0226190286075	-0.0573474362279	-0.0298103971543	-0.00535480420006	0.00400405940861	-0.0250624988132	-0.00196218782715	0.0486370276911	0.101761995212	-0.00408168176419	0.0112386800974	0.000800146893977	0.000969620787488	0.0159665062628	-0.0358986634113	0.00370624539064	0.0188762201851	-0.0427845405887	-0.0358172946467	-0.00833108183368	0.0328406448383	-0.00334506973486	-0.0498935150782	0.0336691033414	0.0172909602038	0.00352422162312	0.0445408758778	-0.0224880655731	-0.00572139264487	0.00173660185837	0.0186280840794	0.0157832943218	0.0213047421283	-0.000125805651881	-0.00729780179639	0.00664556042753	0.00849657916023	-0.00158969997798	0.000909860306185	-0.00124030741599	9.72994759743e-09
AE7	-0.898352876846	0.620639259484	-0.783547556991	0.0383159545169	0.211168863432	-0.402273982008	-0.0155431935959	0.175591299022	-0.16935125273	-0.00216906253796	-0.0537000550332	-0.0359713879534	0.0246627032843	-0.0278638481315	0.0465775398221	-0.0432552448723	0.00711717890575	0.0378716635264	0.0904221735447	-0.0234916013157	0.102699188602	-0.0509150591433	-0.0691241316039	0.0443412643671	-0.00195218896873	0.0128546198404	0.0137070602357	-0.0105705136753	0.012655069794	-0.00941578652142	-0.00919699887067	0.0354272407237	-0.0145171415265	-0.00867455017141	0.00255042990108	0.0163427743022	-0.00112096826438	0.0160829043549	0.00257516316127	-0.00579582417647	-0.00291879918295	-0.00419164193978	-0.00822119897834	0.0034175971073	0.00419147352174	0.00372972461364	-0.00536274519135	-0.00118162014598	0.00118993739493	0.00856827754787	0.00316294642417	-0.000148098597734	-0.000424434610932	-0.0019957857637	0.00129783009497	0.00157779972913	0.000128531556719	0.00049737603515	-0.000840017580768	0.00139233770755	-0.000141417353256	9.72994759729e-09
AE8	-0.21911857531	-0.0219783122192	-0.416410177134	-0.140257943451	0.0828655497631	-0.222779826878	0.0670492895236	0.0814078146417	-0.0592086197525	0.0844882066003	0.076170741202	-0.0177646173116	0.154553592645	0.0204850331823	0.0321439374693	0.0283076385711	0.0140663441097	0.0190788247527	-0.0495548061972	0.0158258541015	-0.0925825950942	0.0584378824204	0.167744956301	-0.0716140030415	0.028653547037	-0.0556346005356	-0.00479954595048	0.0131588060542	-0.0370663641473	0.0135123478639	0.0330526315921	-0.0614532429386	-0.012690284953	0.0150515181148	-0.0340303282936	-1.80413931747e-05	-0.00872090998444	-0.00966371803868	-0.0109027145847	0.0168958148774	0.0141727373441	-0.018078211866	-0.00152617105973	-0.0020898342714	-0.0194435768901	-0.00174192088605	0.0155048160414	0.0167948436891	-0.0217241378576	-0.0157201651545	-0.0080385368236	0.000135786085149	-0.000540031474623	-0.00729669639063	-0.00114756796411	0.0026558493818	-0.00413259863579	-0.00219071667477	-0.00372669104933	0.00219592725689	0.000642618933035	9.72994759719e-09
