pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.325738742695	-0.48053587942	0.151866041644	0.0293325107458	0.0371343452378	-0.0928849420643	0.134454993321	-0.017554216351	-0.0593890379264	0.0540161059413	-0.131838418101	0.136462743951	0.0409867272294	0.0722606739091	0.0400592735042	-0.0413364073958	0.0365927831618	0.0155814202345	0.102422931486	-0.0847996149456	-0.103183798141	-0.015115613939	0.0312912951203	0.0279466645573	0.035821409501	0.0442669645292	0.00526164579935	0.0157599313976	-0.00329864801523	0.0518810923294	0.0693372343071	-0.044769396686	0.0296201791326	-0.00945285397471	-0.0107395933304	0.0585213029006	-0.0323064147832	0.025254059677	0.00854422185795	0.0154143003138	-0.0592355663789	-0.0171342664163	-0.0140944215363	0.0294062943137	0.00395430532345	-0.00847573520308	0.00957794369246	0.0152939752392	-0.00674775681679	0.00815389444823	-0.00546294502116	0.0114325357804	0.0208578206617	0.00198850843279	-0.00603417168365	0.000943067062835	0.0026856188219	0.00189724229313	0.000776387080245	0.00531923465961	-0.000280633832421	1.72308453784e-09
AF4	0.0642313177026	0.194109948432	0.0556488763709	-0.227416064528	-0.012894902643	-0.216417453371	0.133143050722	0.0349100397453	0.0491006753679	0.051217125595	0.0032008639523	0.000893826639095	0.00806818868636	0.00523907519934	0.11077297642	-0.0976416815475	0.0271167806709	0.0580442671686	-0.0219019206899	0.00876797398438	0.0447625514811	0.0524084303592	0.00603989459019	-0.0504582529585	-0.0700589808714	-0.00809576264776	0.00557039189053	-0.0154017325947	-0.0310797115523	0.0794846312202	0.00487798207169	0.0111113419313	-0.0108152797899	0.0100120950476	0.0131215013722	-0.049597473498	0.00120557109794	0.0341721263197	0.019694459387	-0.0263547280391	0.023343799631	0.0399543764797	0.0359295905885	0.0378850173199	0.00552136216014	-0.0311739861516	-0.00295765380445	0.0240010337858	-0.00795788466137	-0.0229194783382	0.00991615351124	0.0161983563408	-0.00258362859141	0.0147550493511	0.0203236493622	-0.000381763947016	-0.0018082326723	0.00724363308426	0.00242097977798	0.0123566410597	-0.00103417546263	1.72308453784e-09
AG3	0.1529666685	-0.130400230537	0.0480943377376	-0.0381001757554	-0.0986519218149	-0.204604951019	-0.0480242395235	0.0590953912441	0.106812275138	-0.0530813728198	-0.186818206156	0.00724047517503	0.0521893633441	0.0676042791207	-0.0427056017212	0.134391067101	0.0276774868389	0.0132429156508	0.00985474434423	0.0228699254756	-0.0390242612821	-0.00124603567375	-0.0405801542223	0.0468127135187	-0.00248129247238	-0.0708167086235	-0.0857654943326	-0.0451140611346	0.0658864612841	-0.0467270550275	0.0675232608144	0.0857844252546	-0.008818045686	0.0116724612373	0.0233959144129	0.0234283138897	-0.00950576982145	0.0106914372281	0.0219366939939	-0.00369301939753	0.0158022452877	0.0271647570539	0.00711887325004	0.00152911398896	-0.0161181809499	-0.015024991475	-0.00227538197217	-0.00946469051019	-0.0110321883371	-0.0206523073497	-0.0264110405831	-0.00476983912705	-0.00971434547296	0.00232630184609	-0.000281921716754	-0.00255744468959	-0.00233915475492	-0.00256469808401	0.00563461365257	-0.00415209290551	-0.00238263239009	1.72308453784e-09
AG4	-1.74648988174	-0.025519821679	0.398317703772	0.255079722412	0.124721778141	-0.0733617063839	-0.0928291085604	0.0383877524016	-0.0910016074652	-0.00683997959514	-0.0439486699327	-0.00871217832317	-0.0400413180703	-0.102451720927	-0.0242021674261	0.00487091945549	-0.0478257281289	0.0589970991545	0.0244981344447	-0.0277688104266	0.0101346216843	0.0309161087181	0.0160128519761	0.0427960199059	-0.00435007892187	0.0267145078897	-0.0194179426734	0.00269678238931	0.0192501572956	0.00140746606829	-0.0383381583051	0.0240354740045	0.00946224735007	-0.0138024762348	-0.00664667865164	-0.0328307978479	0.0138859322037	-0.0275464949662	0.00517695883227	0.0116454854398	-0.00832380492714	-0.0223194068819	0.0302204907505	0.00752274956633	0.0249796142144	-0.000384261519462	-0.0246131356635	0.0202787197846	-0.00527641954132	0.00588437123341	-0.0384607254408	-0.00730385334032	0.00523046063222	0.00984149940863	-0.00474722841852	-0.0290077160577	0.0149073298675	0.00990922147176	-0.00607232332424	0.00405523268163	-0.00545657082098	1.72308453786e-09
AH3	-0.0560337402136	0.0299317690877	0.0880476264819	-0.203795324151	-0.196449258905	-0.13888367061	-0.0578469369655	-0.0059533783685	0.124552600379	-0.0705748130086	0.0173521323022	-0.154339754051	-0.0588187483851	-0.00248538471208	0.0539181040066	0.150078077848	0.0135571131485	0.0745970169485	0.111993779524	0.0897116658891	-0.0172799771761	-0.0056049634478	0.0162157100028	-0.0120326030055	0.0592777421037	0.00930067171263	0.0152457813132	-0.0066886679001	-0.0735367377502	0.018992598182	-0.0432092923263	-0.00647777763046	0.0154896871637	0.00198371892401	-0.0248727282437	0.0311939152253	0.0204055181803	-0.0179786115087	-0.00777752565891	0.0452665054392	0.00733185259209	0.0278628187207	-0.0302793173351	0.00471102857756	0.0105002267909	0.0104151471768	-0.0344779637678	0.0170070371505	-0.00351348340081	-0.0138398207393	0.0124914828064	0.0220890532016	0.0209867443655	-4.22500210747e-05	-0.008789939374	0.00991909992844	0.00395691888403	0.00620841135992	-0.00187762357031	-0.00590069719749	-0.00132506195756	1.72308453784e-09
AH4	0.0191307655199	0.0575205598403	-0.236885483507	-0.0181230880199	-0.19473251206	-0.0332851327532	-0.0557355050994	0.118980382769	-0.008948893892	-0.00254540188329	0.0485017063213	0.131807894103	-0.111312562715	-0.0766601736603	0.0514054619742	0.00783335078828	0.006216777146	-0.00784864034865	0.0129480771773	0.0686331523364	-0.0290915754607	-0.0355252735531	0.0230256815317	0.0722119042891	0.0237831073281	-0.0203070834821	0.0349206762083	0.02767423384	0.0581940453536	-0.0812741378008	0.0205654549739	-0.00389058670388	-0.0293969198074	0.0102067770524	-0.0327825299191	-0.0314405186032	-0.0253477351763	0.0334050118867	0.0305186871217	-0.0213840050864	-0.00907233892685	-0.0094569329685	0.000279002568352	0.0373469215727	0.0111684961291	0.0456895909375	-0.0187840802332	0.0242876879127	0.0192298884242	-0.0124085931679	0.022703780693	-0.00847612025987	0.0030444946324	0.00587029994483	0.0114050483059	0.000134834867267	-0.0120485082644	0.00189336098217	-0.0143740257137	0.00175243281158	-0.000227782136845	1.72308453783e-09
AA7	0.300595612473	-0.374646165728	-0.0927261988039	0.162492416128	-0.0883989598511	-0.0228006869354	0.160114487452	-0.0981766198937	0.0631576700645	0.0042746868374	3.10533790317e-05	-0.0718989157054	-0.10899351391	-0.0805589888216	0.104979808102	0.10699343313	-0.0345717999144	-0.0313335979288	-0.0105427987995	-0.0537203944961	0.0526838826416	0.0312473608171	0.0181719415309	0.0154440302504	-0.00217452023048	-0.00201232118878	0.00022239000139	-0.0812829347259	-0.00746404621312	0.0240124941305	-0.0114651897901	0.0368587493138	0.0148861554724	-0.02516179806	0.0524466789302	0.025695080791	-0.00718450094135	0.0280329914284	-0.034181339022	-0.01860885005	-0.00568232494342	-0.0522654755482	-0.00839626428447	-0.0165005379809	0.00274124237665	0.00205970221664	-0.0222630821717	0.00646462556727	0.0272594287896	0.00507229381746	0.00374255560056	-0.0306776818348	0.00813350122911	0.01592081436	-0.000786525250512	-0.000821624575457	-0.0132772759754	0.00402331377346	0.00850143095818	0.00957497639988	0.00396070760908	1.72308453782e-09
AA8	0.289168091773	-0.309091621663	-0.18016260691	0.154013529048	-0.0482675602932	-0.00424915133941	0.134037499744	-0.0318558446707	0.0489938583986	0.0234363735608	0.00469116071586	-0.0257794087882	-0.0517089931546	-0.113398967632	0.116567344312	0.0678774425887	-0.0920342429849	-0.0258111181393	-0.0384010681984	-0.071427528211	0.0398727898764	0.0209230452234	0.0170854349232	0.0301788931143	0.026979227704	0.0280898146247	-0.0454613284276	-0.0265460669245	-0.000745207152478	-0.0296969864018	0.00965084514924	-0.0259821889859	0.015003092865	-0.0224317214108	0.00228105438384	-0.0238977364259	0.00859881174079	0.0193181212985	0.0201453629102	-0.0239913123285	-0.0202934884322	0.00946389645174	0.0342314675622	-0.0246807992063	-0.01998809193	-0.00843781403051	0.00368420280958	0.00579449444325	-0.0305001309677	0.000113495726151	0.0131926232175	0.0373488948602	-0.0116128208126	-0.0404942724024	-0.00746632695488	-0.00139996542631	0.0111607183006	-0.00903460131368	-0.0112422675922	-0.00767250435368	-0.00179336364188	1.72308453784e-09
AB7	-1.31363616092	0.463558026101	-0.20994999746	0.375512704623	-0.0642405495272	0.122603615325	0.25286614809	0.162178257612	0.0599316265851	0.0276014094867	0.14023405944	0.0758202654118	0.0118200647252	0.25520885659	0.00946654119361	0.0157343929323	-0.0385723710391	0.0290339899266	-0.013271243983	0.0151325617689	0.0458842963657	-0.0238573466868	-0.00625337568631	-0.0458180736118	0.0142203957186	0.0646035765369	0.0166523824414	-0.0582863825322	0.0332296177706	-0.026505264459	0.014917754587	0.00717934663536	0.0228063467624	0.0219020036677	-0.0289690618559	0.0185595635146	-0.00907169219971	0.0295568316315	-0.00366829879149	0.0159068146084	0.0180598805948	0.00878184484417	9.71597834726e-05	-0.0160754372761	-0.0057352741808	-0.00279377672285	-0.0139297724122	0.00752135297724	-0.00641370860585	0.00984863587112	-0.00665736441246	0.00225282614232	0.00569871530931	0.00869461003609	0.00220818349143	0.00163587181143	0.00149672608921	0.000792205928072	0.00123467052887	-0.00387690332641	-0.00115755745988	1.72308453784e-09
AB8	-0.849856725079	0.179401549265	-0.139608268859	0.0919102442664	0.021187319356	0.170938306084	0.200830435416	0.0841467287381	0.252521726138	0.101758373911	0.0268208690797	0.0392569983515	-0.0615461257592	0.0556648607499	-0.0270374988938	0.0151101101313	0.0184030046687	-0.0156677533403	-0.0123605886874	0.0410667392053	-0.123868412374	0.0329685415233	0.0096406264631	0.0602876193165	-0.0335813067058	-0.110483184632	-0.00167699934388	0.0329617763076	-0.037722257577	0.0407757695291	-0.0547211184567	0.000961912251461	-0.0340635686654	-0.019068100253	0.0336169063586	0.0129733219804	0.00746264776248	-0.0455171301898	-0.0049249987436	-0.00219075173644	-0.0127774097588	-0.0169526586861	0.0134758252912	0.0267693913684	-0.00413571477755	0.00605650267846	0.0151906607793	-0.0154222471097	0.00743336618555	0.00724147762991	-0.00210595688628	0.00936985528408	-0.00632760873508	-0.0163434831319	-0.00472629974157	-0.000505229043098	0.000171718651379	-0.00180904890139	-0.000692731114057	0.00514275558313	-0.000326365086192	1.72308453784e-09
AC7	-0.365977175504	-0.2950108174	-0.29583367232	-0.184444603797	0.294800029909	-0.0327206679345	-0.25118959573	0.202612558457	-0.040449906537	0.207296295402	-0.00888259034204	-0.05821078605	-0.0125052650399	0.0709879348077	0.100842400899	0.067959023498	-0.00803222342133	-0.202523004004	-0.0291777238819	-0.0793876266349	0.0184069032647	-0.0150157072802	0.00522422770697	0.0195142064605	0.0279224550545	0.0102878961164	0.0349088901345	0.0147957916555	-0.046000603917	0.0339770445904	0.0367910269904	0.0272478953317	-0.0216213106466	0.0357137328646	-0.0183299771409	-0.00120106627532	0.0178069911951	0.000663829912684	-0.00883236917343	0.0199206551699	0.0187822979812	0.00186860919553	0.0145231191011	0.0111396191007	0.00156966585284	0.00628829682113	-0.0191433497065	-0.0105595959061	0.00538689720501	0.00452534459225	-0.00136344824447	-0.00559760200005	0.00528036007362	-0.00471433193648	0.00301556519632	0.00162011119621	0.00210408052402	-0.00870116897628	0.00403131666523	0.000935037895426	-0.00254701627877	1.72308453784e-09
AC8	-0.0416078902583	-0.3249432055	-0.197081528199	-0.0130955432271	0.109839674157	0.0545539050075	-0.154482738886	0.1225066682	0.0658715633242	-0.0389126602066	-0.00640869764715	-0.0810983264898	0.0494923397177	0.0112069296043	-0.0286428124763	-0.0265794579006	-0.0418402318492	0.0870953602993	-0.0926267122861	0.0133490881715	0.0316512259903	-0.0154790349664	-0.0200630488448	-0.0152520232486	-0.00436470173133	-0.0556512728661	-0.00833579726391	0.0347493668901	0.0571851911516	0.111363291079	0.0106239043565	0.000679466357272	0.00162334924741	-0.020664703077	-0.0391651823847	0.0214269301994	-0.006911854322	0.049675786018	-0.00107061060628	0.0275500754405	0.00686542138389	-0.0495073256296	-0.002501435281	-0.0124335572025	0.000485197226972	-0.00649899464838	0.0144323736784	0.0312037661334	0.00700703318016	-0.0106269611075	0.00853251869056	0.00914887487307	-0.0194145001186	-0.00293061145235	-0.0163169414917	-0.00772430977293	-0.00986204909939	0.0128311238898	-0.00721982422304	-0.0111578096376	0.0022235121035	1.72308453782e-09
AD7	0.176075887187	-0.660294665619	-0.0420937230751	0.144341550796	-0.0135738595157	0.091075351194	-0.02884663271	-0.142542223081	-0.0560963877495	-0.0149683210473	-0.0678618432714	0.11177110561	-0.067049397935	0.0637822693558	-0.0298975129721	0.0161818406541	0.0662566144805	0.0212984932205	0.0143512050863	0.0404018420753	0.0802170060288	0.107153759547	0.0304742169114	-0.0324951616072	-0.0631789495295	-0.0536779929653	0.0519147212351	0.00491584870544	-0.0263493723271	0.00777898507358	0.0294011213356	-0.00664396205545	-0.00354848619914	0.0315117388876	0.0282362501582	-0.00939962857531	0.00526193808426	-0.0204282638557	-0.0359356561609	0.0196817488432	0.0099554709136	-0.0120232893526	-0.0116131180016	0.00438412616692	-0.00391802097714	-0.00321752904865	-0.0133967563602	0.00356164582463	-0.0320469449006	0.00621620085876	-0.0100398646916	0.00268768551786	0.00159511177336	0.0155681687415	0.00919520692731	0.0046278738852	-0.00695896277152	-0.0151513054311	-0.021043496683	-0.0111684043467	-0.00166458672828	1.72308453783e-09
AD8	0.175944008054	-0.60142813483	-0.0488652913619	0.118837969855	0.00669811943868	0.0248048978928	-0.00161522933586	-0.13958372611	-0.0193840438542	-0.0263475811881	-0.0335833128036	0.106617555623	-0.0580751611479	0.0546325772385	-0.0658482616244	0.0265411377632	0.0438252534775	0.00939892171442	0.0171697196364	-0.00241472152964	0.0541326684782	0.0672758434787	0.0180570437714	-0.00107091266054	-0.0198959075721	-0.0336920520611	0.0703362072283	-0.0159539955838	-0.0222377850323	-0.0190084069296	0.0306803635134	-0.00333589848878	-0.0336881609368	0.0149525563514	-0.056940542172	-0.0103244957197	-0.00473730960438	-0.000693074624703	0.00956152524066	-0.0117894070548	0.00889777879045	0.0325775767779	0.0108518016742	-0.0244572469895	0.0268621355305	0.0219615726757	0.00305727766738	-0.019164018057	0.0324881828666	-0.000538085438963	0.00695350064238	0.0161689154369	-0.00928496605355	-0.0193051223363	-0.0169016282649	-0.0166060915218	0.00804964837584	0.0208788779554	0.018044288944	0.00277089877523	0.00165277026782	1.72308453783e-09
AE7	-0.893220655351	0.622995958667	-0.774214579488	0.0695710419497	0.256737084201	-0.330622133395	0.00528294284419	-0.293594881413	-0.0871524767964	-0.151495219285	0.0319013925565	-0.0167566831816	0.0474392330023	0.00880736589069	-0.0262219275705	0.0480182241026	-0.035629634981	-0.100832284101	-0.000456985633361	0.00474739164223	-0.0829930466231	0.0359630127567	0.0161553515747	-0.0714596449974	0.000828190342075	-0.0436147571394	-0.0185585469115	-0.00539481211099	0.0181697582246	0.0106361019666	0.0128225175673	-0.0330320853987	0.0145933568787	-0.0118438055917	-0.00785724857529	-0.0142422837459	-0.0019672929841	-0.00782581029451	-0.00168142642056	-0.00783427434574	-0.0136536958863	0.000310571974076	-0.00914727401866	0.00477541029064	0.00636280531736	0.00253798971449	-0.000963500708113	0.0047628561094	0.00114509887331	-0.00503312640192	0.000980645146902	-0.00438772904096	0.0013156975626	0.00157419852788	-0.00142803259155	0.00085936796451	0.0012088445693	0.000866993703112	-0.00280874043521	-0.000135101656058	0.000814075785699	1.72308453783e-09
AE8	-0.141848969487	-0.00758442916504	-0.435814930809	-0.0889651996642	0.110154334953	-0.151673036596	-0.0506264722853	-0.148631885572	0.0373180753532	-0.13109920949	0.0329614760285	0.109609164436	-0.0486905297152	-0.022989516535	-0.0651583030256	-0.0623596083839	0.0397292108078	0.0644817323496	0.00177270630084	0.0410445773177	0.0482736957097	-0.0846110748081	-0.0319641420646	0.134830858609	-0.0336771221325	0.104078615977	-0.014188786732	0.0146327193808	-0.0732218861492	0.0135875373406	-0.0290720740464	0.0326152526908	-0.016704717179	0.0111837209231	-0.00614884003832	0.061530626286	0.00601849435348	0.0111128523428	-0.0157502937495	-0.00284966650672	0.0206477218133	-0.00623486523416	0.0297626478712	-0.00287151610698	-0.00332654644973	-0.0122366307453	0.0117463065012	0.00016226214602	-0.00513270700114	0.0130080072821	0.00154753348622	0.000116931347402	-0.00497087671823	-0.0041006852378	0.00437937004789	-0.00405667296275	-0.00674097761865	-0.00804071608628	0.00264008701404	0.000445797953363	-0.00200222600019	1.72308453784e-09
