pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.326466027243	0.485440006404	-0.12898041838	-0.047534104733	-0.0236111325541	-0.107333862575	0.145100313155	0.069867051367	-0.0240445837371	0.0350035962514	0.0395535548339	0.00802823469568	-0.128422679583	0.0140491451082	0.0390049171745	-0.00236412405279	0.0248876005773	-0.0229394224761	-0.157829959024	0.0160808810235	-0.0936508094055	0.0443547623815	-0.00762349041971	-0.0272779442338	0.0136357137379	-0.0681609797231	-0.00736130114972	0.0460286458003	-0.00448904425128	-0.0385655895203	0.0234996513108	0.0566474662123	0.0148138673189	-0.0271205189247	-0.0557415105842	-0.0124662992778	0.046701921599	-0.0863355096626	0.0292475653212	0.00915870200203	0.0156779530853	0.00164944419808	-0.00234721530129	-0.0106668601984	0.0330540728732	-0.0234838481775	-0.000547923200311	0.00728688899136	0.00931740977103	0.010711670326	-0.00784831106323	-0.000277070188461	0.00473563713095	-0.0122149711859	-0.00118897087632	-0.00662592514469	9.29035068835e-05	-0.000147035853158	0.00367716099404	0.00101708314334	-0.000501970678373	6.7292950975e-09
AF4	0.093199197597	-0.201607238791	-0.0578321869659	0.213960514856	-0.000816336459651	-0.196062812063	0.0864829096276	0.115332388123	0.0599228156817	0.0186924726988	-0.0459922498329	-0.0794413513489	-0.0173877013731	0.0105827872414	-0.0257265379598	-0.144032109234	0.013880436524	0.0565104922319	0.0269660655889	-0.0418582518961	0.0367905225732	-0.0147901745156	0.0738947407537	0.0274959489679	-0.0345211752724	-0.0446818264887	-0.0369877170619	-0.0695381082824	-0.0130837059539	-0.0959058511006	-0.0597763919907	0.0302615898559	0.0151398594678	0.0221694902825	0.0356446745916	0.00904265425528	0.00333013313691	0.0378016005571	0.0165570968459	0.00641517709438	-0.0147014848872	0.00765719030473	0.00468880470437	-0.0230404553678	-0.00931991145471	-0.0505787062398	-0.0126017969096	0.0148598617117	0.0106733194032	-0.0167179297464	-0.0165951574499	-0.0174264188263	-0.00764682149896	-0.00718710629307	-0.009171072874	-0.011325451487	0.0020760338934	-0.00207146897879	-0.00347832667604	-0.000976298241977	0.000892984024783	6.72929509748e-09
AG3	0.125820333333	0.117933757388	-0.00211696033348	0.0487029340355	0.114424606355	-0.160066617641	-0.0840565862184	0.0725683619039	0.108753448186	-0.0849212900208	0.12138629847	-0.0889143300159	-0.0988648853163	0.0286128820911	-0.0391056194684	0.154925028898	0.0435149768374	0.0410478826957	-0.0115025368578	0.0153595676545	-0.0328570777271	-0.0400886997512	0.00273195041549	-0.0161672436401	0.0724473111666	0.0546520908844	-0.0447956123764	0.0450607331859	-0.0855233629061	0.032335320201	-0.0261267874771	0.0312086471206	-0.0427549063962	0.100966584506	-0.0116479074783	0.00901254221471	-0.00659598846142	-0.00650244533852	-0.00441096130703	-0.00258777964996	-0.0244613310849	0.0296023466295	0.0101768425818	0.0187841868077	-0.0231940710952	-0.00248351615953	-0.0130064697633	0.0155158533365	-0.00439290114486	0.00166666664684	-0.00448676033277	-0.00298119436098	0.00529497673719	0.00406331109108	0.00694332797243	-0.00303980784729	-0.00409430475975	0.00314600380863	-0.00741983634115	0.000700128483649	0.00165888168143	6.72929509746e-09
AG4	-1.73529775493	-0.0202839610299	-0.408028297333	-0.24572284631	-0.10754497787	-0.072361530719	-0.108055102466	-0.0270844237844	-0.0988054099859	0.0183152504042	0.0523522180836	-0.0211790149407	0.0101652614226	-0.115334228436	0.0672934805821	0.0253509568803	-0.0313673961086	0.0653057540454	-0.00981658748954	0.0123401434166	0.0121969950765	-0.00292622628662	-0.00282170947679	0.00461213842095	0.00772800651615	-0.0304285631843	0.0395159095782	-0.00862733018535	0.0225373359593	-0.00957875708777	-0.00802687132426	0.00433763359657	0.0211380471025	0.0383546319501	0.0143911214563	-0.00880388745681	-0.00363325690667	0.0279603479284	-0.00233919165507	-0.0118292215754	0.00169107204113	0.00958704403746	-0.000681788176836	0.0283214070826	0.00340113019381	-0.0201074794511	0.0149882359792	0.01946417865	0.0185828316632	0.0276311660838	-0.0227850666333	0.00818609824865	0.0195214728673	0.00498135562791	0.00821947431212	0.0110351992383	0.014433280625	-0.00086770746008	0.00137769347312	-0.00143731981978	-0.00767505569473	6.72929509764e-09
AH3	-0.144615012568	-0.0300950796327	-0.0249338327008	0.236746871592	0.217315179674	-0.113885857314	-0.0769460069922	-0.0505153534772	0.117214293144	-0.052029476477	0.0856166033048	-0.0833596574106	0.164248376671	-0.030251383025	-0.0105326201308	0.0640774894902	0.0988004841825	0.0449199114462	-0.010443940173	-0.138364739085	-0.0311235134583	0.0164238381112	-0.0156685526769	-0.0123849998107	0.0165425516414	-0.0695217083502	0.0257715282024	-0.0423898218777	0.00459768850252	0.0243886607432	0.0689313960386	-0.0568188913659	0.000574710840936	-0.0549270133456	0.00177941829685	-0.0477930436925	-0.0347517045033	-0.0346127330244	-0.0229955833047	0.0166033760504	-0.00870912487686	0.0094854707573	-0.0105044640933	-0.013761377297	-0.0164688968179	-0.011808360372	-0.0359419381571	0.0130570242308	-0.0108500803401	0.000778809937127	-0.0125594549803	-0.000328545489693	-0.000935094630072	-0.00217844542328	0.00317086787829	0.00280876426076	-0.000137124768372	-0.0048086450951	0.00625020913244	-0.000321938162115	-0.000800115760284	6.72929509751e-09
AH4	-0.00295341974412	-0.034015166482	0.225258850535	0.0212255778794	0.1700961854	0.0283993497007	-0.118239427457	0.0920606612115	-0.015406424109	0.00437714129004	0.0109016020586	0.115132780329	-0.0504324737597	-0.0579538424224	0.070037059036	-0.0734979255406	0.0689207943632	-0.00162976387545	-0.0315317935308	-0.066634721785	-0.00970758906264	-0.0562070005936	-0.0179009129204	-0.0301192226981	-0.0207053195209	0.0309723288354	0.00578237657078	0.0608548243638	-0.0108070401794	0.0508350043705	-0.00542803986941	0.0371309039083	0.0174389483292	-0.0360404589641	0.0331936771033	0.017128038026	0.0387673298197	0.00542400943233	-0.0146772253081	0.0531086855114	-0.02632707433	-0.00319497429575	-0.0258596603104	0.0112002537665	-0.00146114859931	-0.00371029279026	-0.00479121276296	0.0224484705798	0.0274725804834	-0.0295877648608	0.0238184841094	-0.0143602830077	0.0105403927037	0.0147624683481	-0.00826810085894	0.0204295238995	0.0122913672624	-0.0103806266209	-0.00485213237391	-0.00371339058162	-0.000389009623727	6.7292950975e-09
AA7	0.259710408198	0.355592705305	0.110939613726	-0.149524758187	0.102267389888	-0.0276592012933	0.120499160908	0.0119561998833	0.0105604140311	-0.00927577759662	0.0643349748354	-0.096842497932	0.111447279706	-0.0600937855836	0.0411160074235	-0.0422527153815	0.0953546773574	-0.0390558533697	0.0147740284486	0.0742511509569	0.0514388655978	0.023894048342	-0.0146052733767	-0.00847195129248	-0.0376275916462	0.0232332740257	0.0287621180378	-0.00503294005836	0.0103379286223	-0.00156801076638	0.0360185690787	0.0256645303287	0.0583988624724	0.0079140665444	-0.0110843806551	0.00665514442018	0.0305624111535	0.0145504029702	-0.00268751231904	-0.0113961698104	-0.0254564768565	0.0296258860273	0.0348264797929	0.00572609575637	0.00289232600766	0.0142168236266	0.014119568998	0.0112472318798	-0.00658868734291	-0.0340444947903	0.0099764853378	0.0116711299336	-0.00614810798141	0.0206966249212	0.0296621473261	-0.02747297269	0.0129340610372	0.000290045372654	0.0109083970478	0.00223888804083	-0.000380069843678	6.7292950975e-09
AA8	0.302236496868	0.371130487568	0.143131296212	-0.157768529914	0.0597778849349	-0.0163933852799	0.145965524841	0.00455113170944	0.022575028051	0.0108428314293	0.0501347579301	-0.0956605668735	0.125407291532	-0.0913648233593	0.0409860150904	-0.0109688921013	0.0986976312715	-0.0422506800095	0.00717554585697	0.0621863262252	0.0629964655217	0.0515763196125	-0.00388530624381	-0.0303594245874	0.00189893937703	0.00882308567448	0.0348608113625	-0.004243954685	-0.0214394458278	-0.0173165397253	0.00956848213387	-0.0206906445423	0.0563082673191	0.0214311382248	-0.00821914469898	0.0268168326472	-0.00244057429805	0.0163272957524	0.00171187118982	0.00569098400782	0.0137315862316	0.0313691570756	-0.00540345857889	0.000230399297893	0.00293065235123	0.000172944653083	0.0105022116364	-0.00784442111798	0.0111486525424	0.0279617954106	0.011825738848	-0.0109546189632	0.00382103181568	-0.0251982174133	-0.0162613399089	0.0289655900078	-0.0207176161088	0.00540659619918	-0.011703806409	-0.00494238307149	0.00348772680006	6.72929509743e-09
AB7	-1.31296264172	-0.448820136599	0.222750971411	-0.374185993066	0.0582865761934	0.125623979129	0.183506633345	0.237044726754	0.0442518481613	0.0475503595617	-0.115625647849	0.0451997829271	0.0409854475636	0.267563768438	0.058829815085	-0.00808981907073	0.065867859368	0.0464429702694	0.015127735279	0.0242188232874	-0.0440422461461	-0.00842182515117	-0.01634024264	0.00764166171911	-0.0178073591164	0.0418029568109	-0.000803347020653	-0.0787928506742	-0.0538551275883	0.00294630442271	0.0326808128857	-0.0145041885044	-0.0196489808027	0.00646725000979	-0.0180823662977	-0.000816649439091	0.00904654085449	-0.00559837173355	0.00334267398802	0.0235116360676	0.000107264887753	0.0127467803004	-0.0136341684544	-0.00507140208479	0.00321959299065	0.00966835962223	-0.0133025599527	0.00419072116773	0.0028200600087	0.0136672358886	-0.0043300549748	-0.00173588426742	0.000904755801943	0.00024699243625	0.00757838564039	-0.000248360795002	4.30620112241e-06	0.000566140850058	0.00356810928524	-0.000938916098171	-0.00106472636949	6.72929509751e-09
AB8	-0.884742026634	-0.181158102723	0.110358731417	-0.101260578731	0.000285764375186	0.152025064076	0.151886548232	0.139330732548	0.259255537714	0.0104692221873	0.0262465170224	0.0585090274886	0.00656469441888	0.0165071882966	-0.0235963218582	-0.0142327775365	0.0111743768813	0.00155903934598	0.05779715679	-0.0240362440672	-0.0522548013817	-0.0233950388904	0.0648471868679	0.0155160169844	0.00338568654232	-0.0814113664388	-0.00555013724768	0.148001386677	0.0505150780428	0.000506952506567	-0.0371773658509	-0.0362496871063	0.0434621133305	-0.00483407880822	0.0245823232592	0.00469947287161	-0.0289290937755	-0.023933052879	-0.0188918983237	-0.0360987617746	-0.00100866284362	3.40709033942e-05	0.0163190817061	0.0221533912164	-0.0119613949305	0.000130402962863	0.0209550986097	-0.00491406416279	-0.00146156382273	-0.00173878787127	0.00113371167479	0.00153331614526	-0.00796885947478	-0.00322548480605	-0.00352754660719	-0.00620153229584	0.00184618978379	0.00564842021624	-0.00199513891962	-0.000613181348761	0.000728228359636	6.72929509748e-09
AC7	-0.368987336151	0.318624069357	0.261532773928	0.182611815472	-0.341488443648	0.0081826964876	-0.285766674117	0.0820936601465	-0.0798814650234	0.233601789336	0.00524780167178	-0.109253602191	0.0318421484069	0.0950916162334	-0.00364184504054	-0.0118146247388	0.0875854530537	-0.17935575781	0.00667730316252	-0.00754074332304	0.0397517765726	0.0451428885124	0.00539590755551	0.0555989587639	-0.0247952714126	-0.0629178654696	0.019280763388	0.000952114870183	-0.0335621698222	0.013395785746	-0.00377427181403	0.0207293886361	-0.0357372356007	0.0074311769214	-0.014693927291	0.0263882624916	-0.0230409470447	-0.0177292605405	-0.0232132604832	-0.0069375968077	-4.87048568124e-06	-0.0296844304912	-0.00867976987514	0.0253910257625	-0.0131604948736	0.00111525035151	0.00216487062684	0.00851843115063	0.000215803422716	-0.0046099387979	0.00132035150743	0.000434213095893	0.00538368197728	-0.00391615000716	0.000473523836783	-0.00500278410411	0.0040142653972	0.00634262475279	-0.00154071909084	-0.00116920548086	0.000621251253511	6.72929509748e-09
AC8	-0.0785086351233	0.303715546645	0.205451577423	0.0383097827398	-0.149256528896	0.081114973883	-0.226612671329	0.0775070429441	0.00691749270047	0.0154415922429	-0.0557272938739	-0.0572221320141	-0.0348095833077	-0.00298068489008	-0.0390543569039	0.0144596736454	-0.0628092694562	0.0630827653241	0.113897510709	0.0440712418324	0.0123402867248	-0.0240628026948	-0.0434689369754	0.00774842875166	0.0395102848447	-0.0337322029887	-0.0484336797123	0.025333030248	0.0658358197112	-0.0857279559364	0.0102666756456	0.0435602153363	0.00843363111908	-0.00276893898463	0.0179659746201	-0.0104630338926	0.0349752497376	-0.00857036578353	-0.0248604003597	0.0217114239097	-0.00319474764974	0.0520737256833	-0.026033004025	-0.0123382366003	0.00940836997957	0.0128291640484	-0.0207660846822	-0.00380171587297	-0.0279622316108	0.0195847053619	0.0173950544508	0.00663731596394	-0.0151315673549	0.00102312987232	0.0124808413138	0.0120385406031	-0.00272302633275	-0.0103832150692	0.00872024382476	-0.00163341537756	0.000460155324804	6.72929509747e-09
AD7	0.168953191745	0.651681519776	-0.00694719636109	-0.15909163141	0.0418008427104	0.0429321859314	0.00786268360326	-0.131295892818	-0.0208880286207	-0.0607843696124	0.0995990422214	0.0713678294158	-0.0746175590528	0.0823325767091	-0.0251891982289	-0.0347276413998	0.0593190110462	0.0518881207626	-0.0157487134902	-0.0113932129697	0.0904354452214	-0.021448168266	0.100613452382	0.00985280497918	-0.0596057760753	-0.0111544075514	-0.018883669908	0.00422486879641	-0.0393039340939	-0.00695869986604	0.0241565429859	0.018300787695	-0.0184303249477	-0.0338358038498	0.0334311466837	0.0218306796003	-0.0405543057598	-0.00380049587768	0.0339329615824	-0.0632055565168	-0.0126116813487	-0.000177576435129	-0.0204709399488	-0.0262706688155	0.0118174703424	0.0263485343056	-0.0221451382638	0.0207026539879	-0.01618339474	0.0164279036767	0.0181168132727	-0.000958506230209	-0.00791708442589	0.00119905541752	0.00347186794961	0.0103048095273	0.00910024749777	0.00452379808087	-0.00788894655634	0.0019573994389	-0.00345295861858	6.72929509755e-09
AD8	0.15130610269	0.592889673808	0.0580455650223	-0.135665608347	-0.0112349470626	0.0144223512417	0.00940742497382	-0.152897374348	-0.00865029521225	-0.0333917888113	0.0500184834967	0.0892358984791	-0.0761908025011	0.0495442970246	0.0114161506444	-0.00523396593615	0.0359231880657	0.0603301908688	-0.041373063516	0.0175546985029	0.0756249737649	-0.0763355698915	0.0592048324779	0.0100754825484	-0.0486580667692	-0.026849386297	-0.0264484311096	-0.00934001223756	-0.0116127844557	0.0179523128633	-0.0179633614678	0.00971917178145	-0.0217919094044	-0.0267424610164	-0.00784574227075	0.00280694238691	-0.0042141081119	0.00825809966625	-0.0448813598871	0.0465975982717	0.0229967850672	-0.00115148232905	0.0301734943216	0.00496989580209	-0.0329630215215	-0.00468713735522	0.0164212220165	-0.0256690061475	0.00217466582758	0.00203619818731	-0.0257628713467	0.0168608873709	0.0103185474861	7.77874077673e-05	0.00655167115829	-0.00732405898671	-0.0206168764329	-0.0075831629445	0.0150156082962	-0.00697167388125	0.000744031610234	6.72929509748e-09
AE7	-0.888602029188	-0.611149711643	0.784449397135	-0.0731427208749	-0.235637425978	-0.356486321739	0.0732482927464	-0.259392472067	-0.0729480940849	-0.1375915312	-0.0338650807197	0.0215010764611	0.013134354098	0.00191521743175	-0.00996936117687	0.0435502577736	-0.0216495288252	-0.115763899255	0.0222804348914	0.0291717742435	-0.0409826655044	0.0152597960223	0.0933761310514	-0.0375258222655	0.0364172126374	0.00419180146821	-0.0502493420164	0.0107088992468	0.00708108745024	-9.62633384159e-05	0.0255247300622	0.00660453223082	0.00954460239947	-0.0184025576658	0.00268054637953	-0.00627379845498	0.00860004634263	0.00937494398169	0.00652764747451	0.00421251717437	0.00405879071203	0.00291119553207	-0.00344870013821	0.0027656141279	0.00161726834673	-0.00181941626969	0.000255976328253	0.000313266974877	0.00197854611551	-0.00398037599731	0.000776406453923	0.00156612403281	-0.00310151611592	0.00108626375221	-0.003472339093	0.0027043770061	0.00150334506086	-0.00114776975255	0.00172777037177	0.000624410901069	-0.000679474671424	6.7292950975e-09
AE8	-0.155789895388	0.0476101738601	0.402318139094	0.0765109559444	-0.0999674494521	-0.152057465056	-0.0330152547102	-0.0987027172885	0.0632839404778	-0.148500522696	-0.0199583728018	0.143829379871	-0.016577696736	-0.0201023890556	-0.0116889479181	-0.0160372406657	-0.0105997023984	0.0606791517282	-0.020816137444	0.00657046950836	0.00179332927873	-0.0367268018129	-0.169251564312	0.0829168445568	-0.0533349358231	0.00986208187198	0.105435896708	7.43948941252e-05	-0.006637927109	-0.0518755807057	-0.03454857909	-0.0173575327519	-0.00225012451786	0.0124428542967	-0.0339339872388	0.03008207076	-0.0381739163006	-0.0232363076055	0.00164611559967	0.00815227399289	-0.0219932930229	-0.00919012649188	-0.00254324983025	-0.0115385187489	0.000358613703441	-0.010760344151	0.0157842231486	0.00890982434932	-0.00323661062621	0.0060295603313	0.00573578519256	0.0107006216216	-0.00621302127403	-0.0116745564957	0.00610264834629	-0.00665173253114	0.0051909363336	0.00453833718041	-0.00703012234765	-0.000440580268086	0.000889432185738	6.72929509748e-09
