pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348141361581	-0.487998162819	0.158033434777	0.044198695273	0.0498202986722	-0.0690105107178	-0.15516272902	-0.0376639241063	-0.00646322468546	0.0366163162952	0.152792614015	0.0175429227809	-0.0196340408945	-0.00839625548716	-0.1443186406	0.10563883269	-0.0640552029209	-0.0261153183623	0.0592080871958	-0.046588243271	-0.0114716911314	0.115898939012	-0.00321024038781	-0.0159024854514	-0.056505370061	0.0306601283013	0.0734495819528	-0.0266371285892	-0.0523301185387	0.0570953735694	-0.0466221027299	-0.00271209758981	0.0192207549342	-0.0189033392432	0.0514402697258	-0.00736822040305	0.0312126370296	-0.0306527320527	0.0162079349763	-0.0228845354538	0.0143901888823	-0.0108647975045	0.0387852341447	0.000395668560413	-0.00646279294927	0.0152664129416	0.0075474806473	-0.0156641668036	0.00654887488872	-0.00316237361155	0.00923148999475	-0.00372030806286	-0.0164743678051	-0.00461413840227	8.65408035972e-05	0.00530855794117	-0.00964333891434	0.00815564527739	-0.00739438636487	-0.00454080288432	0.000186301167527	-9.4846121453e-09
AF4	0.0469828255314	0.188866827684	0.135002504971	-0.258328419103	-0.0242010389193	-0.188982638092	-0.12664299146	-0.0322726374162	-0.031617445121	0.113218543989	-0.0193201915911	-0.00148887075154	0.00595490860239	-0.0106868994819	-0.00727009299868	0.0586352418171	-0.0637635675564	-0.0615978443684	-0.111152753338	0.0597948107188	-0.0526420223777	-0.0209681496233	-0.0551025301908	-0.0634651252629	-0.0132856997467	0.0310627086177	-0.0822017670695	-0.0222429298879	0.0404308881022	0.00123641746768	-0.0224112326245	0.0482296462015	0.0241906688081	0.00675674652239	-0.00134958599442	0.029581652276	-0.0245172036551	0.0138962390668	-0.00713517089989	-0.00938884183028	-0.0284394457964	0.0788542478286	0.0238063713285	-0.0408544510245	0.000330215516603	0.0056102875912	0.000341599168427	0.00730545098763	0.00137403081506	-0.0274988408009	-0.00207387210664	0.0146859073969	-0.00588906779301	-0.00257804847187	0.00270065964218	-0.00199403101589	-0.0111780097815	0.00198403321299	0.00208698156189	-0.00348692827449	0.00153089267772	-9.4846121453e-09
AG3	0.0947413518558	-0.0890279855531	0.0370596536766	-0.0834985340388	-0.137067267854	-0.179415657432	0.0630581340939	-0.0773598018737	-0.147724720648	-0.0574108732319	0.0635312795601	0.1321290349	-0.0328613591838	-0.0605650681116	-0.0553844879232	-0.165649909873	-0.0320087295592	-0.0274321734576	0.0530178880675	0.0087854441884	-0.0283318888516	0.0323214051551	-0.00250138479013	0.075661371607	0.0669963098209	-0.0428866414801	0.0805993882499	-0.0897062021012	0.0115104398967	-0.036590942857	0.0178639288114	0.0255892283139	0.0191845354644	0.0625164190516	-0.0056965132799	0.0350015494625	0.000249754828141	0.00278856058253	0.0211477236238	-0.0332976301874	-0.0104555954768	0.0177047048341	-0.00945434974645	-0.00215170471373	-0.0156064843528	0.0150413167203	-0.00604169438945	0.0231356635754	0.00610288294953	-0.0151669886678	0.00626757546119	-0.00615755985245	0.00126703301233	-0.00365210884023	-0.00217429838693	0.00116475704059	0.00726986501202	-0.00428632186021	0.00417680022998	0.00770888609474	-0.00161690289804	-9.48461214528e-09
AG4	-1.73866330741	0.00724306133029	0.409560035765	0.249558639787	0.139320473383	-0.0830778505845	0.0840824129578	-0.0417630229809	0.0822161192772	-0.0312663699115	0.0383478618902	0.00794470979563	0.107230300316	-0.0494696326571	0.0159563498917	-0.00558482476136	0.0458192140629	-0.0375788820828	0.0341812910152	-0.0189815021257	-0.00317802598767	-0.0542126346391	-0.0284989143568	0.00564976577071	0.00513228407964	0.00206896019222	0.0111712421227	0.0321185896418	-0.0396848448339	0.0374128054142	0.0119258342023	0.00811889877727	-0.0165757531647	0.0210211525756	-0.00840824210122	-0.01722247136	-0.00398062645369	0.0126047899332	-0.0147871604672	-0.00020326735366	-0.00161859571944	0.0321040564991	-0.0161202083084	0.0101691695847	-0.0271919485091	-0.0121248526751	-0.0646955628624	0.00335743577478	0.0143551448367	-0.00894545788883	3.61476182371e-05	-0.0126931279258	-0.0256963234368	0.00980546396686	0.0170662341781	0.0120459030449	-0.0059769643152	0.000819261259581	-0.0120889125984	0.000380035743348	0.00459917472851	-9.4846121453e-09
AH3	-0.0889511955306	0.0491444116742	0.098510099159	-0.220671674472	-0.21869241005	-0.106867142434	0.0519471663482	0.0400813819747	-0.0491619471706	-0.0326936667985	-0.0494822859679	0.00837334609212	0.0303602875258	-0.0424884208118	0.154413501412	-0.0397028053821	-0.106728506255	-0.0672929532713	0.142270906231	0.0823442201859	-0.0191810779323	0.0097270419694	-0.0208460859157	-0.0183205789705	-0.045643892497	0.00645793718509	-0.0396758871092	-0.00581701428293	-0.079246066868	0.0243344877718	-0.0117574786994	-0.0207317088829	-0.0116421415677	-0.0125146923733	-0.0148808260592	-0.00397445866883	-0.0194704012156	-0.0559118415689	-0.0135192870594	0.0447224486051	-0.0140466269409	-0.0161473363617	-0.00252733649566	0.0133360146181	0.0203566666261	0.014706066956	0.0116834876642	0.0212981974206	0.0327450689471	-0.00613446854425	-0.00332102910231	0.00110954308266	-0.000884206110686	0.0209126807195	-0.0222331909793	-0.0107632908455	-0.00224899503808	0.00165358140075	-0.00609730186385	0.00227618422293	0.000674907685544	-9.4846121453e-09
AH4	0.0175463930187	0.0725316448183	-0.233577706153	-0.0382420216029	-0.160287526706	0.0281996197825	0.0866319591124	-0.135133894517	-0.00764402752352	-0.05215247613	0.0809874093354	-0.102667647042	0.0500434824485	0.045954371177	0.0100685467287	0.0579609706797	-0.0321750977193	0.0182658361068	0.0333579078307	0.0168328793091	-0.0727592020483	0.011097118551	0.0198875037859	0.0456614332247	0.0266936079015	-0.0179372283477	0.0443551250353	0.0507913319784	0.0509134473384	-0.0408759321092	0.0524255458127	-0.0163754590125	0.00184916273159	-0.0748257375589	0.0233617071272	-0.0551600654516	0.0483849473847	0.0120514488887	0.0194538832579	0.00937902466135	-0.0152589182992	0.021008945917	-0.000822259286493	-0.00900861766997	0.0202600530773	0.00574015899746	0.00136253895456	-0.0109164656919	0.018828703203	-0.0462095663413	-0.0159579638771	-0.00733873218737	-0.00577708790131	0.0113180854315	0.0112718340165	-0.01214832064	-0.0114637504787	-0.00515633087826	0.0113436970977	0.00537433315837	0.00219262873224	-9.48461214528e-09
AA7	0.268043755162	-0.372875364415	-0.109872900613	0.152381249468	-0.0980147081359	-0.0322154275224	-0.136849646872	0.0292478116351	-0.0717048809935	-0.0293613447136	0.0370552128275	0.053232951892	0.0476268364186	0.000227480991783	0.157249330054	0.00654596145585	-0.0727925880084	0.0688887598326	0.0224279049182	-0.060432978216	0.0102318473929	-0.0538982183587	-0.00355170296833	0.0108438094576	-0.00391081363271	-0.00709488118935	0.00695364859095	-0.0317857585988	0.0202862905636	0.0491581418158	-0.0155048970579	0.0338149140434	0.0209849792467	0.0269572169083	-0.0204925815969	0.0150906405265	0.0621104897982	0.0155302330772	-0.0395028997968	-0.00584881779755	-0.0193036334989	-0.0323044754075	-0.0186999099568	0.00320542306138	0.00915720434631	-0.0323535013466	-0.00350281209551	-0.00406343749038	-0.0199475093863	-0.0117787971908	-0.024969809553	0.00822786508817	-0.0153398682713	0.0128225784611	-0.00404210509953	0.00699327265776	-0.00322319791603	-0.00928013537244	0.018069774721	-0.0156562903818	-8.92174990511e-05	-9.4846121453e-09
AA8	0.255144478408	-0.335107487803	-0.218250350968	0.178518660089	-0.0631023224639	0.00598527925457	-0.101550079098	0.0201683854712	-0.0462610977332	0.00116830349783	0.0422118220558	0.07800846274	0.0773443589691	0.0640505436087	0.170198156992	0.00817644120676	-0.0140173813573	0.0679773719533	-0.0424745134398	-0.0471832886828	0.0284844717244	-0.0819669702551	-0.025969575684	0.0196009753848	-0.0427472056113	-0.0225358420212	-0.0143846270412	0.00458378871798	0.00987444352135	0.0356296057372	0.0176219614285	0.005806140959	0.033293482486	-0.00621647001224	0.00385845867789	-0.00589607619897	0.00302266424568	-0.0199187020646	0.00311834259263	-0.0135560606257	0.0179770121629	0.00918597136456	0.0419050532203	0.0191127729726	-0.0460362608621	0.00720703030906	0.00624884467057	-0.00309960257296	-0.00128352143531	-0.0123576010282	0.00265888613542	0.00481120742178	0.0183530316644	-0.0209089171466	0.00695963750655	-0.0227083958075	0.00984208345831	0.000662495290796	-0.0158008960909	0.0133001732687	0.00583329070113	-9.48461214529e-09
AB7	-1.30149745672	0.446891131344	-0.236862509601	0.366680255832	-0.0304639983043	0.199653569423	-0.192865675556	-0.166138400736	-0.0445302678092	0.0589748417656	-0.0669714483839	-0.0996111049907	-0.27096161298	0.120747704531	0.025501735571	-0.00561855612668	-0.0119254311862	-0.0614957320805	0.0259323310347	-0.0307149767091	-0.0410665101252	0.000624320358563	0.026907872398	-0.00209968701926	0.011761077706	0.0377020966874	-0.023966127543	-0.0942925618071	0.0219038616338	0.0183734722808	0.0203355600043	-0.0127400779647	-0.0173822774435	0.0111729586054	0.000884376897476	-0.0176849322167	-0.00267376722738	-0.0187083501309	-0.0225383069416	-0.0138938151297	-0.0122881209492	-0.00590606854071	0.00424143864227	0.00169145991864	-0.00244672912968	-0.0071442722457	-0.00079663627784	0.00341278399275	0.0131150319876	0.00234574404757	0.00608847218495	-0.00683331787185	0.000156366031759	0.00112125863945	-0.00387684812377	-0.000866232913043	-0.00138308594464	-0.0011097636083	-0.00167541693461	0.00193842500237	0.00164020640219	-9.48461214529e-09
AB8	-0.877761211162	0.183392314403	-0.135729701487	0.101135352132	0.00505743224786	0.180817408215	-0.128540573781	-0.0348672149864	-0.265645550523	0.120646327051	0.00843806585203	-0.0710984575395	-0.0273082276693	0.000711878158816	0.0459268763643	-0.0529380501879	-0.0102238461649	-0.0137850883366	-0.0462705251917	0.0588675306787	0.00231054235839	0.0497037651199	-0.1039834971	-0.0474501409427	-0.0168924761622	-0.0895190948809	0.0657216375285	0.0953715434629	-0.0330591663053	-0.0036683231576	-0.0145421722436	0.0218278785489	0.0135783267556	0.00449939329848	-0.00343059875932	0.0242837104689	-0.0109412667995	0.0266784554501	0.0419392871281	0.0189197431439	0.0355682941731	-0.0118872789328	0.00669829518837	0.00405426570986	0.00898839552385	0.00349839559924	-0.00196231196684	0.0229578997186	-0.0107352730005	0.000668425155737	-0.00885460324273	-0.00135710676102	0.00367141266567	0.00526442548107	0.00781103149449	0.00210657014714	0.00144567477105	-0.000356149227045	-0.000595894355047	-0.00426311179029	-0.00229468388662	-9.48461214529e-09
AC7	-0.377079121145	-0.312663899258	-0.261730759121	-0.240328752891	0.330216717005	-0.067107501574	0.26709355922	-0.1819265656	0.115691161457	0.14607509672	0.072488163676	0.0332887711874	-0.110213682172	0.0515934679657	0.0787567124549	-0.0104625633073	-0.0892330702945	0.187159890861	-0.0146094783022	-0.00561860003832	0.0904301843021	-0.00720937547163	0.0184856478762	-0.0393219850203	-0.0487643563712	0.0539716000696	0.0175189621324	-0.0313557776592	-0.0279521251181	-0.0289358222499	0.00880711138028	0.0205426376067	-0.0130619994791	-0.00122299576585	-0.00490357394621	0.00335964704896	-0.00767747474019	0.0181949607527	0.0299120696143	0.0142710224896	0.00113996566954	-0.00590130227741	0.000644208533249	-0.0169559490821	0.00819658228417	-0.00231088165026	-0.00808304055821	0.0260258032533	0.00639911557716	0.00102073569215	-0.00194994716624	-0.0115464866477	-0.00400702106453	-0.00207445523124	-0.00136243309463	-0.00266110423172	-0.000697378648877	-0.00179245320698	0.000416854014575	-0.000819662510428	-0.000583944539791	-9.48461214529e-09
AC8	-0.0900719053363	-0.325216777102	-0.196969139697	-0.0413412845472	0.13354865943	0.0272130675981	0.19845976258	-0.0654252892854	-0.0142393669566	0.049051283853	-0.108917746119	0.0499620528464	-0.00278128450089	0.0161804664323	-0.0383350186184	-0.0216067829514	0.0631009649844	-0.063214782834	-0.0936081315686	0.017139497929	-0.0515686358034	-0.0110216332425	0.0407035451797	-0.0556831711029	0.0206420571667	-0.0225813926055	0.00375728262146	0.0135853943373	-0.0519189126294	-0.0357756731547	-0.047197522536	0.00437992826398	0.0935276612083	-0.0206143945235	0.0396579493096	-0.0182162711823	-0.0106788403895	-0.0153900650825	-0.019197391071	-0.0615562015606	-0.0221547398417	-0.017853989815	-0.00597082020546	0.0406978615318	-0.00107167123648	-0.0164716747851	-0.00628620822614	-0.00732840396665	0.0108519192395	0.00797637928345	-0.0118060559226	0.0141806529973	-0.0078643283108	0.012373134179	-0.011781213938	-0.0130011363998	-0.00283304040474	-0.016632422784	4.26513386655e-05	5.25372668084e-05	0.00106366621244	-9.48461214529e-09
AD7	0.152258472731	-0.645681945471	-0.0285947413456	0.157498100016	-0.00449427746255	0.0178619520311	0.0165099583546	0.112681654112	-0.00268819109506	-0.115271474183	0.128650999366	-0.0538143550104	-0.0694689983323	-0.026070482893	-0.050277675639	0.0144336890774	-0.0273130566679	-0.0200808364987	-0.00203488493841	0.0211912584586	-0.0167134272589	-0.0873659495372	-0.080733650743	-0.0509711013379	-0.0392962783971	0.0052584079606	-0.0123378203306	-0.0303768236329	0.0280481118378	-0.078818934712	-0.014962309252	0.00743966843325	-0.000369510422374	0.0395831737549	0.0320613105203	-0.000297904513066	-0.0260586019657	-0.0075601848749	-0.0237957122683	0.0231047238852	0.0235363325333	-0.0133102462708	-0.0243092663289	0.00331636580685	-0.00689237099433	-0.00728213044053	-0.0105780346586	-0.022771614828	-0.00656941806543	0.00429657794967	-0.000866625559582	-0.0157483825798	0.017981124071	0.0153138980121	0.0104915904665	-0.0162052142488	-0.0253200242487	0.00650318355887	-8.64166753389e-05	0.00459774904349	-0.00789530028206	-9.48461214529e-09
AD8	0.169445080675	-0.585068804187	-0.0605116083971	0.124283495053	0.0179648713075	-0.00700046494904	-0.0287097086216	0.139893734151	-0.0232696626674	-0.0818831348452	0.11398118879	-0.0808553068507	-0.0414295104248	-0.000846857142625	-0.0712636680004	-0.0364990616598	-0.00810892526075	-0.0198692919742	-0.00203624711761	-0.00960180368636	-0.0272650713532	-0.0941372737831	-0.0502860791979	-0.043290637675	-0.0271614894445	-0.0171967637227	-0.00626369561385	-0.0328384929549	0.0115916403236	-0.0490355561519	0.0247816353272	-0.0187597902636	0.0054821383808	-0.0446178494195	-0.00281418107396	-0.0385958543874	-0.0157740845173	0.0248520598606	0.00408236768066	0.00858793349191	-0.0196831524668	0.00499172502409	0.00372403874141	0.00336257792473	0.0332748434276	0.0321589558472	-0.0127023521607	0.018327215202	0.00137340995204	0.00936892051899	0.00942845947177	0.0155681801541	-0.0172607287225	-0.00914028736606	-0.0144149971245	0.0135240364518	0.0355280717868	2.33333710797e-05	-0.00405478423874	-0.00629313273786	0.00479588578547	-9.4846121453e-09
AE7	-0.901636513338	0.619991389042	-0.759041496599	0.0174911766617	0.204344014161	-0.388579542828	-0.139481525864	0.216374795315	0.0630580509439	-0.157001080478	-0.0621825619955	0.0259186516055	-0.0206689491386	0.0112838998379	-0.00535972477996	-0.034927643266	0.0308195875947	0.0952721441225	-0.0116560947162	-0.0243489517298	0.00785048895602	0.100509593503	-0.0743168870405	0.0302403290178	0.00880492420461	-0.0126635644219	-0.0184400012773	0.00453904151926	-0.0288123630208	-0.0240146394626	-0.026276451846	-0.011155241725	0.0109994383612	-0.00385457992073	0.0160643835127	-0.0187722041205	0.00797995019237	0.00126708943572	-0.0133803308958	0.00960154576979	-0.00235053380803	0.00603228016486	-0.00549540630933	-0.00425589239263	0.00152865118321	0.00550540717866	0.0024691628802	-0.0181080888863	0.00564435071518	0.00183334709319	8.24754137945e-05	0.00512711048506	-0.00252638484315	-0.00198443455835	0.00355500906993	0.00185143996209	-0.000789889559272	0.00158788910711	0.000738160194138	0.000461264214707	-0.000495325195827	-9.48461214529e-09
AE8	-0.166717311817	-0.0135375043965	-0.403827429749	-0.136670489026	0.0943305536131	-0.204672242611	0.00837147555096	0.125754073246	-0.0755647481601	-0.132775892699	-0.0280443760674	-0.108467869011	0.0312864655886	0.000329530558799	-0.0873420609994	0.00331275440726	0.0265175685814	-0.0659817274071	-0.0125887153875	0.02065795242	0.00815868396413	-0.056038373081	0.126534883204	-0.0529594815853	-0.013461294984	0.0471441685778	0.0673513178221	0.00413022809635	0.0506420741039	0.0882885791762	0.0152084492742	-0.00582502813109	-0.0135781932466	-0.0117324450366	-0.0441870306582	0.0195018361462	-0.037689679161	-0.0207601326267	0.0269253174702	-0.00396381885423	0.00897483209299	-0.00512073296731	0.0212925117877	0.0176801454532	0.00534967582435	-0.0197237769711	-0.0115756436039	0.0319683716193	-0.0233014008046	-0.00684141272369	-0.011139593308	-0.0154882779062	0.00649396449439	-0.000297960970525	-0.000505187478129	-0.00655914648279	-0.00595932829889	-0.00102076480398	0.00210256312447	-0.00152201940508	8.73166282095e-05	-9.48461214529e-09
