pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.331354621349	0.484481201707	-0.154348561322	-0.0441983117575	-0.0268784460942	0.133993296657	-0.116198723377	-0.0432630048485	0.0376424458739	-0.00570273806653	0.136121542165	-0.0571940444654	-0.0432291149247	0.0511206744986	0.112215539311	-0.0201646803436	0.0971772135817	-0.0644752525744	0.0259399930589	-0.0397458607453	0.0324168235031	0.0677114074224	-0.00591107799742	0.0790704289406	0.0127275762949	0.0482524172547	-0.000870334116367	-0.0663285609071	-0.0432834288374	-0.00705800456273	-0.00496207231357	-0.0687476077939	0.0204663550987	-0.042151040543	0.0552284319349	0.040155311553	-0.00429393647242	-0.00313377509353	-0.0335805842906	-0.0107796129293	0.0312537314174	0.0123119580762	-0.0455417449982	-0.0108680635326	0.000853669999033	0.00734136784813	0.0111050665562	-0.0128933806652	-0.0228011425827	-0.0242794463119	0.00404108037127	-0.00947985384856	-0.00382383834623	0.0151048064358	0.0082285496385	0.00311051688314	0.00433081590032	0.00516281097817	-0.00135186092061	0.000761374811978	-3.1758664251e-05	-1.34951594505e-08
AF4	0.0545708786041	-0.242406667417	-0.073701587454	0.260733332685	-0.0332328251497	0.212308522642	-0.1104415027	-0.107567700772	-0.0211907905543	-0.00527953122045	0.030291661337	0.0485544342339	0.0227752890585	0.0596955535702	0.0275191200785	-0.0655938595099	-0.0363192618378	-0.049929417361	0.0460723679966	0.116125976278	0.011296999219	-0.0245574723452	0.020152492892	-0.0913848726083	-0.0753925305594	-0.0501920577175	-0.030376465003	0.0123682548791	-0.0320734471805	-0.0590898491297	-0.0276145752606	-0.0481007915167	0.000771849993041	0.0231778194658	-0.00929683415894	-0.028884128933	-0.00280786856452	-0.0225250637866	-0.0197944017184	0.0283520237805	0.0174118136002	0.0566045809469	0.00807906381058	-0.0226599179082	0.0244105802815	0.0150081976015	0.000333621539297	0.0139853661228	-0.022610268053	0.00208377094876	0.00384845346383	-0.00307088025212	0.0194537811161	-0.0104955198121	-0.0108906473183	0.00278349193998	-0.0120138781147	-0.00307678812648	-0.00380011844541	-0.00206116226305	0.000571680609793	-1.3495159451e-08
AG3	0.0829664532311	0.109398669592	0.0222795530094	0.0665894072293	0.137421652948	0.129775162689	0.161249867513	-0.0652594211903	-0.141109207081	0.0796455154343	0.130115688369	0.0544966399869	-0.0479421845463	-0.0373613542963	0.0865267903887	-0.036394435214	-0.00333003507929	0.0832160739886	-0.0391645860638	-0.116391469496	-0.0738580399173	0.0263954662767	-0.00669817446102	0.0450776288824	-5.62858698364e-05	0.0406552412074	0.0591477455555	0.0744896666966	0.0503800045986	0.000859706143483	0.0195090248111	-0.0588736645164	-0.0771591866562	0.0205057017937	0.0041965390835	0.00964812986387	0.0167581897011	0.0099425855838	0.0184012366053	0.0219798376395	-0.00681407337316	0.0232737688687	0.016808700933	0.00439339351465	-0.00827640306355	0.0265685166755	0.0206247666148	-0.00469509144922	0.0132243670185	-0.010238967786	0.00583638057476	0.00625145099097	0.0129794218462	-0.00670969642158	-0.0122287418294	-0.00914474491623	-0.0134429283372	-0.00182656121299	-0.000880175328469	0.00050640952867	3.06630671417e-05	-1.34951594505e-08
AG4	-1.71350669908	0.0100853308986	-0.382737766923	-0.235958941326	-0.119966284452	0.027482095001	0.120571557479	0.0230728249646	0.0602412525766	0.0314463079462	0.0303201814812	0.0118223366526	0.110133558865	0.00506754039179	-0.0405052370769	-0.0724771849953	0.0434647782335	-0.0244637458798	-0.00235887833385	-0.028532804756	-0.00113087945431	-0.0452123549026	0.0101112590957	-0.0179532180907	0.0150345978191	0.0309161284187	-0.0361994490474	0.0112237983773	-0.0347945821138	-0.0186890426803	0.0288140078177	0.0218710192363	-0.0365722495221	-0.00566886326291	0.00556509194656	0.0034338898736	0.0199903363688	0.0123662236082	0.00732775928236	0.000892903437154	-0.00713942545464	0.0168474409559	-0.000927296408206	0.0129086071305	-0.00333259610393	-0.014918717425	0.0457592295553	0.0566101617617	-0.0083828184282	-0.0159589960964	-0.00847403958607	0.00674796955553	0.00549998262217	-0.015214739462	0.0197623404304	-0.00116216484306	0.0158262715007	0.00884485794352	0.000250540017748	0.000374297065437	0.000793326272188	-1.34951594512e-08
AH3	-0.0695645774375	-0.0517591925973	-0.06844467256	0.199655539081	0.197963092763	0.117952143036	0.0801178201275	0.00906838934532	-0.0770627217514	0.0376938494069	0.0189017525114	0.123202088018	0.0327020097997	-0.149728287198	-0.0508857590376	-0.0629663241521	-0.0848349677882	-0.0669668028138	-0.147441268282	0.0392960903565	0.0662652054364	0.0249848617782	0.0323073728546	-0.0111906550316	0.048795131518	-0.0203185033154	-0.000540394724155	-0.0787057923369	-0.00120435877961	0.0346060151165	-0.0231382726368	0.0396319544735	0.0212852658704	-0.00260382954717	0.0554168070688	0.0158081218938	-0.04030932983	0.0332311506345	0.0616624851972	-0.0107707919041	0.0149093180317	0.0100523209664	-0.0143702881664	0.0148730706588	0.00486739686662	0.0288103263261	0.00594556495472	0.00521754912592	0.00600147492802	0.000485952426812	-0.0109138491991	-0.000960458936905	-0.00452930059009	0.00655016018555	-0.00635409548443	0.0066317013377	-0.00700836820768	0.00328699492109	-0.0035213200285	-0.00174225307506	0.000449874666071	-1.34951594509e-08
AH4	0.060580131003	0.0120010019206	0.223658125518	0.00453720897094	0.172676884486	-0.0199003719404	0.0718304750608	-0.120363284884	-0.0184353093815	-0.027272759194	-0.0209261333546	-0.128736555644	0.0893034835852	0.039711585595	-0.0390514464446	0.00401892665331	0.00269920401706	-0.110063083756	-0.0405138796196	-0.0153525725688	-0.0947800440842	0.00193294633932	0.0214097053565	0.0382329604208	0.0222498578309	0.027740959932	-0.0287279032842	0.0363829684402	0.0196417924735	0.0440000738916	0.0316694588261	-0.00981853255004	0.0754716624818	-0.037858111851	-0.011621303145	-0.0359675508399	-0.0440533543821	-0.0133357601786	-0.0424017220688	0.0105770473984	0.0250036442703	0.038455202479	-0.0118698047091	0.021745987288	-0.0240677260695	0.0185565270053	0.00865975786835	0.0113109637368	0.017371156688	0.0152711086733	-0.00308413950607	-0.000208801989467	-0.00958667399197	-0.0253205650878	-0.0140290720964	0.00364643585969	0.00429855584473	-0.00340454341468	0.00844520945905	-0.00300628100319	-0.000270571952076	-1.34951594503e-08
AA7	0.276373015104	0.369324951101	0.0864645662087	-0.149456215415	0.0756612936969	0.0609094780254	-0.13244605382	0.0193133802194	-0.034859642926	0.0712098156444	0.110427058096	0.110905656522	0.0430849225248	-0.0145146981369	-0.0481996669053	0.0459018382348	-0.119566137517	-0.0387392714701	0.0270873120871	-0.0523417219266	0.0277326082477	-0.0466205601855	0.0465311167247	0.00834657413851	-0.010175518113	0.00836434299575	-0.0423023325679	0.00424597469892	-0.0211573054238	-0.0119789285968	0.00110283961873	0.00771577574691	-0.0170318837375	-0.0140490549611	-0.0132905265018	0.0443884581825	0.0230608012347	0.00579969427213	-0.00265563251271	-0.0160460404698	-0.0450867473924	0.0215505677238	-0.0127720261174	0.0107233749131	0.0235358576361	-0.0180156809212	-0.0330585994211	-0.016481324216	0.0128225400321	0.0101169173614	0.0199841907814	-0.00927893094301	0.000968806289885	-0.0345835466081	0.00979005276773	0.0119928262304	-0.000819679688687	0.0131981350072	0.00264749998239	-0.00065091775508	-0.00197744668414	-1.34951594488e-08
AA8	0.280695062254	0.352026436272	0.158037632599	-0.120429235126	0.0160444745199	0.043716664096	-0.133702419195	-0.0196045948181	-0.0292599170984	0.0120289056806	0.0810841238623	0.0876111712584	0.0772311280204	0.0264927903352	-0.0577080927349	0.0306781908877	-0.0735981868929	-0.0167256326131	0.0304582132315	-0.0536323893929	0.0169326515102	-0.0611202036247	0.0414638823418	0.0183858149189	0.0634145303382	-0.0188715541321	-0.0347997364026	0.0336987995002	-0.0264910332536	-0.0400018567255	0.0466222083074	0.0152285186423	0.0327080272166	-0.0193664784134	-0.0265604772696	0.0188404612117	0.032073259323	0.00469690663599	0.00772357880093	0.0385470634746	-0.00701522589756	0.00498531990932	0.0284836942059	0.0284356664628	-0.0104889412976	-0.00774905578609	0.00733890821153	-0.00773328192147	-0.0302108032238	-0.00461317694004	-0.00187468402767	0.00643244098278	-0.0236916670678	0.0360866233655	-0.014489440267	-0.0114654511091	0.00186420175409	-0.0162298970729	-0.00257898375008	-0.0032805830573	0.00099793252864	-1.34951594514e-08
AB7	-1.30357170304	-0.442131446087	0.206616710637	-0.373139291562	0.0191695674648	-0.0925492466069	-0.235492283626	-0.241927437417	-0.00578487386987	-0.0369978776988	-0.0877757004018	-0.0652052715891	-0.254459233605	0.00552693888325	-0.0500820039719	-0.0252636489768	-0.0618653033392	-0.00658238318856	-0.0370151087954	-0.0576950247316	0.0262433782193	-0.0203879410128	0.0061547648519	0.0295596743302	-0.026350480976	-0.0697058853588	0.0440896131538	0.00802530388247	-0.0340028964374	0.0445562256004	0.0169335282025	-0.0137644946967	0.00380643509487	0.0290025927426	0.0159579150853	0.0165826673836	-0.0237513516537	0.0199207310842	-0.00406404927237	0.00452803778707	-0.0110799945975	0.0223902745278	0.0100274012701	-0.000500578988092	0.00251253056286	0.00942997578091	-0.0122644481578	0.00781204549152	-0.00429169350926	-0.00981202866095	0.00174850423574	-0.0017751893445	-0.0107397899228	-0.00141805694368	0.00859613509316	-0.00436247267132	-0.00390941083357	0.00132728218652	-0.00249283619436	0.00108374420732	0.00027888521295	-1.34951594508e-08
AB8	-0.889602978208	-0.180775899888	0.137341783686	-0.112411168133	-0.0119823742412	-0.10478870585	-0.207933032075	-0.168370506155	-0.212429268612	-0.12454760051	0.0654979565975	-0.016665009917	-0.0686376942917	-0.00880020855246	-0.00251029668796	0.00755007825156	-0.0452096666929	0.0285157585602	-0.0181633658533	0.0699761196629	0.00491523208198	0.0651760667497	-0.00268055571589	-0.0345673486965	-0.00817411698968	0.141619430662	-0.0574359750598	-0.0184410365013	0.0675030829519	-0.0571950476456	-0.00739477022357	0.0395369338772	-0.010714885035	-0.0316540678431	-0.00710387952666	0.00729505870644	0.0291485083502	-0.00176822129995	0.0139221933835	0.00409564499023	0.0184587813169	-0.0300297234343	-0.00421186181402	-0.0139396724223	-0.00958256195118	0.00086176716245	0.0178214530827	-0.00909815204516	-0.00713979744513	0.0199875372583	-0.00900127389886	-0.00329000408088	0.00831109544808	-0.000733474237105	-0.00237554230778	0.00183651895324	-0.000658704105539	0.000742936198597	0.00367283445473	-0.000569251103228	1.70509384816e-05	-1.34951594505e-08
AC7	-0.347193978638	0.322662764595	0.280152744867	0.213052961467	-0.306479167254	-0.075635129655	0.290969798997	-0.106604358779	0.137990087113	-0.160956301923	0.111136928461	0.0805650596172	-0.0554927744459	0.0453475578859	0.0171531424895	0.193170181882	-0.0513458711581	-0.0349294845205	0.00459381778717	0.0128256613264	0.107909304121	-0.0573890450436	0.0181091439856	0.0280216280888	0.0031446708509	0.0143339587116	0.0787822460631	0.00601082248345	0.0082502698648	-0.0300066705853	-0.0120465299506	0.0114714883971	-0.000376666149575	-0.00359224712157	-0.00559983014996	0.0062536754052	-0.0253398736606	0.00292480968609	0.00693090583936	0.00281827112945	0.030790288901	0.0087649027201	0.0116618135613	-0.0196152106309	-0.0237584786429	-0.0013253115298	0.00380012372092	0.0107816975212	0.0021754395998	0.00811650970858	0.00899470762499	0.000242961340901	-0.00337647798071	-0.004966532664	0.00178721809663	0.00594268880766	-0.00333369764873	0.00315220281669	0.000699087224682	0.000958044500309	0.000266279283442	-1.34951594508e-08
AC8	-0.0443637847121	0.321547236935	0.227653046186	0.0186025171344	-0.114207496817	-0.128763466062	0.1696098535	-0.0653725971587	-0.012939329771	-0.0163185190236	-0.0774074515604	0.108828447594	-0.0069293940454	0.0171774896853	-0.0160592667427	-0.0637402841037	-0.00697026439217	0.116723127629	0.0189871392894	0.0828395794157	-0.00690083156744	-0.00105222454277	-0.0221095707857	-0.0157829879451	-0.0352486579661	-0.0151737282635	0.0122694222159	-0.0403915951525	-0.000344141710094	-0.0133508876776	0.0671907119389	-0.0157740930408	-0.0105220837644	-0.102179764745	0.0334506164823	0.00170440167084	-0.00936532849479	0.0248602384721	-0.0531975391212	-0.00541194179583	-0.0493404310085	0.00586623523951	0.00371686001889	0.0112459383625	0.0469584640994	0.0298782341737	0.00163686609578	0.00271590302217	0.0155284489018	0.0049626945988	-0.00569798250241	-0.00269968814691	-0.00195121798099	0.00939832247544	-0.00763586849515	-0.00624604622119	0.0111697583923	-0.00235041387204	-0.00184482481913	0.00181765035735	-0.000531996209163	-1.34951594501e-08
AD7	0.187238594173	0.619181683371	0.018857675902	-0.16041894581	0.0243143725085	-0.0200381463065	-0.019647846611	0.134051992152	-0.056839009938	0.0296811164888	0.082386722292	-0.134659734619	-0.0581570721016	0.0168927285192	0.0237926711909	-0.00389599321107	0.00334014172676	-0.00656004274501	-0.044860499349	0.025181724707	-0.0170241267574	-0.0739642974223	0.0359136887092	-0.113666407121	-0.0214899083456	0.0308254373132	0.0359646664353	-0.0179996946509	0.0161775766217	0.00674704104869	0.00206724468279	-0.0340485573916	0.0155110409912	0.000803421320949	-0.0367899626683	-0.0208541845549	-0.03009747175	0.00494028574867	0.0397531205546	-0.0112589252868	-0.00424123039182	-0.00251883358154	0.00544610143133	0.00339878705889	0.00461433694782	0.00188011745097	0.0149029379725	-0.0120121679736	-0.00368654239516	-0.0106343840071	-0.00552107775419	-0.000859256000535	-0.0161412153218	-0.0153409829837	0.00244588002184	0.0158823572715	0.0133561501409	-0.0163461758384	-0.0100878670613	0.00993543299672	-0.000317349797893	-1.34951594503e-08
AD8	0.179564508611	0.573730514301	0.0650028822554	-0.123830507587	-0.00629734335965	-0.00105876686979	-0.0138971681349	0.167276176621	-0.0458221409409	-0.00389783579105	0.0679869854821	-0.132830628857	-0.0465327912084	0.018437717104	0.0215757241702	-0.00877424274823	0.0118648886204	0.00783311626004	0.0004366216435	-0.0220849545523	-0.0343714965077	-0.0891104628392	0.0461775416419	-0.0926351836369	-0.0212499845554	-0.0027871258085	0.0305775464312	-0.0306698027326	0.00870755659987	-0.00253771325943	-0.0512200968331	-0.0245903351436	0.0337214639669	-0.00380166330942	0.0115343884008	0.0110575551036	-0.0022899557015	0.00862644053366	0.00201215112158	-0.00710545379074	-0.0283147759312	-0.018091318597	0.0069174046265	-0.010027341682	-0.00877957466162	0.0199008950066	-0.0129780386568	0.0263159566871	0.011003275942	0.0211218161399	-0.00296155087917	0.00102832361731	0.00403623166886	0.0148383099089	0.00135486123505	-0.0288857106326	-0.00889282856282	0.0176965187016	0.00720057735999	-0.00733565113315	0.000679726539817	-1.34951594511e-08
AE7	-0.894861143361	-0.625973273986	0.771015877601	-0.0490021707162	-0.262550491386	0.383791025455	-0.010016731552	0.247814328843	0.0507304263346	0.088036747014	-0.0815311820785	0.00317438443379	-0.00807349116251	0.00568806081576	0.00641708030302	0.125937147604	-0.0155072790546	0.0428667369923	-0.00930976628507	-0.0186049339281	-0.0337489668118	0.107260497446	0.00200796571109	-0.0575665339815	0.0508721974286	0.0147765220274	-0.0155691860045	-0.0238673086991	-0.00090389107488	0.00242843435893	0.00999769766053	-0.0335498935873	0.0084625318988	-0.000718272242599	-0.00194968143431	0.000107810161902	-0.00174497044839	-0.00851787260027	9.61072371211e-05	-0.0105470590873	-0.0108163575011	0.00660927985215	-0.0048572571542	0.00343709934542	0.00143634562876	-0.00249748987706	0.00659683827388	0.000843838121224	0.000201309081235	-0.0033407877137	0.00210373128944	-0.00193320731098	-0.00233993419129	0.000868572191164	0.000226259366869	0.001654031058	0.000496513948396	-0.00060359267711	0.00081984372691	-0.000479596411199	5.85362446669e-05	-1.34951594506e-08
AE8	-0.147811235868	0.0244979616926	0.405482962453	0.120168920403	-0.119962329767	0.181376999674	0.0636773435786	0.13988989364	-0.147937020766	0.078406247246	-0.0524036602723	-0.138380304789	0.0186019919711	0.0312480531228	0.0106138427973	-0.111070255014	-0.00916117014485	0.0279571506216	-0.0199734854227	0.0201831895284	0.0251306176091	-0.105635143597	-0.032533661892	0.150163145919	-0.046768863679	0.0174166276043	0.00697506057631	-0.0334217199562	-0.0123786428364	4.88041965096e-05	-0.0524572479886	0.0844447039135	-0.0215961941506	-0.000234296155989	-0.0198756405676	0.0103908010276	0.0212087810475	0.00331245125047	-0.0256043972691	0.0357326226266	0.0277812669274	0.00259853861294	0.00813693984521	-0.00647940613228	0.00216614826942	0.000910989335859	-0.0190638816692	0.000417812658729	-0.00510702278625	-0.00137711291653	-0.0058477793962	-0.00315294594163	-0.00348412539547	-0.00358808149439	-0.00268922423062	0.000261380845335	0.00388426958572	0.000700051137022	-0.00257241909311	0.00256627200954	1.62440917344e-05	-1.34951594505e-08
