pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333754375743	-0.472346217317	0.172007498148	0.0463306005351	0.0327963853227	-0.150679769599	0.129636965631	0.0325052605872	0.0222040501917	0.0423484895351	0.0157263384091	0.110222092608	0.0810655208679	0.0370848845933	0.121164632329	0.0619437830673	0.0112012025289	0.0348889172512	0.0185684969535	0.107153834558	-0.0922488180129	-0.0192839328817	0.00155572016707	0.0491768642154	0.0493204794612	0.0179689557646	-0.0696468484383	0.0397348043525	0.0624492438968	0.029834338137	-0.0185858402854	-0.0186462445736	0.110854862513	-0.0140192254952	-0.0183122116948	-0.0237210824651	0.0104091248446	0.00406812914085	0.0409320079119	-0.0120470091681	0.0312142115745	-0.00123599523735	-0.00358759306162	-0.000808860635981	-0.019377656173	0.012024803909	0.0265749708112	-0.00306938124621	-0.00198028986448	0.00956065819056	0.001421578461	0.00145924173515	0.00197368458871	-0.00420283093033	0.00771013489547	0.00153071741531	-0.00535304423571	-0.00634638388328	-0.000537407655144	0.00203031919385	0.00248195398018	-5.82143282543e-09
AF4	0.0638086426179	0.162814875905	0.0557162395022	-0.240073398351	-0.0555521240006	-0.22860733395	0.0569099931064	0.0825983984126	0.0705734470806	0.0400238285152	0.0116364915445	-0.0520782887303	-0.0706731925477	-0.0283203978231	0.151450968878	0.00354330291014	-0.0242976882666	0.0467070437444	-0.0208501617322	-0.0682679616616	0.0349569328965	0.0109433261323	0.00621182768286	0.066933097944	-0.0280677106708	-0.0169440633067	0.0429225627167	-0.00889613610698	-0.0161615977711	0.00187561033444	-0.0669158529902	-0.0471343809816	-0.0385760515124	0.0169404768515	-0.074538087458	0.0257930374613	-0.0404836129691	-0.0181035199986	0.0186232199218	0.0302124741715	-0.044990191709	0.0191737232707	-0.0483760595909	-0.0045807732201	0.00714880256338	-0.00231152628369	0.0189073927217	0.000324939630476	0.00767310691414	0.0204560791708	0.00259515595801	-0.0141812525054	0.00705793149426	-0.00885675112077	0.000418344275395	-0.00269911492348	-0.0100437545511	0.00116397904727	-0.00275297014024	0.00652068034513	0.00215364135307	-5.82143282544e-09
AG3	0.163641816019	-0.108030713495	0.0360794060406	-0.00688504763026	-0.142602871229	-0.136772658678	-0.0818783818989	0.0464501865754	0.104731627864	-0.0556258658423	0.162668195133	0.00639675813332	0.167595185369	0.0407150901533	-0.0911813433093	0.0591581571847	0.0661480484993	0.0153676131397	0.0116733742343	0.0227703644998	0.00733611694663	0.0877228360334	0.00323959385484	-0.069303031862	-0.0740472788707	0.0931535493504	-0.08065929579	0.0268012719311	-0.0209378418444	-0.014486735035	0.0668913256036	-0.0448604344243	0.00894934997543	0.00265706431867	-0.0242561645691	0.0475725616599	-0.0234873854491	0.016678387853	-0.0102943657144	0.0160567505018	-0.00236657691876	0.0168545617719	-0.0232934506014	0.0186643154373	0.0130648835602	0.00339860471026	-0.0212505816472	0.00447625834543	0.0166416674862	-0.0090131688294	-0.00779319448652	-0.00922773055268	-0.0102728789343	-0.00525491605048	-0.00148366355471	-0.0129168004623	0.00092819426372	0.00420234725634	-0.00718618941385	0.00246386998138	0.000266271254386	-5.82143282544e-09
AG4	-1.76670740749	0.00837859687696	0.381978927407	0.250895370291	0.155418494496	-0.0648861881974	-0.113737901405	0.0296140541484	-0.0984239810724	-0.00975149931905	0.060087240553	0.0199932432627	-0.00481243875457	-0.10618178068	-0.0128345577619	-0.00628203517052	-0.0320444814874	0.0550654045605	0.0324686903063	0.0320162473827	0.0204904293057	0.0409658603746	0.011941795659	0.0141096340438	-0.0058330340989	-0.031528338713	0.00632832859036	0.0272530644998	0.0227422939545	-0.00366194068524	0.022403282213	0.00436778356107	-0.0214057098937	-0.0246499914229	0.00309193480154	0.03561861374	-0.0301661124341	-0.0314270963665	0.00202192704764	0.0222754435996	0.00838069083321	0.00146221785087	0.0374357145376	-0.00750882103357	0.0042929886421	0.00206269052467	0.00287525547949	-0.0254390060504	0.0246381261803	0.0429183610634	-0.00288056420641	0.0310772537759	-0.0206189746342	-0.000479360298598	0.0133815946622	0.0031795595567	-0.000914002715743	0.00797936836035	0.00422255451035	-0.00166517935222	0.00406285001753	-5.82143282544e-09
AH3	-0.126321762651	0.0580442761337	0.0305270441212	-0.213107764031	-0.239678638666	-0.0751252962758	-0.0958403866549	-0.0755121594519	0.0402487703404	-0.0647269092585	0.127339377479	-0.0607753640125	-0.0372933955027	-0.0178480922846	-0.106825799689	-0.124702993271	0.156604050773	0.0742175522069	0.0105992153939	0.0754317600409	-0.0302142477825	-0.0137196155588	-0.0163835057846	0.059619654112	0.0142086448586	-0.0293743754136	0.00742521200454	0.0263337263464	0.00339317157107	-0.0235471013622	-0.0329946939144	-0.000529888981698	-0.0302332877897	-0.00762361870605	0.0254903389593	-0.0261237583676	0.0788688773248	-0.0366531051093	0.0160494477946	-0.00113592044715	0.0383429247062	0.00467077789484	-0.00752697720285	0.00267915293041	0.0180687901716	-0.0239166269451	-0.0108501315267	-0.00716762391372	0.00672096614797	0.0161918117538	-0.0210147225813	-0.0103527810037	0.0244942929664	-0.00642178864221	0.00350073251096	0.00697870465367	0.000124930991683	-0.00475658541894	-0.0075976487767	0.000788009262316	0.00111762795508	-5.82143282543e-09
AH4	0.0449060833662	0.0344154427078	-0.212120639384	-0.000378991666131	-0.205979006023	0.00874575887055	-0.0341903998005	0.125650519238	-0.00561039901933	-0.0197311392883	-0.0794459274369	0.0934337853629	-0.0419473598765	-0.0735467270307	0.00831479059325	-0.0983702024647	0.0679553141614	-0.00104918514222	0.023144292291	0.0309339551129	-0.0103562324916	0.0624403684055	-0.0116304894358	-0.061991292506	0.036895140976	-0.00755427263693	-0.0357971789597	-0.0894601182333	0.00624392778468	0.0261100275845	-0.000471841325321	0.061775430276	0.0250844688196	-0.0100525248308	-0.0157440529872	-0.0400393043327	-0.0253759935192	0.00489751139981	0.051213793033	0.0260351187105	-0.066249394293	-0.0335831253777	0.0132183778524	-0.0121570290683	0.0278197489551	0.0225193233913	-0.0244414512585	-0.0323273333956	-0.00680602311533	-0.00320867900934	-0.0130629525881	0.00428066513871	0.00278270051383	-0.0146371670585	0.00486188608586	-0.00778028869318	0.00220294291581	0.000387019882589	-0.00520420644028	0.0018144632469	-0.000962072448208	-5.82143282543e-09
AA7	0.280438816971	-0.350635473465	-0.0920776301595	0.149994171839	-0.110643835389	-0.0637720485367	0.108310998919	-0.046023320566	0.0220487157194	-0.0256150108758	0.114624575362	-0.0484098318884	-0.0215652956704	-0.0644478936451	-0.0051042986767	-0.133235713644	-0.0122736419349	-0.0629472525976	-0.111592908243	0.0212527055209	0.0484363345921	-0.0209158599038	0.000545349703093	-0.0415029364051	0.0494112085877	0.00557840820937	0.0160504368364	0.0329130442353	0.0761260835739	-0.020930249713	-0.000929060616756	-0.00808719479742	-0.0120789154786	0.00403160531213	-0.0243278014136	0.0125519028442	-0.0534051234859	0.0145882527175	-0.0383886241488	0.00761646585123	0.0031539765711	-0.00837737692126	0.00955214957053	-0.00806318216774	-0.0191692764177	0.017186381863	0.0277066650472	-0.00473173896487	0.0130422826317	0.0138716195319	-0.00469384711085	-0.00404780520975	0.00935506514853	-0.0125120470159	-0.0121390279949	-0.00510122413666	0.020494942222	-0.0155151534364	-0.00181830960593	-0.00706368784416	-0.00794696217457	-5.82143282543e-09
AA8	0.277530170539	-0.359871717519	-0.149770744136	0.147868432753	-0.0479224332897	-0.0445367737496	0.0840390045989	-0.0561970060898	0.0325085466729	0.0134761886582	0.135243206162	-0.0425022868077	-0.0158886333378	-0.0627055820368	0.00795071962003	-0.1051398604	-0.035197034206	-0.0444951531804	-0.101827017694	0.01914453206	0.0632275580697	-0.017959882401	4.52296735961e-05	-0.00873439478518	0.0259729152582	0.0188125083101	0.0279179722708	0.0130415868415	0.0438216981284	0.018585223447	-0.0222903011175	-0.00181976208674	0.00211364237699	-0.0110788927975	0.000949341267085	0.000468083164229	-0.0208777964884	0.00433126298684	0.00281882766898	-0.00744739421109	0.0164518717701	-0.0100874423317	0.0220796525261	0.0362780562244	0.0411808090776	0.01670167999	-0.035330350891	0.0221772964315	-0.0231002436799	-0.0104799495042	0.00997457005832	0.0125128732221	0.00124248740775	0.0281035735077	0.00115554818592	0.000578375223684	-0.0298521714954	0.0121302104766	0.00168751986132	0.00496737002749	0.00287798970018	-5.82143282544e-09
AB7	-1.26848486466	0.461087744555	-0.242801626299	0.363342190223	-0.0576007604895	0.079240259686	0.270371907596	0.179974177372	0.0651478811853	0.0515077601399	-0.123834949157	-0.0206811750943	-0.0229171323722	0.266977097225	-0.0727231049192	-0.087243954161	-0.0266354695951	0.000613895939184	-0.0270470676561	0.024396868244	0.021687459925	-0.0147358766756	-0.0313823427036	-0.0048617390931	0.0158700815256	0.0112254012843	-0.014932101633	-0.0334241471728	-0.0106055967261	-0.0149778849275	0.0272308655133	-0.08115612394	-0.00979816134044	-0.00102304371537	-0.00734285113434	-0.00950109205636	-0.0120570974342	-0.0309311540444	0.0291110097199	-0.00126568140958	0.0240176283293	0.0047593577297	0.00279484829893	-0.000419493104532	-0.00189597907901	-0.00256230490184	-0.00162887341276	0.0064545392564	-0.00149868574974	0.00995468056742	-0.00759730480479	-0.000187629899038	0.00591460892055	-0.00138086102615	-4.15439128153e-05	0.000575759210153	-0.000808590218148	0.00349290859932	-0.00120348327974	-0.000300183842805	-0.000604381159152	-5.82143282544e-09
AB8	-0.897268248102	0.167886676781	-0.12474146586	0.107238202593	-0.017656298529	0.123993949695	0.162152839302	0.0928887356944	0.280792058411	0.0684006473358	0.0382035308732	0.0355291808423	-0.0687800552637	0.0286257023361	0.00322958892005	0.000854503752682	0.0359673623158	0.0275213367878	-0.034456740726	-0.0480108140267	-0.0958009896245	0.0151809069164	0.0942462257565	0.0610855552707	-0.0562258379412	0.037216159385	-0.0126654197338	0.0291119248693	0.0317840539393	0.0106274629668	-0.01980203488	0.106192181193	-0.0167676926789	0.0060306472109	0.0638479846992	0.033305621997	0.0200357962148	0.0230402022022	-0.0253270246924	0.00882924559465	-0.0120272262066	0.00670751998318	-0.0152825670723	-0.00114384602056	-0.000257446106472	0.0178604352195	0.00690923617671	-0.0102831129747	0.00814039445796	-0.00475760745899	0.0143953552737	0.00204126941373	-0.00370714902835	0.00229619689355	-0.00196661819105	-0.00417588963563	-0.00344981050556	-0.00467205851186	0.00023865951394	0.00115329257529	-0.000422206758878	-5.82143282543e-09
AC7	-0.36127506828	-0.31299811774	-0.303324994895	-0.238652097545	0.308757151366	0.0234063519976	-0.247805962672	0.189812208306	-0.1055298907	0.177038368509	0.059558518364	0.0515851164206	0.0361040829827	0.0466961288793	0.029078595609	-0.108691499593	0.0278595452282	-0.200197639843	-0.0244088460662	0.00181344459209	0.0293877218432	-0.0642640680461	0.0283651389856	0.0772108871057	0.0134066634616	-0.0182888858899	-0.0390069597088	0.0239595123328	-0.0319942418295	-0.00622804273591	0.0192081519984	-0.0346813312134	0.00653329801555	0.031526806823	0.0263128640122	0.0143462005402	0.0237301864525	0.00158473334642	-0.00256453584224	0.0127912507679	-0.0219094527683	-0.00644093451768	-0.0189601926673	0.0168986337885	0.00444000120334	0.0131034397332	-0.00420903885145	-0.00395551460808	0.00774310198819	-0.00714604475832	0.00486638640324	0.0110839817879	0.000932226421197	-0.00633739615242	0.00666500793655	0.0032959884051	0.00298590608453	-0.0046152136186	-0.00278738809054	-0.000186599386847	0.000404081373008	-5.82143282543e-09
AC8	-0.115417158875	-0.299845460602	-0.197536405207	-0.0383192678745	0.109612845109	0.105204160289	-0.213509083843	0.0831664773391	-0.00768121728002	0.00790163240618	0.0260744435804	-0.101985638262	0.0138165629969	0.0403542880187	-0.00351932701172	0.0547337037483	-0.0566070367249	0.0577089632448	-0.0647721084149	-0.0862298774726	-0.0114935880441	0.0198604820156	-0.0217228742109	0.0636741524399	-0.0629012295596	-0.00561969088355	0.0477606676293	0.0368513818717	0.0150393561232	-0.00578523394621	0.0157355287709	0.0237809902743	0.048618324926	0.0136316951066	-0.0046519333826	-0.0291067887314	-0.023696490583	0.0195993877557	0.0794048478995	0.0260877168027	0.023496189452	0.0190593313441	0.0301765300361	-0.00675694351735	0.00637216148469	-0.0177090330938	-0.0107294140668	-0.0138008131796	-0.00609851180456	0.00916005575002	-0.0095683443103	-0.014396411136	0.0106183399177	0.0210749276729	-0.0187507094162	-0.0169201222461	0.00807445169872	0.00221311012701	0.00193356377257	-0.00224001642578	-0.00435181025318	-5.82143282543e-09
AD7	0.170922648512	-0.629620994246	-0.0356612719361	0.166009993098	-0.000689030090847	0.0380845479331	0.0319371362098	-0.111801767836	-0.000536491378232	-0.0747988223733	-0.0131098340247	0.161800068295	-0.0268133061688	0.0453251396739	0.0280723949942	0.017157004024	0.0421126578632	0.0203680710157	0.00219578432229	-0.0167035123275	0.100999635866	0.0214861324004	0.0763840338619	0.0496715833268	0.00274872984935	0.0436509623389	0.0193730159225	-0.0323515198587	-0.0266185528873	0.00799717908811	-0.00476318356294	0.00617940185388	0.0105333440047	0.0358942949665	0.00390793117797	0.00206223031677	0.0091063190676	-0.0292703977432	-0.0224317670032	0.0125078433551	-0.010545275072	0.00895369056977	0.0143621289724	0.0316355820747	-0.00496117324083	-0.0100649381352	0.000118992970814	0.00909029921325	0.00544583893482	-0.00093231718719	-0.0375460741458	-0.0146500345106	0.0148061043059	-0.00514866954135	0.014879967316	-0.00566695881345	0.00790107512823	0.00659890231753	0.0288591315077	0.00154498108829	-0.000811604735301	-5.82143282545e-09
AD8	0.155238580901	-0.611348871482	-0.0957279570306	0.143570237571	0.0306018305199	0.00987860418867	0.036538537119	-0.128327158017	0.025617406253	-0.057673611777	-0.0370014243617	0.157925696353	-0.0203694576964	0.0263476617992	0.00994247693227	0.0322217122016	-0.0144471532242	0.0245559051427	-0.00340954053833	0.000132823714643	0.121453533464	0.0373914095832	0.0678553616879	0.0500468951292	0.0125852834674	0.0275082466981	0.0254575008378	-0.0194407660056	-0.0361149848119	0.00966912184659	-0.0229746360377	-0.00974257254261	0.0142245064241	0.00856823168892	-0.00582588808623	-0.0233294875902	0.0189526987892	-0.0206554442995	-0.011108882995	0.0129305046399	0.0123741216281	0.0246526321127	-0.0112656549765	-0.0388111045779	0.0137301165684	-0.0169263784674	-0.0228375475949	-0.00644305819977	0.000523546195312	0.0031466135437	0.0200614540474	0.0128203347511	-0.023377529716	-0.00074894531186	-0.0212896501238	0.0156857775433	0.00173965994938	-0.00149065206073	-0.0245485899689	-0.0042288804359	-0.00251417849314	-5.82143282543e-09
AE7	-0.880746995349	0.612223352014	-0.806230804335	0.0421714165262	0.201184364081	-0.373450212766	-0.00799187685638	-0.270818304013	-0.0697034755729	-0.114137492674	-0.052780492865	-0.0251363494667	0.034912710999	-0.00245205687081	-0.0436882377947	0.0273868903887	-0.0128230023002	-0.0797222020297	0.0032273458533	-0.0203407240756	-0.107097303845	0.014551661302	0.0610920821945	-0.0180641035585	0.00672759897736	0.0545518180068	0.0406553926521	0.0287999760453	-0.0150791445379	-0.000737989058958	-0.0163911020292	0.0052565281666	0.014582274057	-0.0161268464401	-0.0258208707421	-0.028583672927	0.00523607524228	0.00764388260164	-0.00166994295195	0.000101105039904	-0.00565302141034	-0.00937450334447	0.0044763539879	9.82592767856e-05	0.00124511537043	-0.00463875078762	0.000978631154043	-0.00482505324169	0.00375262405678	0.00105396590565	0.000546045270851	-0.00371683456914	-0.00323148512282	-0.000223899580945	0.00385294906984	0.00311910796371	-0.000412657397358	-0.00316766860421	0.00326656387775	0.0007865889805	0.000672469306677	-5.82143282544e-09
AE8	-0.164672761867	-0.0522606267414	-0.420133945164	-0.134152908235	0.103785440199	-0.162822130009	-0.0711697202606	-0.109639746114	0.0855289071174	-0.142633561812	-0.0969615321919	0.0877276579621	-0.0250708927896	-0.0172230270797	-0.0223590923895	0.0599323406693	-0.015200182279	0.0442665825266	0.0118453357304	-0.0219432403773	0.0668737103752	-0.0421525138359	-0.100388237669	-0.0128615985561	-0.0235344767478	-0.11397357813	-0.109188306277	-0.0309004775226	0.0600814936499	-0.0174205265111	-0.0203781094313	-0.00520747910482	-0.0182601609201	0.0526385228522	0.0527478690005	0.0244143353591	-0.00663979797144	0.00834628833049	0.000550172885565	-0.0114363577568	0.0132321629245	0.0211112086529	-0.00972057375803	-0.00341003963654	0.000610994430981	0.0162104490512	0.0123997798521	0.00637900367783	0.00331626439364	-0.00126909701687	0.000505418092489	0.0135757944804	0.00681130435031	-0.00155004048002	-0.00472967356531	-0.011379717785	-0.00679735976413	0.00899554955947	0.00035214026541	-0.00283695482693	-0.00133606971359	-5.82143282544e-09
