pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352480862864	-0.494313406219	0.181222637915	0.0682183751628	0.0565526816756	-0.170945586805	-0.0856030176122	-0.127985318039	0.0682843931946	-0.0353277581465	0.163834735817	-0.0927743436788	-0.0899521148834	-0.0744259411942	0.0137529317936	0.0713882866399	-0.0220812668575	-0.0427850673542	-0.000299837822633	0.126793110117	0.0736538812662	0.0365977427249	0.025114137819	-0.0220465924684	0.0163162404293	0.00112614997162	0.0810029032794	-0.00114231444588	0.0258007741561	-0.0374948753341	0.0485208940599	0.0112267121647	-0.107409887092	0.00782110024199	-0.00119806779052	-0.0050806627401	-0.0102989886331	0.00864828883876	-0.0547051748102	0.0134367040898	0.00785157751472	0.00219748520515	-0.0113350807661	-0.0149607724156	0.0123384954714	0.00701438463006	-0.000937029566533	0.0136712379551	-0.000554449171098	-0.00947461693037	0.00241080529317	-0.00735307279296	-0.00573196921396	0.00315934054713	0.00146114423295	-0.00615478872789	-0.00059440593255	-0.002225734095	-0.00269492229648	0.00523844032664	-0.00376616833868	7.7415397585e-09
AF4	0.0744613813261	0.189551390112	0.105895833496	-0.260701994113	0.016454161458	-0.200918007326	-0.0287701376625	-0.131982715477	-0.0587129996993	-0.0622516818108	-0.0137669859878	0.0222950086155	-0.0517234695257	0.00576218314172	-0.0880921675262	0.0592479761294	-0.0982053030974	-0.0497406602691	-0.00383750338175	-0.0487447488491	-0.0731271300956	-0.0454302107223	-0.0578462145576	0.0128362348734	0.0539527525293	0.00636381937413	0.0433198277662	-0.0459757404838	0.0273916397143	0.0256260966464	0.0335948227098	-0.0158475453913	0.0392628963372	-0.00870171999302	0.00025881759239	0.0321754393791	-0.0185257846268	0.0146114881904	0.0493499114231	0.0426875713857	-0.0281721830039	-0.00878514998635	0.0191669997047	-0.0225574838229	0.0057316926594	0.0423480444628	-0.0345284000497	-0.00480851165442	-0.0102171404385	-0.0229953959173	0.00131128507148	-0.00646900364058	-0.0168435861279	0.0136922201433	4.85692923531e-06	-0.00734073015599	-0.00122491005155	0.00273482554721	0.00385872233471	-0.00212335302652	-0.000249850636879	7.74153975849e-09
AG3	0.146095618294	-0.133939236843	0.0345163935562	-0.0413396095876	-0.130945433295	-0.149916277279	0.0954260859981	0.0790820613502	-0.172744735734	-0.0469581789593	0.0805839856341	-0.00701836377308	-0.15122367099	-0.0576514230237	0.117179546981	-0.107042827109	0.0630025841202	-0.039617463828	0.0203336003387	0.0555515704595	0.0488646619419	-0.0437483848622	0.0431219013028	0.0544580078129	0.00658985260684	-0.136712684809	-0.050168153445	-0.0116085238261	0.0182424884076	0.0259536175538	-0.06188545338	-0.0621104629619	0.00196921254961	-0.0569355111555	0.00458086410187	-0.0411134438713	-0.00778012817869	0.025001176273	0.0156568066878	0.00238297793092	-0.00164813712438	-0.000912231142523	-0.00258917397413	-0.00514985065086	0.00136281444186	0.00883318491906	0.00240311349694	-0.00690837074488	-0.00298143333737	0.00146502002184	0.00958309568515	0.00763418743293	-0.00169860608869	0.00658641774189	-0.00237648945958	-0.00550420742825	0.00122232324046	-0.00493770009526	0.00244596314613	-0.00114475048279	0.0014842499364	7.74153975849e-09
AG4	-1.71925452261	-0.0130075958764	0.377536936509	0.266393689949	0.12540046425	-0.0547933050009	0.112776964097	0.0552548616071	0.0389220975743	0.0309289997321	0.0517575125115	0.0353369988449	-0.00696080491018	0.123198810872	-0.00726918671974	0.0188552849599	0.0455670319734	-0.0365531262066	0.0037677807189	-0.0531662556792	0.0397377117625	-0.00977986591943	-0.0171268524348	-0.0230732992199	-0.00635314408234	0.00844250603556	0.0159001737549	0.00503249857969	-0.0407218162033	-0.032132189171	-0.0118524784715	-0.027608013339	-0.00333190631545	-0.0210668247771	-0.0125332747299	0.01793916773	0.0147871299385	0.00193694039719	0.00640577633712	-0.00759015956471	0.0194670113678	-0.0100937466724	-0.00136662944008	-0.0130805823282	-0.00388904819083	-0.0141515783325	-0.012594894298	-0.0138583122796	0.0454527667129	-0.0161080480961	0.0369070617493	-0.0148706865607	-0.0115692368686	0.00021723187731	0.0132111441981	-0.000278143998973	0.00540827111253	0.000401268885544	0.0146478894114	0.00211450702715	-0.00316310814654	7.74153975847e-09
AH3	-0.0635443059497	0.0349365206342	0.0568057789631	-0.21477906585	-0.212645976342	-0.0997194883589	0.0366096597918	0.0959247624141	-0.120641302389	0.00910682857007	-0.0610686233505	0.160865043681	0.00395693068477	0.043462019945	0.0683759367745	-0.0749605205767	-0.0562929264558	-0.0689770447615	-0.105113523427	0.0296899973366	0.0789696301098	-0.0576466110727	-0.019076607361	-0.0409208914791	-0.0574562262225	0.0274479158309	0.0575093813178	-0.0188768980191	-0.0204426216714	0.00541076153337	0.044721719312	0.00364415585654	0.0103822067722	0.0639988562061	-0.0762326552746	-0.00706741399498	-0.0119437637151	0.0394131555536	-0.0153294912919	-0.0190140043866	-0.0118387238852	-0.00179616399162	0.00627361601375	0.0199111044851	0.0243557716241	-0.00581698824036	0.0196962044337	0.00155116350389	0.0110797272512	-0.0151010185651	-0.0104723011469	0.0151682996052	0.00204881876071	-0.00455929525317	-0.00186549912739	0.00378513461152	-0.00908668863836	0.00158939085595	0.00385741471729	-0.000759181782761	0.00176537078025	7.74153975849e-09
AH4	-0.0170194723546	0.0472053883678	-0.227136634183	-0.0628276403171	-0.176110533372	0.0239529964074	0.134229932546	-0.03073942118	0.00182931276967	0.0127704522527	0.0852359963362	-0.0292816282535	0.0902406491501	0.045779563726	-0.0365203057461	0.0279540860814	-0.100173283061	0.00893460448513	-0.0199466354404	0.0210133179029	0.0218656750421	-0.0431967839588	0.0484780738415	-0.0432165343425	0.0321839957326	-0.0247790068997	-0.0664791558953	0.0502552456387	0.003492405103	-0.0185710943729	-0.0377579207935	0.0537197760614	-0.0339877395176	-0.020426212752	-0.0334947509804	0.0292173556228	-0.0249556278047	-0.0153347389168	0.00719778585028	-0.00319730822994	0.0218131812261	0.00293182636512	0.0209701347727	-0.0200649044954	-0.0040511880753	0.0120075664364	0.00510041809251	-0.0297759738065	0.0159935132432	-0.00709407782219	-0.00503776126573	0.00174657345966	0.0167077548323	0.00788995712997	0.0108627555925	-0.0170113601369	-0.0167482838463	0.0127262117879	-0.0105917753244	-0.0128035008191	-0.00713326952372	7.7415397585e-09
AA7	0.266998327951	-0.351580964536	-0.121026713762	0.159638926158	-0.0860911212271	-0.0319686976074	-0.12584416269	-0.038534315326	-0.0694468779453	0.0673421154005	0.0103155769784	0.173060065949	0.0123037856156	0.0492234825306	-0.0547428693491	-0.100730274215	-0.0330529817992	0.0652016251042	0.00475426270114	-0.0410898531114	0.0657965912213	0.042875658186	-0.00534082841581	-0.0304179644232	0.0116805942608	0.00642404753314	-0.0124509919097	-0.0309833561669	-0.00596124120776	-0.0647747351553	0.0164753145963	-0.0270602114062	-0.0090431769411	-0.0292594679004	0.0344615604638	-0.014380401857	0.00630511555624	-0.0156069223174	-0.00190471255521	-0.0146452123411	-0.0448374853849	0.0176372674841	-0.0097142470682	-0.00409596331894	-0.044786771136	0.0173347117345	-0.0224835697722	0.0105930381973	-0.00758743824466	0.00311328921834	-5.5884284068e-05	-0.0143632924775	0.024435387647	-0.00465342551089	-0.00938815283205	-0.000346843104272	-0.0213473005461	-0.00453975661107	0.00965810652575	0.00347217273155	-0.00580868312415	7.74153975848e-09
AA8	0.273832975181	-0.360073255108	-0.184016182964	0.14419899502	-0.0560292966823	-0.01376127923	-0.102614807066	-0.0464694233819	-0.049415564089	-0.00215917564855	0.0175193618042	0.140728429716	0.00605758129544	0.0618811596452	-0.0641882638021	-0.0903819690755	-0.0176099452685	0.0485740363048	0.0439570627999	-0.0715186648653	0.0230610335121	0.0243952298819	-0.012806997481	-0.0240292926948	-0.0161792033965	-0.0118980281614	0.0248142519834	-0.045280551379	-0.00331251598573	-0.0421046326324	-8.75016692912e-05	-0.0119118366913	0.00225916875015	0.00804434110729	0.0258678781417	-0.0142013178773	0.0137142044201	0.0216303910132	-0.0278103235968	-0.0102421413362	0.0200422893201	-0.0163134192436	0.0300946986796	0.0270478312596	0.00479230119358	-0.00658387920518	-0.00595540415887	-0.0221478714076	-0.00658686308383	0.0101180714639	0.00334020443061	0.00152568141517	-0.0245717274923	0.0228744507271	0.0166160239106	-0.00799906509432	0.0187690853959	0.00128994977843	-0.0238078747277	-0.00454046327816	0.00169630883281	7.74153975852e-09
AB7	-1.30679064668	0.487893093528	-0.25173417083	0.363287536003	-0.0511399898533	0.154840475501	-0.018985384537	-0.272197981261	-0.0318026431985	-0.0194890955515	-0.0774335628553	-0.0475413208406	0.0940708903171	-0.271307249453	-0.0310252838816	-0.0500386859865	-0.000390971959382	-0.0518635140597	-0.00432848873494	0.00619642592691	0.0185112139471	0.00404244182386	0.0108867727827	-0.0172446728563	-0.00877529509182	0.00326265296794	-0.0224585778693	-0.105434624812	-0.00370343963017	0.0336204665227	-9.48307360758e-05	0.0135526038569	-0.00871103580506	-0.00672403652247	-0.0398009710571	-0.0239132792374	-0.00377014479054	0.0149996171558	0.00586819857095	0.00359301592285	0.0110037940226	-0.00550299528697	-0.0122826011223	0.0206476764005	-0.00789444876993	-0.00167512854774	-0.0118320049563	0.00720022437415	0.00466707317625	-0.000642746309489	0.00180862018321	0.000920495809173	-0.00100035627582	0.00554908920845	0.00471202802651	-0.00142791680739	-0.00382218652812	-0.00320065186437	0.00123519818103	0.000631319343968	-0.00264496226583	7.74153975849e-09
AB8	-0.890905103014	0.182747042797	-0.135762324472	0.122005431671	-0.00875585152177	0.149779305665	-0.114496059578	-0.142280962508	-0.179285837315	-0.175488500132	0.0238285807581	-0.000402852418445	0.0873060613757	-0.044539648427	-0.0146292788509	-0.0455595408098	-0.0562155226571	-0.0191010126733	-0.0048370677256	0.0714164930432	-0.0423483718466	-0.020788927578	-0.0557464359044	0.0173128232061	0.00463273730762	-0.0604069400703	0.0459652700904	0.124033987437	-0.0153889596247	-0.0551839247973	-0.00123158561147	-0.0549639688361	0.0136596394508	0.0172869333372	0.034718013469	0.0466311918596	0.0101103182512	-0.0205357880295	-0.0101770717618	-0.0160815206382	-0.00642476085352	0.0222667870081	0.00999595326447	0.00161369381548	0.0242541414077	0.00601594386974	0.019648981184	-0.00150974957233	-0.0092849958652	0.00135940807116	0.00328008740032	-0.00405051441793	0.00385856442118	-0.00932021855038	-0.0014903645624	0.00615514966683	0.00480376934386	0.00603635082247	0.00345241738051	-0.000170309473253	0.00281786235415	7.74153975849e-09
AC7	-0.386057651604	-0.289388289059	-0.274794646028	-0.247995092828	0.316787627079	0.0562312363798	0.303778108429	0.0730559865102	0.124678487642	-0.105003251371	-0.00433215582556	0.056601941766	-0.0539348719228	-0.0887077089768	-0.0865661933218	-0.103274942688	-0.0224132449739	0.191866752319	-0.0464680371768	0.019514192753	-0.0430160254025	0.0850299312601	0.00675710672162	-0.0634185024038	-0.0238641626748	-0.043401380068	0.0382401755785	-0.00863384969366	0.00201460492191	0.0475620886184	-0.00347059390193	-0.0262826145297	-0.0232017836741	0.00965256234379	-0.011407043648	0.000278212131901	-0.0138304231031	-0.00691059455886	-0.0145888473179	0.0107307733722	-0.0153329072301	-0.000271361577548	0.00550962429525	-0.00700146032696	0.00595721953389	-0.00329307633873	-0.00635937784802	-0.00737246233316	-0.00763796492882	-0.011041185693	0.0052407811169	0.00384108133077	0.00400092052925	-0.00247174229628	0.00420571842815	0.0106176879503	0.00113888001796	0.00388711989388	0.00460092623909	-0.00273567303717	-8.29816922884e-05	7.74153975849e-09
AC8	-0.0911166837066	-0.316155189797	-0.209249193363	-0.0393294898927	0.0988240953384	0.104303573095	0.176555444355	0.0875077628631	-0.0727955982112	-0.0208717616422	-0.110739865136	-0.0180895707479	-0.0452564788764	0.00594485858476	-0.0649644227978	0.0171514458351	0.0509585194144	-0.0491467625425	0.0456194281561	-0.0414879032059	-0.0768035452412	-0.0530311346261	0.0177322245729	0.0460530495587	-0.00335223237839	0.0340673614939	0.0595946577762	0.070102620594	0.0754360985396	-0.0387580231704	0.0448237136207	-0.00945855309149	-0.0157156109408	-0.0305081992743	-0.0449558333897	-0.0299311406681	-0.0101348615354	-0.0392242014107	0.00918106250602	-0.037570831994	0.00184785418199	0.0121206981343	-0.0374595667947	0.0349452080054	-0.00291239931194	0.00848701258311	-0.0157331453752	0.0120985584875	0.00759496463236	-0.000161972588955	-0.00155784975638	0.00860131374755	-0.00561620580167	0.00807414235767	2.13265579142e-05	-0.0158627862927	-0.00239314969453	-0.0155579923493	-0.00461932564192	-0.00241060548944	-0.00412064585201	7.7415397585e-09
AD7	0.197741143264	-0.630455940462	-0.0406359374792	0.149011036171	-0.0380835066593	0.00937629796687	-0.0940672155707	0.0838033021856	0.0385398172482	0.0468943516819	0.134211027488	-0.0271383800081	0.0408243183866	-0.0588529074165	0.0587288922116	-0.035119685185	-0.0436277394108	0.00865983037921	0.0106713489252	-0.0863403771647	-0.0395731061608	-0.0230701715633	-0.0471705071244	-0.055540708044	0.0269501365612	-0.0560924475179	0.0135805930662	0.0235049219023	0.00811544650834	0.0382519110261	-0.0317337297363	-0.00656790017324	0.0141835281856	0.0739437643562	-0.0353532786803	0.0321647693728	-0.0174543415616	0.00208887823648	0.0156344275789	0.0315668950901	0.0062273487767	0.00795419072909	0.00510500625107	-0.0030446693571	-0.0115103792172	0.0163343600324	-0.0163632423529	0.021638130408	0.0325939449305	0.0348689191875	-0.00334290652166	0.00871106600061	0.00142532240123	-0.0192127388929	-0.0048955731883	-0.00376119909688	0.00677556536453	-0.0166059805232	-0.00375671972659	0.00221205112017	-0.00429422178869	7.7415397585e-09
AD8	0.147297339239	-0.596815730633	-0.105416485848	0.133300222317	0.0261773067225	-0.0440397686523	-0.130937429337	0.0745718002824	0.0578021245529	0.00666967465576	0.127519549765	-0.0890397999107	0.0695336167573	-0.0398218802585	0.0478575882724	0.0150682704993	-0.00741417462307	-0.01643424674	0.0104905674775	-0.127445860467	-0.025059007632	-0.0503158286086	-0.0479581234246	-0.0252527068173	0.0167789245822	-0.0541390166411	0.0184044687489	-0.0059838344417	0.0507924516028	0.0285753107345	0.0320687926961	0.0192151940667	-0.0179400919422	-0.004656818055	0.0232527380612	-0.0355504458373	0.0221369536235	-0.0257684558653	0.0136268757144	-0.00449974941308	0.00934603954665	-0.0136472461707	-0.00605467423797	0.0398689455312	0.0002467946273	-0.0249709087851	0.0178545802509	-0.021741644435	-0.00665362485083	-0.0249337537224	-0.00727663931131	0.00422942889285	-0.00489685190434	0.0063211593412	-0.00420255781478	0.00783067750833	-0.0140209454724	0.0161280350572	0.0126865962385	-0.00252030483022	0.00842414117762	7.74153975848e-09
AE7	-0.903928264474	0.617028505644	-0.761424134787	-0.0152564865417	0.261881366531	-0.39930970973	-0.166626235254	0.130849097934	0.020216159602	0.166030187677	-0.0782313428876	-0.0138293239186	0.000831005556627	-0.00705498999142	0.0567224937291	-0.00165838046974	0.0400314574867	0.0708176805308	0.0378632771068	0.0965172060783	0.0257959490923	-0.0172321022643	-0.0698563920888	0.0119246787106	-0.0282177778882	-0.0131449296016	-0.000475137325756	0.0153158187643	0.0519882876432	-0.0189109385091	0.00945599548623	0.0299849012791	0.0155362791941	-0.00171503313452	-0.00179310919239	0.008752921229	0.0165777035371	-0.00662399997619	0.0080315863616	0.00824827118964	0.00322932065375	-0.00577199468582	0.00144826367372	-0.00995697821716	-0.00400282753017	-0.00320992000313	0.000466612000054	0.000399571435831	0.0062627920451	0.000714037466881	-0.00215632540377	-0.00217058691081	0.000890405436742	-0.00444113645217	0.00136526101492	-0.00422743026266	0.000955317636472	9.79126739483e-05	-0.00387515196688	0.000427443308723	-5.26011475946e-05	7.7415397585e-09
AE8	-0.190971882676	0.00970959611572	-0.426588250594	-0.143503203417	0.113821039073	-0.157482041079	-0.0850186266176	0.100083827026	-0.0660011703593	0.0955239564501	0.0445530544731	-0.0899829922316	0.0782305356186	0.0267666489009	0.0283207206715	0.0404159983392	-0.0134315053266	-0.049261599478	-0.0400064723496	-0.0373150760243	-0.0939904038176	0.017654762768	0.120315255966	0.0219180459903	0.0446998187436	0.032367026298	-0.0274701549191	-0.0310839524092	-0.133744261591	0.00782479907304	0.0102111891908	-0.0548709131344	-0.0253009676892	0.0153256999456	-0.0124467166283	-0.0166064067371	-0.0120671995199	-0.0208644505748	-0.0348413916023	-0.00765511277699	-0.00790438569605	0.0254793310975	0.00369481964535	0.0117415621554	0.0148909049962	0.0189938252307	-0.00160994482848	-0.011835424374	-0.0107174231595	0.0086677483607	0.00716452299602	-0.0031447978782	-0.0117381772731	0.00384729126415	-0.00194421434643	0.0104253916983	3.27456358452e-05	-0.00360634932956	0.00332292769532	-0.00226464547288	-0.0018169657721	7.7415397585e-09
