pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.368285442135	-0.453877899404	0.187170704584	0.0438973454986	0.103232763517	0.0735342631686	-0.170675739729	-0.000980410087687	-0.0144525190727	-0.0772563574407	0.108702142607	-0.14907312054	-0.0547583122087	-0.0780168641261	-0.0291928500741	-0.00722064462092	-0.0707967275955	-0.0608698145791	0.0393584054272	0.0742750497711	0.158671225743	0.0241077016263	0.0203245740746	-0.0306444187253	0.0313978724596	-0.0324898610212	0.0261664861613	-0.00367752733703	0.0200981345118	-0.037616264336	-0.0124449352816	0.0200384259959	0.0519863878974	-0.00992390761009	-0.0384872354436	-0.0357129728397	0.055460388172	-0.0111067250301	0.0280691409876	-0.0275096911497	0.0395076001362	0.00310937760346	-0.00472411621787	0.0471984394605	0.026367198648	-0.0161172165354	0.00839731536499	-0.00354683610211	-0.0105139095733	-0.009510169648	0.00629808788931	-0.00246489581066	-0.00598718398578	-0.00295582388604	-0.00697308361443	0.000870283377862	-0.00134229866803	-0.00821752402109	0.00144132595572	0.00328120616371	-4.16259284422e-06	1.09632330519e-08
AF4	-0.0722265131845	0.191055393202	0.121915075523	-0.236287364452	0.0619809521044	0.15520156203	-0.114543656489	-0.0591376914417	-0.10007097333	-0.0623550681799	-0.0459373411057	0.0692382469654	-0.0475541845704	0.0372525946745	-0.0184844693337	-0.0384608706581	-0.155561552194	-0.0299500037304	-0.0663669631439	0.00363269488598	-0.0452246362238	-0.0706374345169	-0.0662153903428	-0.0437379115156	-0.0588909255346	-0.00324791389459	-0.00879625149327	-0.00187254197062	0.0560946418493	-0.00514876596197	-0.041807883917	0.00871893237016	0.0275784537458	0.0341068998264	-0.0158858133409	0.0343614045421	-0.0524214376872	-0.0190202100155	-0.00716850067825	0.0436607512809	-0.0178120388051	-0.0163235632047	-0.00304305126334	0.00327690377403	0.0147883301221	-0.0371950288841	0.00608583928543	-0.0154930944436	-0.0265043374033	-0.021709570434	-0.0228828015147	-0.00360919883805	0.0110979669239	0.00833591905038	-0.012704337848	-0.00902465454213	0.00963641424601	-0.00684729152161	-0.00896620225525	-0.00124408822831	-0.00346410829201	1.09632330519e-08
AG3	-0.101886840597	-0.0959515122832	-0.0168695594564	-0.053529302304	-0.125291267532	0.156775555058	0.0123551628406	-0.132076458563	-0.112132956466	0.0761816343223	0.175451903359	-0.00702460200994	-0.07500776847	-0.0318267076057	0.0300959739507	-0.0941307519221	0.133561562116	-0.0492861751933	0.0198352203317	-0.0600622400748	0.0222673065856	0.0496865238146	0.0296244233178	0.0464547580331	-0.0324025335808	-0.00848835728084	0.121964287867	0.0122246954445	-0.0623672096756	0.0245213785632	0.0228479694347	-0.072270294145	0.000648495652981	0.0760328368621	-0.0140438907504	-0.0167656782123	-0.0345021385849	-0.0106336908352	0.0190438253038	0.00619632022458	-0.0235040114688	0.00820481593683	-0.0141875266338	-0.00477661943583	0.00599954046307	-0.0137131323114	0.00533350978625	-0.0267796687027	-0.00302013582227	-0.00332935768072	0.00354808815415	0.00778553038706	0.000950943758813	0.0103130894543	0.000909032750706	-0.00496095196244	0.000764385538357	-0.00112358610372	-0.00223450074027	-0.00169918528107	0.000401177252122	1.09632330519e-08
AG4	1.71238612722	0.00595738486654	0.360561612446	0.265449622419	0.131552628984	0.0570333070261	0.081286762125	-0.0670369178158	0.0959975307161	-0.0170490415827	0.0735246068833	-0.0160176815493	0.0110825739285	0.102781699073	-0.0100120565979	0.0419474564483	0.0165941660576	-0.0615243774237	0.00988924231022	0.0136861477812	-0.0252032734556	0.0194581410161	-0.0290517661932	-0.0120617842295	0.0371990465755	-0.0141827425925	-0.0113565942565	-0.0106305872593	0.0249473629087	-0.00630224368631	0.00577584640333	-0.0236396135295	-0.00877204226848	0.0491592084721	-0.0103236990091	0.045312780347	-0.0072843704624	0.00128832184939	0.000948803054356	-0.00305465942247	0.027365884113	-0.0306518685072	0.0244777674486	0.0021327136735	-0.00475168376102	-0.0155908486884	0.0487859678408	-0.0158415278548	0.00175306728715	0.0510564347714	-0.0199576787801	0.0121550739145	0.00897370245062	-0.0235993894192	0.00410753815073	0.00799673399008	-0.00808090905987	0.00029641499247	-0.000430567987825	-0.00021185291078	0.00324769166083	1.09632330519e-08
AH3	0.145669231388	0.0393407542504	0.0985134940359	-0.210924943905	-0.220289893611	0.163720041752	0.033781926129	0.00405459648766	0.00134288721511	0.0498184631606	0.0309355830676	0.142457185323	0.0325447692203	-0.000149206807195	-0.0388121182838	-0.0905246933598	0.0944860232786	-0.0694408738374	0.146987074327	-0.0100649351247	0.000640331201659	-0.102257722433	-0.0140177716907	-0.0296446490814	0.0121422506606	-0.0557189391052	-0.0299226706883	-0.0411003264717	0.0050087868765	-0.0279190631187	-0.0292243132401	-0.00876821507711	-0.045983024356	-0.0323556469272	0.0557098183685	0.0198423249057	0.0291513244437	0.024627793897	0.0215026474728	-0.0315586181282	0.0041912460972	-0.00814301099558	0.00115279104382	-0.0044007212748	-0.00357662909664	-0.0233914247485	0.0238099576238	0.0288067334056	-0.00891433496646	-0.0247813450355	-0.00171706530803	-0.0197397886458	-0.00124196099026	0.00993918869897	-0.00394567257447	0.00206705081493	0.00122588665882	-0.00373251163603	0.00662601159821	0.00698641128624	0.00578726666538	1.09632330519e-08
AH4	-0.107560913375	0.0478200303358	-0.209070486589	0.0304332045078	-0.204396133077	-0.0137260919358	0.0299439512925	-0.121539619206	0.0125144843801	-0.00540843747471	-0.0370723145571	-0.0670892949027	0.0575483691712	0.0807817282925	-0.0802215220493	0.00565298320458	-0.039883396819	-0.0103731756947	0.120061028575	-0.0940291563914	0.0283111614074	-0.00344056763944	0.0346054028669	0.0749337671024	0.01588730313	0.0236083032375	-0.0221886966238	-0.00764691540468	-0.00271968320034	0.00277329297155	0.0428358454084	0.0180788678071	0.0160267292575	-0.0370250618776	-0.0262908416751	-0.0193507475822	-0.0415363755727	-0.000524477172333	0.0388509181742	0.0336942717514	0.0113839485828	-0.0532932945626	0.013181307839	0.00441279146503	-0.00371958332068	0.00754908262373	0.0262875069604	0.0117939653233	0.00663352995882	0.0104464365019	-0.00747711129794	-0.00600035515114	-0.0234519843042	-0.00184061451391	-0.0107364859247	-0.0109335076032	0.0250592950034	-0.00018620460438	0.0108622274683	-0.0023613443997	-0.00849433467499	1.0963233052e-08
AA7	-0.276832880656	-0.35292097653	-0.118944704479	0.164077493883	-0.0845622292639	0.0306659392363	-0.146745561323	0.0443403235371	-0.0259866205811	0.0473729364465	0.0926555507471	0.133090086767	0.0431650991329	0.0828923572308	-0.137568768224	-0.0081451465026	0.00968179038788	0.0662231698761	-0.0680013094781	0.00282716218588	-0.0355258789992	0.0203124004406	0.0177001611746	-0.0343681864399	0.00888553675881	-0.0151375954614	0.0401044649503	0.0503500123562	0.0583971779141	0.0398857879381	0.00540745315281	-0.002375202547	-0.00401644663894	-0.0225090529686	-0.00885003102987	0.0453345309167	-0.0272162601274	-0.00696328554991	0.0128617009468	-0.0152498436263	0.0567814115622	-0.00384438963561	0.00739840524644	0.00205425059015	-0.00951911203854	0.00717872636274	-0.0114104609537	-0.0322726047602	0.0258691727181	-0.0207245812619	0.0276143854806	-0.0132063043688	-0.015078561122	-0.00828402479354	-0.0104509747	-0.00241507231101	0.00440767442165	0.0195757428435	-0.00610202950823	0.0122778233887	0.00291818966671	1.09632330519e-08
AA8	-0.305550279038	-0.346339655607	-0.147412184117	0.106839134325	-0.0046148251278	0.0208866096429	-0.129759202212	0.0385894109715	-0.0493996172515	0.0160828682302	0.0738557987659	0.108197174407	0.0288360979321	0.0850707650366	-0.126234713179	0.011794584138	0.0180817713982	0.0439029003228	-0.0182685343988	0.0317785015213	0.00207926377752	0.024244288141	0.0231813131954	0.0464001157698	0.00969512086608	-0.0309848884504	0.00483075721959	-0.0119601713273	0.0405895456104	-0.0145959352297	-0.0119551503683	-0.00411794372658	-0.0163072359827	-0.00114152690378	-0.0234438550867	0.0321471838381	-0.00480349489114	-0.0279826311647	-0.0226558850461	-0.0209555650085	-0.0122870512886	0.0503054314156	-0.0147799069927	0.00106776155416	-0.0084221455587	0.00240607972968	-0.000832080090872	0.0249559412961	-0.0133862743527	0.0212385042857	-0.0190196624945	-0.00418934910572	-0.00973186892073	0.0131580680289	0.013973058071	0.0282341074181	0.00635156010866	-0.015049161782	0.00872083950878	-0.0273306145295	-0.00335667406879	1.09632330519e-08
AB7	1.29841953537	0.463901064015	-0.242530781226	0.357960399903	-0.0378253082824	-0.191598321222	-0.208812836465	-0.105156003167	-0.0916771684253	-0.000716414606468	-0.154924693801	0.0118630780887	0.0799907088869	-0.237191145622	-0.0671630238092	0.0244459969618	0.0183016948576	-0.0194475522118	0.016178287867	-0.0214028853487	-0.00141184936339	0.0100319966485	0.0526519333923	0.0010881194968	-0.00924956303761	0.0165492175069	0.0210031671032	0.0204909147748	0.0182305646909	0.0450382848088	-0.086737607147	-0.0227925331419	-0.00284881844838	0.000555542956742	-0.00614016797613	-0.00748636519891	0.00856159687737	0.00823327121269	-0.0261577510554	-0.024366191811	-0.00804988986157	-0.0215543060416	0.00621588687642	-0.0139511368455	0.0173108394192	-0.0104346948531	0.0184291133752	-0.0106074344582	-0.00633960922094	-0.0131980679453	0.0069627058702	-0.00120978949589	-0.00463342416692	0.00372621830028	0.00446268920176	-0.00180482981857	-0.00456239821004	-0.00202457858454	0.00568349836892	-0.00360385687364	-0.00039413298682	1.09632330519e-08
AB8	0.896166047835	0.172828237436	-0.143657211527	0.10214706707	0.00668857929754	-0.176825515312	-0.105767713467	0.00885446468902	-0.284632968043	0.00863033775741	-0.0244963834826	0.0296604753666	0.0788769647028	-0.0914432891975	-0.0164508654402	-0.0234296662804	0.0113662661558	-0.0219291494981	-0.0389727222857	-0.00435234665317	0.0582645289142	-0.0283148360947	-0.108050163325	-0.0651753595223	-0.00145737684914	-0.0193049399796	-0.00944548763943	-0.0267553318926	-0.0250808511035	-0.0183753184847	0.110910682726	0.0150141897605	-0.047834571626	0.0193094442623	0.00241191937131	-0.00349402512169	-0.0175014841695	0.000175887695237	0.0433689207826	0.00214993470219	0.00901693937267	0.0194137358748	0.00103989646214	0.0214158315494	-0.012867106849	0.00971987250304	-0.0226651095122	0.0253181294478	0.00259392584256	0.0182764316819	-0.00786704397465	-0.000366401630019	0.00527890806515	-0.00284092040601	-0.00703087698145	0.00310852279107	-0.00117319893883	-0.000372642292283	-0.00778600133351	0.00432504987955	-0.00240539654579	1.09632330519e-08
AC7	0.33701302887	-0.316207699619	-0.274550039928	-0.227216985652	0.286303696341	0.000434156847561	0.291389602646	-0.128201028817	-0.00459110618033	-0.201584182836	0.0485055325717	0.0330623042192	0.0126788432171	-0.0702241261682	-0.126303693424	0.00654594732633	0.0275829947781	0.164758165399	-0.0595050858852	0.0606066522359	0.00956777379629	-0.0724702381708	0.0435928873343	0.00922888179279	0.0518349416732	-0.0291837900015	0.0315747470216	-0.030668417614	-0.0427018579418	0.0320066638947	-0.0212879829282	-0.0236408949175	-0.00465168086967	0.00304684574062	0.00767949161234	-0.00483227497593	0.0119567346129	-0.00107846637505	0.0126848161841	0.0268189406862	0.00997595549626	-0.0298379092707	-0.0130732451409	-0.0136761056658	0.0156130855954	0.00290876323234	-0.0109152280504	0.0150359020709	0.00420686023489	0.00382771923217	-0.00555335261344	-0.0136936587997	0.00332769349702	-0.00663505078359	-0.013194339071	-0.00169037984198	-0.00678490775588	-0.00819718345634	-0.00482005699045	-0.000463810141666	-0.000123339346925	1.09632330519e-08
AC8	0.079878993767	-0.332747563914	-0.220541088728	-0.0414763446715	0.105872274519	-0.0642257675424	0.199420474116	-0.0952766289332	-0.0616937370279	-0.000464616571647	-0.0297323964855	0.0861685046471	-0.0664598633048	-0.0164208156646	0.0495737901327	0.0329697956223	0.0126044364955	-0.0680329511573	-0.0972332750981	-0.0528752570664	-0.0416933122986	-0.00958746566105	0.00838186138199	-0.024587703381	-0.0353525376251	0.0095678296227	-0.0161464956194	-0.0579861810424	-0.00373119069701	-0.0454410763048	-0.0011707614884	0.01386647833	0.0601952358179	0.0202890865519	-0.0404223226976	0.0441498198854	0.0535999851917	0.00940991170977	0.0437476658595	-0.0161283935925	-0.00516362347557	-0.00902000127321	0.0405186027867	0.00463455464925	0.0190602993176	0.0183423207006	-0.00280683080495	-0.00504881977638	0.000532902915913	-0.00667628068393	-0.000292982757067	-0.00473160522937	-0.017094350655	0.0233627168889	0.0291355739812	0.00131767849398	0.00720561098645	0.0169838767078	0.00869161221774	-0.00109443256443	0.000875496636832	1.09632330519e-08
AD7	-0.173632317224	-0.614715500025	-0.0685452863703	0.161328029919	-0.0279258445893	-0.00326697583656	0.0113078544669	0.112278568522	0.0265324433194	0.0654313823049	0.0800446227642	-0.137132694733	0.0610243391061	-0.0359968508719	-0.0213135729049	-0.0355271900953	-0.0396957157982	0.0293979399356	-0.0120481476385	-0.0469007696608	-0.134490503817	-0.00840042891874	-0.0713737397507	-0.0782120658281	0.0023470098952	-0.00228761159025	0.0634278014002	-0.000636613071059	-0.0197512449005	0.0341950612025	-0.0106539136592	0.0232065334854	0.0275031348474	0.00730935668121	0.0267838986866	0.006858670479	0.0475544733307	-0.00123097411987	-0.0108604009992	-0.000457325572679	0.0206999424702	0.00365855341427	0.00951914101257	-0.0262986488342	-0.0440232318764	0.00993258496816	0.0221722986332	0.0151033257652	-0.00696068099446	0.0039898507322	0.00104598875255	0.0201622994275	0.00375381077502	0.0190515670511	-0.000719614153623	-0.0229103873789	-0.00024948950472	-0.0171903627897	0.00682764417343	0.00256965589947	-0.00493717364525	1.09632330519e-08
AD8	-0.146230061023	-0.552053536349	-0.0445925725675	0.139714488256	-0.0057821691461	0.0458409661887	0.00754294234212	0.120284538487	0.0099208728897	0.0696363364577	0.0306032446195	-0.173662916387	0.0592831112362	-0.0494870789837	0.0281945687405	-0.0284377936403	-0.0454589075584	-0.00133129709794	0.0203062410719	-0.0162699464421	-0.0967382918393	-0.00522788803836	-0.0575773623825	-0.00104308955001	-0.0446628702982	-0.0238435620308	0.0408221324558	-0.0390645635269	-0.00771975844783	0.0185634652653	-0.0167308909775	0.0276579870845	-0.00124181554044	-0.0347149803028	-0.0010865887103	-0.0335658127063	-0.0435943773848	-0.00339819948563	0.0139323243066	-0.00659919131254	-0.0257084922792	-0.0457692849817	-0.0259665069622	-0.00422134939427	0.0270870390415	-0.0125454929916	-0.0187692916863	0.0139715729524	-0.00859639901411	0.00189919117424	-0.020725056081	-0.0215907512036	-0.00861326793344	-0.0151579763917	0.00644380233276	0.025525065314	-0.0113018731716	0.0214300227249	-0.00095627242063	-0.00732303666029	0.00478798390411	1.09632330519e-08
AE7	0.880746325357	0.633180148513	-0.784707598111	-0.0154175754443	0.253190945499	0.37310663654	-0.0768943392911	0.152310938174	0.168137189061	0.123993999418	-0.0511581749815	-0.00765522544769	-0.053787053915	-0.0145077749031	0.0286006963922	0.00230806207676	0.0273852260491	0.0996562927046	0.00384952992684	-0.0434983023184	0.103052907766	0.0257459283577	-0.0752552103329	0.0147638528074	-0.0390751129543	-0.00560174429391	0.0173195396078	-0.0123632585943	-0.000639832860732	-0.0275824846735	0.00932190503275	-0.00192624759208	0.0223398929682	-0.0262399979038	0.000653565046566	0.0136169214472	0.0140719197714	-0.00717861827441	-0.00326154657672	0.00267427590896	0.00443318134092	0.00134485820395	-0.00215742159238	-0.000214877591375	-0.00782843550197	0.000325255576236	0.00243113707223	-0.00552974160316	0.000469591845069	0.00233026257845	-0.00382644688545	0.000690425090814	-0.000675489140351	-0.00103952525363	0.00224680254043	-0.0038104233464	0.00179682483671	0.000114185962225	-0.00146964524347	0.000739957015027	0.000947473552213	1.09632330519e-08
AE8	0.167438675871	-0.015878289969	-0.426145853447	-0.131741025513	0.110037395079	0.161349640177	0.0581574777877	0.0562099422515	0.00595223512083	0.163447481267	-0.0494281006065	-0.0952050267961	0.0327368256642	0.036547261255	0.0629153793976	-0.0318854433902	-0.0511491105896	-0.0940033459458	-0.0293171415093	0.0458982669535	-0.0471374338384	-0.0188810179212	0.14431192076	-0.0791716555584	0.11537905615	0.0662516677408	-0.0363137523542	0.0360403850467	0.0199412521606	0.0340307426139	0.00880833839448	-0.0125219938611	-0.0610349237489	0.0282370197219	0.0149972001629	0.00300524073788	-0.0107427029046	-0.019149703396	0.0273414451094	0.00191102303996	0.000145868658365	0.005380636942	6.85867876587e-05	0.0159042490917	0.0185474062066	-0.00661378887235	-0.016089905659	0.00411104395508	-0.0179745875582	0.00548292100916	0.0133592462374	0.00439628107783	0.00124136058254	0.00520813671792	-0.00176856434048	0.0021618366123	-0.00121930758184	-6.63130307578e-05	0.00303731014926	-0.00304513196658	-0.00186674974301	1.09632330519e-08
