pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.344271290971	-0.438730916797	0.160112495993	0.033932600097	0.0644263415132	-0.114270900126	0.164870902372	0.0583408011492	0.00678905129627	-0.0305359996943	-0.0638419076757	0.0270945087668	0.055188787216	0.0787076319506	0.160705883068	-0.000328649057119	0.0379050351355	-0.0137323964437	-0.0987167031805	0.0809397586366	-0.123784135362	-0.02687693222	-0.0121445734718	0.0321696181317	-0.0092684814812	0.0291516238576	-0.0722756802941	0.0132936493181	-0.0692282556717	-0.0462045684332	0.008869087815	0.0232210450893	-0.023607385777	-0.0289301753933	-0.00658787281018	-0.0163032665288	-0.0432092268421	0.0800813397985	0.00942587957641	-0.024677631987	0.0259582821592	0.0136395876642	-0.0220708994308	-0.011719361135	0.00510877927269	0.0172115920723	0.00300590937204	0.00430951831635	-0.00826504280257	0.00755927267442	0.0124747754241	-0.00722587930907	0.00197897086804	0.000280511052232	-0.000755579998315	0.00299304253663	-0.00151191181013	0.00428704343752	0.00179412907277	-0.0046042941084	-0.00176612648045	5.23328562129e-09
AF4	0.0436266243216	0.215334698082	0.0535778091116	-0.264002185622	-0.0321759492611	-0.175463637368	0.143856197466	0.097065291403	0.0276593005126	-0.0796364449169	0.00778829267787	-0.0574942365169	-0.0103058200807	-0.0414617240548	0.0635129670914	-0.0595022127071	0.0971832630947	0.0515567868538	0.0747007398848	-0.00344000837705	0.0327885168245	-0.00995133144553	0.00916226158533	-0.0819493901618	0.0303985254134	0.0289695555855	0.0464832720969	0.062508268435	0.00932970832387	-0.00870785642915	-0.0289497116296	0.0296008256261	-0.0741437039444	0.0517745430009	0.0200070355854	-0.00135048882058	-0.003389413645	-0.0314872993218	0.0256527942518	-0.00930357725268	-0.00925933781412	0.0302527989616	0.010552677011	-0.0174374311357	0.0106486436994	0.0246192378575	0.00963431606055	0.0347356030006	0.00861553765024	-0.0151758417315	-0.00160452894244	0.00107373079147	0.017239815463	-0.0111415393421	-0.00237075493699	0.00933034359755	0.00545618762985	0.0113067705431	-0.00347850430988	0.00523344466973	-0.00607305410381	5.2332856213e-09
AG3	0.124882344677	-0.107909324327	0.0600113052624	-0.0644960048745	-0.131028372389	-0.182234868999	-0.119994343976	0.049221154238	0.10766019386	0.00948227878604	-0.0654377121461	-0.0727292401308	0.0593605690469	0.180312065873	-0.0443564498343	0.073059920437	-0.0717863169429	0.0177993751776	-0.0509135101936	-0.0517038406722	-0.00994726026697	0.0365078664126	-0.00975175330145	-0.0613765850206	-0.0375877967473	-0.084245399041	-0.120568495099	0.0553617325891	0.0685850582833	-0.0298127001165	-0.0386838807152	-0.00484484709422	0.0165493199484	-0.00819122448464	0.0128552023452	0.00727599028592	0.00936551772863	-0.00892105669195	-0.00401200262409	0.0324434201058	-0.0197292880545	0.00980681448307	0.00593162375847	-0.0142892877705	0.00441733865265	0.0112417539524	0.00229665719953	0.00789265775058	0.00351562253823	-0.0268841456746	-0.0029754926393	-0.00694914074277	-0.0121133274241	-0.00331619155745	0.00564954120821	0.00596790228641	-0.0123556627203	0.0031223040891	-0.00563297810569	0.00199255732315	0.00261534626777	5.23328562127e-09
AG4	-1.71113381873	-0.016742712342	0.361790591521	0.239545867168	0.145040902332	-0.0553177156987	-0.0919494324916	0.0115716785229	-0.0439163751592	0.0513104067799	-0.0448258865199	-0.0273917138286	-0.117455297197	-0.0183863862733	0.0454119018974	-0.00389927663284	-0.051800768695	0.0889923252431	-0.0377620255511	0.00571915561504	0.0100644037382	0.00785568057873	0.0337361637106	0.0331634946182	-0.0199495080961	-0.0210703302882	0.0269762928342	0.0444876885745	0.00350316744224	-0.000935804146971	-0.0149228276115	0.0157951496872	-0.00136013824203	0.00805563736891	-0.0184073198559	0.0203338338822	-0.00580866315359	-0.00994653954302	-0.00686249763905	0.0139825673012	-0.00835380577538	-0.00700920198866	-0.000129160154326	0.0273117973202	0.0279966933462	0.00219701595341	0.000539784560897	0.00671240516839	0.00638035385026	0.0117578226033	-0.00467597195049	-0.034729212569	0.0127734684188	-0.0145698604035	0.0198259036304	-0.00716392653579	-0.00963439457525	-0.00189537575883	0.0205538633639	-0.00188250370937	-0.00435982974748	5.23328562131e-09
AH3	-0.102012901878	0.0223105439712	0.0437349691263	-0.195370620998	-0.238263577589	-0.105008311787	-0.104438255055	-0.0469085950035	0.0407025193882	-0.0200006228353	-0.0286925322326	-0.135090786379	0.00853343734509	-0.0656206880493	-0.159814274465	0.00484191342575	0.0706650483918	0.0627572343962	-0.104332257027	-0.0771282841313	-0.0562702097694	-0.0434938726546	-0.0507947744662	0.0171179200819	-0.00904411834798	0.000434659227707	0.0202016941265	0.00604591843012	-0.0965924979729	0.0105981540974	-0.00923570454364	-0.0100805910709	0.0375374633002	-0.000600810461114	-0.0335689818934	0.0198396710019	0.0379633273147	0.0269283407575	-0.00403873983498	-0.0379053773184	0.0172086518306	-0.00163369858562	0.00445253114662	-0.0144677413863	-0.0208655398951	-0.0153340095029	0.0485715089734	0.000559608339563	0.0140232377519	0.00190905448651	-0.0138195615879	0.00178231046696	0.0129136386743	-0.011012744862	0.00819067448279	-0.00319802699375	0.00294283413993	-0.00163552836893	-0.000472752493139	0.00788484868099	0.000449872863466	5.23328562128e-09
AH4	0.0213145242078	0.0522108956389	-0.205434887821	-0.00147982110994	-0.190938342606	-2.12353894168e-05	-0.0692067723097	0.105757112922	0.0302740648484	0.014468024666	-0.0581711792205	0.099171043752	-0.0699955118953	-0.0905253795847	0.00748336966832	0.0511966794265	0.0734302454495	0.0029757997133	-0.0366496289929	-0.0648882402768	-0.011971648781	0.0717209656967	0.00692703709913	0.0397352732936	-0.0405863486124	0.00915064913728	-0.0324579111405	-0.0715031661591	0.0115775050919	0.0212393127861	-0.00757575934097	-0.0117506881994	-0.00383176350621	0.0184841011332	-0.0145193667249	0.0424807186712	-0.0377111722217	-0.00580755984917	0.0383130342869	0.0190182790956	-0.00137215508891	-0.00880303303793	-0.0296523696277	-0.0114755328305	0.0520640112657	0.00285782933723	-0.00270556841014	0.0049039510031	-0.0149405394176	-0.0232779168361	-0.00477594892449	0.0116537808838	0.0311774875638	0.0243576126677	0.0162632195285	-0.00965673091896	0.00508375774616	-0.00360393893274	-0.00880118564819	-0.00602288811089	-0.00256234897679	5.23328562129e-09
AA7	0.284147272758	-0.368796467445	-0.137689637857	0.16675549224	-0.0899565440214	0.00905510721496	0.115368467661	-0.0415482617777	0.0591989002369	-0.0364403248767	-0.0279823388071	-0.169997739801	-0.082038743162	-0.116892240203	-0.00718950627204	0.103315778871	-0.0214174701117	-0.0296767176821	-0.0044399544866	0.0319034710354	0.0796237718894	-0.0203223739706	0.0124305870073	0.00956663079991	-0.00246674309133	0.0299980359879	-0.0160760874356	0.00894693976692	0.0280861701572	0.00825348599322	-0.0287258400339	0.0547424193452	0.00912950978075	-0.0155342774508	0.0258471763321	-0.0320426694178	0.000388332738173	0.0151742308145	0.0252819395255	0.00772094922014	0.0220974212245	-0.0185881382674	-0.0031034079193	0.0154203448404	-0.00147166120804	0.0153563480078	-0.0139232971847	-0.00522548668845	0.000483139937235	-0.0094876807728	0.0268120220763	0.00135034028532	0.00169521164602	0.00590802716721	0.0135471370811	-0.016923137288	0.0167301553139	0.0122686669628	0.00805262489342	0.011109799491	0.00969670477752	5.23328562124e-09
AA8	0.316258784712	-0.369949930152	-0.152103658092	0.129481017001	-0.0311550941084	-0.00500031704737	0.120691338415	-0.0303480184168	0.0510637119467	-0.0658505903182	-0.00963294967832	-0.153441469089	-0.0853610515118	-0.0931841411669	-0.00648690700044	0.0877851680157	-0.0246363103892	-0.0297827486584	-0.0266188594975	0.0219551143817	0.0614840903577	-0.0367734209894	-0.0124067429341	0.00756549105432	-0.0558758888569	0.00974909103687	-0.00619102843417	0.0339480087811	0.0261145469165	-0.012758854155	0.0150146458118	0.0321250945811	-0.00333445430903	-0.0139201890694	-0.00564201705082	-0.0187190714423	0.00996232769716	0.00118031601913	0.00191118906211	-0.0286207959367	-0.010472147292	-0.0234438711824	0.0036665168648	0.0445474179066	0.0180658028049	-0.011820476424	0.00922187110305	-0.00864812292028	-0.00797026658439	-0.00536298179588	-0.0186000527823	0.0187942923873	-0.0142612723639	0.00075484827633	-0.0106702977696	0.0184251312828	-0.0130267601153	-0.0163323650699	-0.00598772405635	-0.00558506323125	-0.0114991248564	5.23328562133e-09
AB7	-1.3448484353	0.463738543124	-0.233312117181	0.424363824248	-0.035458797534	0.18292684299	0.151964739636	0.198950799683	-0.0309209990465	-0.0658147408477	0.104947426326	0.0590070896705	0.317518005368	-0.0696862096672	-0.0167627023926	0.0414325035918	-0.00344259641417	-0.00708283890471	0.000825513368704	-0.0113033434348	0.0263364443876	0.00519068847884	-0.0636190945903	-0.0266340590709	-0.0141118178891	-0.00758145804483	0.00573105367792	0.00698870815702	-0.0113618382646	-0.0647133905338	-0.0119797110299	0.00986098271185	0.00212174490378	-0.000779586294269	0.012534272571	0.0128520687568	0.0105537685458	0.00818221257277	0.0322304096377	0.00313769413921	-0.0124560633155	-0.0130412666967	-0.0120340941359	0.0120311726961	-0.00792211379661	-0.00766562944904	0.016649313004	-0.00397554003571	-0.00074116585156	-0.00373366733924	0.000289138830423	-0.000901386704608	0.00170959659406	-0.00184350586068	0.00629840988708	0.00290255662784	-0.00391870272338	5.33539828292e-05	0.00119176026441	0.00158935853463	0.00124635780016	5.23328562128e-09
AB8	-0.87118159327	0.169084495573	-0.136751615986	0.0856380053688	0.00631449087496	0.131405165244	0.156194195834	0.0829261897396	0.200174879195	-0.249275129001	-0.0123859019846	0.0618732617012	-0.0118543770816	-0.0224655352489	-0.0848307079733	0.0395941367831	0.0130151514814	-0.00940475197013	-0.00508652962616	0.0018664796883	-0.0843420670034	0.00615649028161	0.136856963276	0.0349824714853	0.0429701960309	0.00328225536716	-0.0584270171289	0.0310908194932	0.00508978552849	0.0782758627361	0.0150605260617	-0.0160844428815	-0.0154649883882	-0.000878074150078	-0.00545167257981	-0.0111863599067	0.0345249731632	0.00383746476855	-0.0463230578165	0.00653048557682	0.00835354742625	-0.0144225513573	0.0160026241728	-0.0280508801057	-0.00809393860875	0.000984558472285	-0.0269723525285	0.0139237255493	0.00620815471284	0.00426325306382	-0.00851846616162	-0.000633121320073	-0.000315943527473	-0.00510139892784	-0.00513304093881	-0.00459040452321	0.00187128379944	-0.00335555454419	0.000175628604148	-0.000191222285389	-0.00148158824844	5.23328562129e-09
AC7	-0.379950703273	-0.332669092988	-0.257267486231	-0.225777703363	0.269821894514	-0.0335865865408	-0.268967321347	0.146285231957	-0.151195750905	-0.109192602507	-0.0207748862573	-0.0835378387376	0.00836639063648	-0.0452305585149	0.0706016600381	0.0948521386114	0.0527330784229	-0.166527803058	0.0480022571333	-0.00519509130107	0.0355312788587	-0.069267674762	0.0152789221707	-0.00780237088872	0.0114786338801	0.0147673815781	-0.00370243797728	0.0244980487875	-0.0316580443639	-0.0418774767112	-0.00466727136824	-0.0313051031103	0.0142852358284	-0.0427446983059	-0.0325779694352	0.0438842181376	0.0169810619478	-0.0256935297109	-0.0358717081086	-0.0105847427199	-0.0330314637481	0.0016438149604	0.000297225400299	-0.0260740591304	0.00714876624861	0.0125921837123	-0.00404774614896	0.00544490414442	0.0016314219414	0.010806813341	0.0191112136977	-0.00602645704971	0.00216689166704	0.00957608445873	-0.00398514919788	-0.00642118785395	0.000204561131115	-0.00130125505625	-0.0019612648918	-0.000809144360086	0.000704790412768	5.23328562128e-09
AC8	-0.0792275391474	-0.28927347293	-0.204903540195	-0.049284078015	0.104794028365	0.083746766185	-0.203653037812	0.0730422941805	0.0127691817314	-0.00933974335054	0.0689436979834	-0.0477455400322	0.012957589977	0.0651070344832	-0.0200166235866	-0.0195559254539	-0.0148306475122	0.0653313372411	0.141596261522	0.032123721552	-0.0207805054202	0.0341163685674	-0.0387553616407	-0.00798508021542	0.00514107903616	-0.0251400668995	-0.0177302355353	0.0541468592193	-0.0872800648271	0.078885305508	0.0182206297457	0.0146591967387	-0.0594632284191	-0.0456829065109	0.0436264667818	0.0212969253598	-0.0603777014802	0.00559180449706	0.00766396683607	0.0158167103776	0.0295190923922	-0.0117932564684	-0.00541163037891	0.0409882002024	0.00699834169	-0.0255780093626	0.0123133737684	0.0157081234419	-0.00132987206133	-0.00847227607822	-0.00404211944251	0.0098272396039	-0.0106065685896	-0.00417938399928	0.00220446783597	-0.0107846868463	-0.00118190662988	-0.00391039485754	-0.00444618199904	0.00246568730317	0.00154748387932	5.23328562128e-09
AD7	0.182302848587	-0.61189089728	-0.0315957896315	0.146852893004	-0.00107069221882	0.00639527135848	0.026453169526	-0.128004997066	0.028352105038	0.0325954659339	-0.147439582593	0.101114605353	0.0702956366254	0.0279435629995	0.0184587266964	0.0353719928258	0.0355538322333	0.0399492266146	-0.0041196365358	-0.015821999443	0.089306231497	0.0151531326306	0.0643314304224	-0.0872859385806	0.0441114979844	0.0319344550173	0.00673456435488	-0.00953850848982	0.00987787915076	-0.00138902172059	0.0115519014085	-0.0293665046228	0.00716266086698	0.017485014016	0.0196031243157	0.0473257969362	-0.0120624387253	0.00876830161118	-0.0345067284784	-0.0516118348077	0.00675033904955	-0.021877399594	0.0093142151807	0.015567364188	-0.0129764016409	-0.0237926670373	0.0257985402449	0.0187473779337	-0.0116163072483	-0.0373898022349	-0.000711498551469	-0.0150967080454	0.00736679512397	0.00149151265044	-0.0145393227024	0.0028142247686	0.00813085832683	-0.00404427062258	0.00887213203482	-0.00847683286627	0.00433685154124	5.23328562127e-09
AD8	0.175661631795	-0.57083859293	-0.0835492132762	0.122534639489	0.0246831734805	-0.0219019461155	0.0475540751979	-0.143206761122	0.0191630989611	0.024607130136	-0.0877151687919	0.118128299967	0.0401016298439	0.0150755737758	-0.00967232055854	0.0284933240413	0.021521057909	0.0359224293914	-0.0439428608602	0.0066623438261	0.10182558398	0.0417974012827	0.0329455808902	-0.0702329567899	0.0593444712057	0.0300512124368	-0.0158927888354	-0.00988365602203	-0.0264862552641	0.00331386216459	0.0138501540388	-0.00735567141839	-0.00144850558749	-0.00997515808232	-0.0423694666842	0.0185465390225	-0.0244905971644	-0.0117730443546	0.0317516260325	0.017217294564	-0.0126745551684	-0.00495816220009	-0.00480005969046	-0.0201472924169	0.0110983050794	-0.0152774577416	-0.0131327588519	-0.0133460570969	0.0204094840523	0.0530577610754	-0.00373993569105	0.00682637853434	-0.0122753621857	-0.0120691654721	0.0124338695003	-0.00226153330727	-0.0110569739124	0.00314089883327	-0.00937287432471	0.0146748136142	-0.0036856514342	5.23328562129e-09
AE7	-0.896077138622	0.596565736864	-0.78719028527	0.0028275873022	0.222656255096	-0.37351281393	0.107349159922	-0.212243072172	0.00197662736778	0.173973110608	0.0599896829262	-0.0150068316726	-0.0172354755453	0.0058008715872	-0.0357472068914	0.0235831487562	-0.0426655018376	-0.109458554104	0.000940765707689	0.0226916628301	-0.082520710262	0.0304670136909	0.0343663418748	-0.080178634168	-0.0176591107352	-0.00972359454421	0.00542094998609	-0.0230407423381	-0.0236982305831	0.0170691557159	0.0149375663071	0.0158060439451	0.0220370717305	0.0145183191671	0.00466565906675	-0.0169507033089	-0.0128657693162	0.000813386957497	-0.00228126036951	-0.00988380229042	0.0101306117747	0.00355221192598	0.00304707831171	0.00344877977357	0.00506008790523	-0.00074509537336	0.00132756964723	0.000131438806381	0.00446297033095	-0.000674284765268	-0.00197289513298	-0.00228768264195	0.00365755135158	0.00210599451711	0.000172300937956	-0.00341568810123	0.000287474653822	0.000292322066544	0.000833013531614	-0.00134172200605	-0.000526230133883	5.23328562128e-09
AE8	-0.188851819846	-0.0274385549684	-0.412979019545	-0.139247663275	0.0846477597412	-0.177149573893	0.00827548797908	-0.117025357369	0.128914514635	0.0935308204363	-0.00868794888764	0.133867350659	0.00200850108406	0.0114407423233	-0.0669035247749	-0.0350480585398	0.0304437565718	0.075865757886	0.0524419509156	-0.00152367887345	0.0438206492967	-0.0379464476286	-0.0401180803105	0.182340570542	0.0622822868876	-0.00490386213944	-0.0123327663005	0.0123628616383	0.0189670973563	-0.0598258890989	-0.0658834933438	-0.0146714176961	-0.042686103295	-0.0295037955618	-1.76257211055e-06	0.00404598488519	0.0383274358906	0.00203090981085	0.00102191823953	-0.0137830939877	-0.0131172798999	-0.000398830971257	-0.0106695769941	0.015619165957	0.00713435226092	-0.00798197781234	-0.00960184929529	0.00855275002335	-0.00403026599532	-0.00510249444911	0.0167108692148	0.000524401070054	-0.00613588385517	-0.00251098818556	-0.00369810687616	0.00558399604777	-0.000935279495587	0.000711210264063	-0.000377449067738	0.0012083853899	0.000399546635215	5.23328562128e-09
