pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348847403108	0.443192911018	-0.170616922265	-0.0545787916186	-0.0553640801446	-0.156073537922	0.151620006928	0.0595630787118	-0.0227848848392	0.0543849841474	-0.130551026475	0.0453109067241	0.0309140687956	0.124590191926	0.0350055468261	-0.0399568264224	0.00639711868638	0.0114855987586	0.0847517311272	-0.0507037388268	-0.1235297455	0.00108089583298	0.0173334825211	-0.0560752267746	-0.00985596384373	-0.00296529343296	-0.0314569169149	-0.00405770728223	-0.118585272936	0.0426998764586	0.0230742951636	-0.0041589788573	-0.000648734052163	-0.0137918655992	-0.0163390180605	-0.00580048908225	-0.0352600758005	0.00529974325273	0.0355900177456	-0.0491795023586	-0.0284693825395	0.0335963918241	0.02888918597	0.0102294853965	0.0093463712577	-0.0198787018288	0.00220254712323	0.00738974551457	0.000969823358141	0.00202493638822	-0.0163324856103	0.00364609259695	0.000792117484705	0.00325045809447	0.0119642700142	-0.00500015189619	0.00222279009785	0.00216456286287	0.00331571142098	0.00598533057461	-0.000503710480104	2.35021718557e-09
AF4	0.0890184617551	-0.217909730984	-0.0887150768644	0.23676670395	-0.022177164138	-0.195757472617	0.0457857228534	0.134184968956	0.0689161526789	0.049050726204	0.00717234084178	-0.0251539533582	-0.0153843167911	0.0132956125151	-0.0243502906157	-0.132305567231	0.0559513018828	0.0204416809164	-0.0800588253364	0.0246820353905	0.0703366874542	0.00334978258561	0.0380758609672	-0.0482715933482	-0.0431288566071	0.0733404953177	0.0769799920327	0.020019622213	0.0360631563613	-0.00271422887566	0.0103071447654	0.0387675051873	-0.044721516457	-0.0627124267977	-0.00893330094412	0.0527132457513	0.00464983997053	-0.0201603975447	-0.0288153322479	-0.0358140498447	-0.00163569354619	0.0121556291954	0.0178859568118	-0.0201850580647	-0.0263632199705	-0.00231487477859	-0.0204003568802	0.00801487069625	0.00844625191447	0.0365628053301	-0.0113197686132	-0.0167646101274	-0.00865795815455	0.000640834159818	0.00226121708801	-0.00825269249905	0.00278161785747	0.000272245675868	0.000407534412254	-0.000853106044806	0.00073417576685	2.35021718555e-09
AG3	0.0717746237973	0.133155608508	0.0430382786405	0.0403729291176	0.143554219083	-0.117503560788	-0.164910901075	0.0634607954664	0.126392797365	-0.0436961740738	0.016889292543	0.15273661411	0.0547973448109	0.120391546002	0.0534300061306	0.13002306616	0.0521661039905	0.0446833125153	-0.00334428910399	-0.0223736418931	-0.0154810956415	0.0768483785687	0.0132361863795	0.0946718149039	0.049969125582	0.00414664819267	-0.037934946743	0.0818414170327	-0.046744000159	0.0409675069408	0.0422142373642	0.055908438236	0.00865066814867	-0.0300003810889	0.0373914300357	-0.0112490283721	0.0182094950732	0.0217304686861	0.0131062224258	0.0310305134962	0.017234656962	-0.0229364592399	-0.0154815056156	-0.0273191406745	-0.022007331561	-0.002274660014	-0.0176964580185	-2.47471690863e-05	0.00922423277494	0.0120071529375	0.000610636942323	0.00168446650964	-0.0164889389835	0.000756092203054	-0.00244263764667	-0.00469264182588	-0.000476468548283	0.00137396641328	0.00280242135912	-0.00523160217716	-0.000332719889118	2.35021718557e-09
AG4	-1.7193887899	-0.00218970844632	-0.393343185091	-0.23872843303	-0.141424067112	-0.0305396592054	-0.113254982251	-0.00690411034159	-0.0823052586641	-0.0451647061161	-0.00262921831828	0.0539831434176	-0.135084494555	-0.00898259604861	-0.000283447598188	0.00667096934306	-0.0376682365655	0.0462780561518	0.0330145085561	-0.010826794905	0.0189614219416	0.0134946545135	0.0230620074223	-0.0051348733865	-0.0213551965872	-0.0065844103646	-0.00368089107592	0.00797965432216	0.00129063306893	0.0383234602761	-0.00701361145118	-0.0543105850648	-0.00251395434864	-0.00161919984771	-0.00270481612637	0.0162164254551	0.00983073289804	0.00349479143148	-0.0341961782602	-0.00852954925907	0.045133712213	-0.0148164858817	0.0222162274358	-0.044953997803	0.00558068263449	-6.94763303813e-05	0.0163444912477	0.00200443554032	0.0123904740015	0.0173523121519	-0.0231525449114	0.0402486549702	0.0138980715436	0.00226828162668	0.010113373369	0.00111896691075	0.000780055328487	-0.0109122613184	-0.000281878814708	-0.001747897314	-0.00052737271514	2.35021718557e-09
AH3	-0.12408306471	-0.0297521025671	-0.064216539116	0.217553814057	0.23085187948	-0.0971721740546	-0.116808846915	-0.032018989038	0.068478275348	-0.00291301950292	0.170909745726	0.0411919025324	-0.00997652800575	-0.0478751609845	-0.100248305956	0.0375503769731	0.0568664043711	0.0667029838595	-0.0463762980504	-0.14304448498	-0.0083427447458	-0.0270526487129	-0.00197318229085	-0.0723121597624	-0.0278219339768	-0.0522928670843	-0.00502029152284	-0.0126222820748	0.043548071545	0.0704650102241	0.00789432001697	-0.00194190399847	0.0556851792305	0.0428362552376	0.027263071113	-0.0283908188634	0.0158300766771	-0.049030901785	0.0333564120492	0.00905119662809	-0.0102334545027	0.0452569381372	0.00497875573839	0.00508107867673	-0.00776364447414	0.0151091162876	0.000723093321376	-0.0064036733744	0.00571027274749	0.00147981695788	-0.0166083946059	-0.00226404417844	0.0131844118001	0.0037555539331	-0.006655546699	-0.0111929911551	0.00283675558638	-0.00269955893387	-0.00113415819312	0.00449527571073	0.00110415085227	2.35021718555e-09
AH4	0.0197320751222	-0.0295714134996	0.203651567113	0.00781237564578	0.161195229367	0.0946649637378	-0.0866956964831	0.111466699573	0.00541352063266	-0.0324997561467	-0.0924272667602	0.013589582283	-0.0547760747907	-0.0828123592243	-0.00668019403669	-0.0843571290864	0.0337325396533	-0.0161245820418	-0.00977561801417	-0.0874873742888	-0.0392861002142	0.0384152175917	-0.0118159101481	0.0558728877752	0.0591204706858	-0.0714402644969	-0.00234562045024	0.0068472358516	-0.037980079036	-0.0689853683618	0.00552412578322	-0.0303115935955	-0.0166099772005	0.0188060997164	-0.00571632897431	-0.0057657139033	-0.0245831105571	0.0275153714274	-0.03649205147	0.00236252159816	0.0213826223647	0.0450278383626	0.0238286312674	-0.0198784437234	0.0350980817614	0.000132282685707	0.00688025891283	0.0170616334356	-0.0240238009542	0.0210562129028	-0.000732208611576	-0.0169391342392	0.00038618999757	-0.00266694694016	-0.00901253532834	-0.0202134625167	-0.00657601688302	0.000169307244769	-0.00796046843615	-0.00557051735345	0.00175963793209	2.35021718554e-09
AA7	0.284616696563	0.322596990129	0.101092744803	-0.162467403598	0.0915893351874	-0.0516690908718	0.0740914421872	0.0138118947652	0.00329813264436	-0.00509213247649	0.182488136183	0.103840128255	-0.0683416758498	-0.0506312931682	-0.0186999466751	-0.0320185589359	0.0696238112709	-0.0586092217262	0.0630195134659	0.0563496312074	0.0276132494251	-0.0187900927297	8.73888190954e-05	0.00690991707416	-0.043573205565	-0.0119758728468	-0.00669688882552	-0.0224962024823	-0.0298013345082	-0.0273357970031	0.00770780829113	-0.0407606051185	-0.0141113339297	-0.0254323564583	0.0574458196708	0.00220650717109	-0.0158917529931	0.00400140638219	-0.0255027845402	0.00935669850047	-0.0365452854625	0.0101231856676	-0.00841836264437	0.0167390106216	-0.00155069157033	-0.00955127646376	-0.00677615939416	-0.00525108270874	-0.0124523656574	-0.00580087182398	0.00763785998107	0.032757362083	-0.0380838841635	0.000130358858098	0.0034307887739	0.00878102277131	0.0128057450041	-0.00784480371174	0.00126412058566	0.000299517801816	0.0025931016356	2.35021718553e-09
AA8	0.29862912864	0.306302681661	0.158662263232	-0.164556279833	0.0511106041323	-0.0726190703522	0.101885249087	0.00118604311431	0.0243000549607	0.030632002108	0.167753649696	0.0845551741142	-0.0958464164738	-0.0415061713357	-0.0140232833552	-0.0421848465668	0.0397264080534	-0.0651850073657	0.0645008429744	0.0347926323411	0.0203661637922	-0.0117495604044	-0.0170243009336	0.00943562868221	-0.0653156509159	-0.0198924974313	0.0134629923698	0.026490607529	-0.0230964056272	0.0275570726815	0.0220377659803	-0.0490526015155	-0.0505739463697	-0.0192610800794	0.0249522003542	0.00884073123062	-0.0138485589614	0.0369189118362	0.000549715636947	0.0128598488711	0.0357663591881	-0.0141541862854	-0.00917769899065	0.0182978786578	-0.00997096540945	-0.00404391432572	-0.00805135399749	-0.00897237809431	0.0107848760238	-0.0170298479934	-0.010093318692	-0.0297256904862	0.0443569236005	0.00287111709317	-0.00346105881724	-0.0067138440488	-0.00452792948344	0.011909840912	0.000581812001287	-0.00348243965277	-0.00101521803585	2.35021718557e-09
AB7	-1.31816553874	-0.478703292556	0.204851351764	-0.37649727632	0.0163255530342	0.136347507002	0.21649833521	0.199808127565	0.0243447268537	0.0819795236158	0.0271065796506	-0.0905477903016	0.288355697467	-0.107824197556	0.0325264153621	0.00847722417544	0.0263789649229	0.047568095562	0.0407152567002	-0.00957333587661	0.00033293275196	0.0196245708457	-0.0445525246679	0.0194885603617	-0.0930655045016	-0.00449227643664	0.00345094593291	0.0151720363912	-0.0231516101896	-0.0154782624056	-0.00838647692889	0.042737023745	0.0212472952786	-0.00659988698989	0.00926744978037	-0.01693388213	0.0266116495976	0.0131775659218	0.0100367393648	0.00652669530712	0.00523732706747	0.0243085900159	-0.00286504332605	-0.00471153142323	-0.00149171820497	0.00872375482871	-0.00286629805022	-0.0058407688193	0.00609203037682	0.00441049240973	-0.00802052594727	0.00531696907826	0.00260471853472	0.0032027150763	0.00767122496486	0.0021975282232	0.00511438505274	0.00192316023718	-0.00347289061879	-0.0014567735635	2.76474479233e-05	2.35021718556e-09
AB8	-0.860407245465	-0.197865042372	0.13552817515	-0.0940097926433	-0.00291325734261	0.120654071399	0.198963966313	0.114711835089	0.223613814545	0.124206270936	-0.0341534584019	0.0733272074716	0.021943874526	-0.0761448249962	-0.0581907968021	0.00544112467597	0.064520977957	0.0102924980607	-0.0244167680521	0.0106338197521	-0.0584912979146	-0.013880212003	0.114329169491	-0.0507416455408	0.100837937786	0.0113044172854	-0.0332176172128	-0.024091805489	0.0429244248603	0.0234929042879	0.0300899382941	-0.0458892419598	-0.0273996151839	-0.00262288167372	-0.0329928726215	0.000275785521864	-0.0150437367974	-0.00606792564038	0.0178329209248	0.0214078091259	0.00673304796438	-0.0488181817288	0.0225189202468	0.0204771342785	-0.0114189817783	-0.000273743289068	0.0026314985999	0.00983576486352	-0.00126758780747	-0.00846784466586	0.00129955366808	0.00192575681206	-0.00747320261101	-0.00209302190305	-0.0180624496118	0.00144686471234	-0.00728931903495	-0.00470720838931	0.00273942745879	0.0015315847985	5.79740919732e-05	2.35021718557e-09
AC7	-0.364680494373	0.319647458845	0.276895725177	0.196421923768	-0.311172159524	0.0935800145304	-0.284223948029	0.0938625586928	-0.158592062882	0.151206122978	0.0433522323412	0.0591681005746	0.0808388544722	0.02840538967	0.0384956854612	-0.0501710361116	0.0642181322842	-0.177148041508	0.00671054271162	0.0119223764659	0.0303352576393	-0.0987511911077	-0.0170045145401	-0.0513280429216	0.00530895342034	0.00915255373708	-0.0407242319908	0.0141324911254	-0.0304438191201	0.016752075973	-0.022414677677	0.0336542066989	-0.0392877200819	0.0273095523337	-0.010723491632	-0.0325875552718	0.0337372925053	-0.000987515986396	0.0081613558307	-0.00362012332951	-0.00345917671463	-0.0138751129874	-0.00398456113184	0.00935284307032	0.00738313571396	0.020582200888	0.00416062386374	0.0141721740599	0.0183663253535	0.00485523086053	-0.00603272909327	0.00260184868681	-0.00538862632588	0.000466248941047	-0.00713766178883	-0.00853169476041	-0.00968003340207	-0.00448434025035	-0.00050808092088	-0.00114348582892	0.000297400265063	2.35021718556e-09
AC8	-0.124085704035	0.301046970233	0.215565997548	0.0474684319411	-0.131770814995	0.133580520936	-0.218885970347	0.0461418365102	0.0203899549474	0.0371105460986	0.0620638719811	-0.0227943688606	0.0285505077331	0.0306144595751	0.0125938483987	-0.0116029391141	-0.0387649580087	0.040034402238	-0.0331180928699	0.0822469723817	-0.0210335516268	0.0824223731041	-0.0126462623083	-0.0205272048335	0.0780091618766	0.0670229429661	0.0476717965095	-0.0581431336741	-0.0314251357707	0.0470002539614	0.00512733882782	-0.0498517838412	-0.00297090803691	-0.0291383099405	-0.0283529072352	-0.0369245991724	0.0148755007461	0.00414016184497	0.00965682087114	-0.00380707134609	0.0165689766104	0.0363996468261	0.0110254992984	0.000457608501624	-0.0097214319491	-0.00325635695247	-0.00362788416581	-0.0561778717786	-0.0151468929775	0.0045688080179	0.00583331802024	-0.00725981928562	0.00647039494856	0.00204618278257	0.00337728664606	0.0166389108826	0.0141034542149	0.00272432326166	-0.00637874543755	-8.02681878772e-06	0.000599512721671	2.35021718555e-09
AD7	0.192526100452	0.619731965093	0.0310573697818	-0.155664702372	0.021214001822	0.00548906646033	0.0307220311858	-0.151613678407	0.0224164870568	-0.0529849744446	-0.11407696857	0.079829056104	0.05561719934	-0.0296693632309	0.0122489033311	0.0283562177798	0.0781675618203	-0.010423301299	0.0111627893413	-0.0280803656014	0.120291479306	0.0196974240713	0.0930747870081	-0.0381557734014	0.00170014052309	-0.0194334512356	0.0106516860934	0.00571357214528	0.0139120357395	-0.028770161798	0.00728880712684	0.0350092815073	-0.0241145307392	-0.00283648822367	0.00359140906969	-0.00474024180004	0.0196479124013	-0.0417055794155	-0.0144692136153	-0.0172525553356	0.0205207486524	0.0256199627187	-0.0041924995985	-0.00775534177976	-0.00825351245343	-0.0175473199774	0.0455940831848	-0.0138551655991	0.00342424899992	-0.0255577556724	-0.0100269768384	0.0038036800875	-0.0154160100335	0.00109244979677	0.00122468914956	0.00723073288551	-0.00964163819463	0.0128767284143	-0.0141329097484	0.000674191941054	-0.00085017987613	2.35021718557e-09
AD8	0.150085340765	0.589546338273	0.0614035163778	-0.136346392426	-0.0126346290992	-0.0132220668989	0.0398366415328	-0.149609505055	0.0169899751375	-0.0560387286387	-0.155130249981	0.0271369213207	0.056251731897	-0.0184449616389	0.0254045978256	-0.01584187362	0.0369269319368	0.0131047814235	0.0325973887933	-0.0383465198761	0.114617330307	0.0269690454909	0.0547350706549	-0.0300332307735	0.0109871879805	-0.00641757390233	0.0368346693614	-0.00900048986766	-0.0111776884807	-0.040851683949	0.00639358032465	0.0381691375886	-0.00417784974312	0.0204376263247	-0.0297343302893	-0.0226353484623	-0.0111502760931	0.00886848863875	0.00816578429315	0.010094548314	-0.00543691532928	-0.00187859602276	-0.000666111941236	-0.00103438343571	-0.00645977457927	0.0299194641949	-0.0438116083655	-0.010713374779	0.000493725793472	-0.00734727003342	0.019100989716	0.00536151634253	0.0319270158985	-0.00623231104657	0.0037678261581	-0.00849810633265	0.0121406712353	-0.0176782368836	0.0100561833263	-0.00215891758089	0.00111006585005	2.35021718555e-09
AE7	-0.894379728122	-0.633444086582	0.764217840201	-0.0413825836953	-0.25280614298	-0.4056770406	-0.0123497110807	-0.184697894051	-0.0199965503624	-0.124858814435	0.0369450771648	-0.0775532663945	0.0257410571747	-0.00727885683469	0.0269604721333	0.0415744824823	-0.0182494185081	-0.129289317886	-0.00764099668008	0.0145504669892	-0.0787910385683	0.0419906807169	0.0702517448121	0.00251287824463	0.0114244135445	-0.0217389371573	0.0499139344134	-0.0164728052536	0.0113011249134	0.0183996077227	0.00784181850186	0.0138422291221	0.00499234657587	0.0260003354027	0.00557646350778	0.0120460800205	-0.0229711599365	0.0014058462263	-0.0018658428894	-0.00124113602855	-0.00700832501806	0.0137595890184	-0.00883691850115	-0.0111727910597	0.00166052649796	-0.00611200872235	0.00366789641903	0.00359278170901	-0.00971456539295	-0.00101490148596	0.00214315045361	0.00284491715478	0.000251752965125	0.0012464478245	-0.000989622377245	0.000546200584367	-0.00115721239288	0.00153619693087	0.00226600031688	2.16845442303e-05	-0.000139939634527	2.35021718557e-09
AE8	-0.16689418301	-0.035674356067	0.433702938666	0.0898942849057	-0.0615129471378	-0.215871242543	-0.0329573983072	-0.100590846882	0.123483232357	-0.148765164452	-0.133492573517	-0.0466385598971	-0.0617967935962	-0.0483270921831	-0.0058507421118	0.0127877096693	0.0242005163202	0.111626962832	-0.00831449605534	0.0119604088475	0.0202327646304	-0.0488308403871	-0.108887229809	0.0302209601624	-0.0397233649945	0.0346873915911	-0.120215264274	-0.0447893931098	-0.0150863295834	-0.0373362965525	-0.0122217372614	-0.0459972814886	-0.0260694947468	-0.0323686092729	-0.0145254786566	-0.013826635163	0.0365033452226	-0.0199417817373	0.0217038725304	-0.0090295765376	0.0113516605056	-0.0120201574068	0.0183828392718	0.0338755577132	-0.00271390228602	0.0110378642016	-0.0125852941311	0.000632467816958	0.0202533347329	0.00317860182767	-0.00383321556748	-0.00155389232564	-0.00635109842909	-0.00292224607337	0.00556786804244	-0.00137933984488	-0.00374132420445	-0.00198116661238	-0.00521734073243	-0.000401854153208	5.6754775396e-05	2.35021718556e-09
