pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333949920928	-0.468950775319	0.151019345947	0.030159780173	0.062909252484	-0.106333689541	-0.175189154413	-0.0656917181693	0.00310411637236	0.0384478926087	0.0779624387607	-0.0441940175435	-0.0867185676117	0.153563817122	0.0454221092477	0.0391375534293	0.00068578219001	-0.0101791602336	0.127806919801	0.0099664127564	0.105063435978	0.0152513943583	-0.0277557942524	0.017643951854	-0.0237940888799	-0.020406225532	0.0138470261631	-0.0219235713633	-0.0616660858245	-0.0246870206573	-0.0134519197466	-0.107026268638	0.00262382900797	0.0317641626248	0.0363428248355	0.000463858382756	0.0109452501297	-0.0124398818791	0.00404310682863	0.0458687183998	-0.0232329122271	-0.0218530362066	0.0207635488727	-0.00445661244141	-0.00837290899316	-0.0282025819509	0.0082208492823	0.0191191197646	-0.00212500149213	0.00104142740649	0.011371175637	0.00174840191213	-0.0139144840157	0.0123530549438	0.0119879105303	-0.000249415513007	-0.00399562520128	-0.00358593084501	-0.000248031984758	-7.36142393179e-05	-0.0018414256731	1.42083388703e-08
AF4	0.000139876988428	0.178860241789	0.104056891137	-0.276457400764	0.00475046973164	-0.203582165536	-0.119874903199	-0.0879213534502	0.0120276874298	0.0859416082301	0.0343328605811	0.0365087054366	0.0210633663345	-0.00101361536534	-0.0737211633669	0.0616254499815	-0.125893020567	-0.0842009010093	-0.0554364959104	0.00949285243962	-0.0419939651268	0.0509246424832	-0.014210044333	-0.0359189247199	-0.0418631081992	0.058542186978	-0.0175982457492	0.0227771775745	0.00275448843119	0.0179849172271	0.0106565666732	0.0108960227177	0.00873115973289	-0.0194285834436	0.0221426830298	-0.0218250129415	0.0240251333587	-0.0385070189015	-0.02823666396	-0.0278652769903	0.0156031854022	0.0641486377093	0.0180362217588	0.0146025770303	-0.0387023302667	-0.032426379031	0.0114881670918	0.0257692755653	-0.00882330430063	-0.00398524771273	-0.00987532271686	0.00612704570038	0.0117339687238	0.0193073403944	-0.00723427359137	-0.00744426603238	0.00385052060275	-0.00624661943117	-0.00896129735361	-0.000123295648256	-0.00281887087099	1.42083388703e-08
AG3	0.117474467573	-0.089881252193	0.037667755664	-0.0520039730195	-0.135617836479	-0.169582104379	0.104244266094	-0.0402531481083	-0.120496371093	-0.0132805224011	0.194725956419	-0.0407445515648	0.0783021214386	-0.0188669787038	0.133294198329	0.0449568397029	0.11805458745	-0.0412291765593	0.0125719594062	-0.0243485150141	0.021712512061	-0.0144493168107	-0.0446209316138	-0.0296037105344	0.0612262324543	-0.106005702646	-0.0653767877684	0.0299671287056	0.0967109726691	-0.0434113470754	0.0229542774994	-0.0260437847062	0.012321372665	0.0254798783294	0.00153837456838	-0.0237340326185	0.0142323557228	-0.016369497738	-0.0130829018339	-0.00407026319506	-0.00862554499868	-0.00495130419472	-0.0231255681156	0.00747046708353	-0.0225672034747	0.00699319185538	-0.0190675027656	-0.0101519454037	-0.0179813006894	-0.000671872038833	-0.00679636528004	0.00167738126644	0.00651243450333	0.00373599572537	-0.0163157084143	-0.00734250781165	0.003586420122	0.0023430921086	-0.00344222799682	-0.00098881956086	0.000830305140419	1.42083388703e-08
AG4	-1.71004655792	-0.0168846534532	0.390470517575	0.249750349887	0.13990356581	-0.066925070405	0.102439755236	0.0154540725649	0.0900416445217	-0.0300762570529	0.0391169572368	0.112557759402	0.00935823572869	0.0295302764443	-0.0102762306635	-0.0290512157311	0.0377830866887	-0.0568078632996	0.0496590529532	-0.0254256481941	-0.010930841425	0.00777994884073	-0.0221679630787	-0.0186881223768	-0.00914207985273	0.0276504238158	0.05159862985	-0.00491689617606	0.0209631538838	-0.0397002560557	-0.0132789657246	0.0418997824247	-0.0175654177603	0.0038143391384	0.0087621930143	0.0258067784341	0.00793894952537	0.0142340301674	-0.0377367602332	0.00484993686602	-0.00906298626758	0.0142697914757	-0.00444239654718	0.0171761698827	-0.0100618358325	-0.00596572248325	-0.028052098404	-0.0109857621129	-0.00372056871691	-0.000356111470348	0.0144854041684	0.0413651694522	-0.020845400483	-0.00481726787943	0.00876819962011	0.017762080762	0.00129831276141	0.0123889902921	-0.00897442024533	-0.00248114523064	-0.00241780553616	1.42083388702e-08
AH3	-0.106601960274	0.0210961865314	0.0707620848654	-0.196994594044	-0.23814603724	-0.0873868294689	0.0683731447684	0.0445208807461	-0.0619464314394	-0.0332122001001	0.0403809252866	0.0165712952483	0.109964016785	-0.179826979449	-0.00982064205751	0.0138334112192	0.00675096256941	-0.0499980826188	0.0761524267149	0.102192135712	0.0317471528756	0.00245928349087	-0.000678311802951	-0.00310707958504	-0.0139375103425	0.0283533694694	-0.00300048364277	-0.00524170797495	-0.066566028038	0.0178592041698	0.058202195292	0.0274202360662	-0.00141321429296	0.0442976472606	0.00671705021967	-0.00564266302963	-0.0659219805574	0.0185931282501	-0.037152369114	0.0164325740868	0.0279922550612	-0.0214765298744	0.0132379940132	0.0155890146689	-0.00525932198999	-0.00880416554861	-0.0019203305712	-0.0177176528092	-0.00417797139992	0.0284992058498	-0.00240180187946	-0.00869281560781	-0.0112577963795	-0.00235074433409	0.00737093034241	-0.0063602221021	0.000119799176279	0.000723433545842	0.00989727254039	0.00844082793996	-0.00566949287383	1.42083388702e-08
AH4	0.0243878739763	0.0468086058789	-0.214956310603	0.00311635497969	-0.182224416637	-0.0101514557683	0.10239482918	-0.0916587483045	-0.0364775797065	-0.0543382318029	0.0178216781788	0.0698386349882	-0.0814208156022	0.0106995529311	-0.110806633146	0.0293510360122	0.0101341400061	0.00974510109755	0.0204439146232	0.0480324941447	0.0482012092372	-0.119071798389	0.0131923037499	0.0263161925084	-0.00615216683955	-0.0320707245744	0.0111062088014	-0.0191617291094	-0.0305297105543	0.00631383159245	-0.0129000903571	-0.0221457557082	-0.0532939750615	-0.0197340619667	-0.0690680997123	0.0309357632016	-0.00170207973103	0.0026577086404	-0.0567175413822	0.00895976225399	-0.010530249012	-0.0123569893846	-0.0139317763214	-0.0138790088014	-0.0119566449669	0.00974007660377	0.00100335814893	0.0200690629251	0.0119855912093	-0.0296114095582	-0.0284947127989	0.00923693723762	0.0169205822448	-0.00564471825772	-0.00293405966312	0.00289745206406	0.0204486808314	-0.00968850857854	-0.00907345802558	0.000143966047257	-0.00387866551526	1.42083388703e-08
AA7	0.274258712684	-0.373533840692	-0.125449394014	0.194728384615	-0.11556697062	-0.0131603683447	-0.14873948554	0.0167631629646	-0.0463084591314	-0.0323080104707	0.0658417242152	0.0667563579335	0.117462302328	-0.0907571125202	-0.119650835482	0.0117956147519	0.0419094241318	0.0740764299878	0.0779010972088	-0.0265017668069	-0.0848035287011	0.0251687817983	-0.0185539209781	0.0161808292346	-0.0316623823066	-0.000265205559891	0.0476698109209	0.0273809685181	0.0251630469428	-0.010075116586	0.0125412959713	-0.0203856697306	-0.0418354401274	-0.00846419528766	-0.00180652022267	-0.00420856550376	0.028108604351	0.0110385438636	-0.00115551684071	0.00189629210851	-0.00837421000572	0.019575885484	-0.0137660713476	-0.0176776670335	0.00225798215921	-0.0165393291342	-0.0197692208186	-8.11675117571e-05	0.0101082587345	0.0104957908141	0.02867134529	-0.0332163119827	0.0328539301282	-0.017415197753	0.0194451986393	0.00162302724441	-0.0103501472888	0.00281525376855	-0.0136741215413	-0.00202638885925	-0.00140241313892	1.42083388702e-08
AA8	0.255216726274	-0.319917189881	-0.192575607444	0.176776097967	-0.0590903140256	-0.0148235613671	-0.110046357159	0.00522490098289	-0.0339492706133	0.0301295743374	0.0649993279036	0.0932387033435	0.136444773948	-0.0311980264874	-0.118628731087	-0.00840999332575	0.024006682498	0.0484005740312	0.0399663627195	-0.0363573008106	-0.0375859058252	0.0514906710348	-0.0160039261281	0.0414005535246	0.00712669733742	0.0222512080658	0.0314544516114	0.0526925812861	0.00933503402574	-0.00937021139905	-0.000480986839295	-0.0266091953453	-0.0124968222516	0.0126015967865	-0.00348392243924	0.00544789766947	0.0208605538223	0.00650311813548	0.014068472731	-0.017473200521	-0.000178913285184	-0.00326392433502	0.0442849536793	-0.0216086667547	0.0421723430671	-0.017487899704	0.0224740388608	-0.0242500774143	-0.00433436129544	-0.0102802693957	-0.0316110046533	0.0240387018805	-0.0233012224757	0.00446872794439	-0.0237600855744	4.54027758309e-05	0.0142209049011	0.000282152157526	0.0112473678384	0.00364918606881	0.00327786423323	1.42083388703e-08
AB7	-1.30067502841	0.431022737481	-0.266961848403	0.3540674128	-0.00414832827684	0.156683073056	-0.165064693056	-0.248245117563	-0.0584982338153	0.0479967632314	-0.125505532118	-0.272305220385	-0.0180556347982	-0.0298954016338	-0.045896054636	-0.0205307487319	0.0579915754766	-0.0549715301306	0.0226838241942	-0.0131896583766	-0.00408678434647	-0.0149370017147	0.0377784046758	-0.0225549630925	0.00603985887338	-0.0256319464955	0.0153546101452	0.031592980006	0.00115199543711	0.0118813675839	0.0405558654452	0.00510180180956	0.0500357676784	0.0100502619899	-0.0250847612454	-0.033809357875	-0.00969010044502	0.012375281257	-0.0264334940042	0.000825591049081	-0.0314863635085	0.0138331311053	0.0140687439637	-0.00701340506197	0.0108880588844	-0.0138248351469	-0.00163051393983	-0.0031491388126	-0.00679713097096	0.00757427527835	-0.00368940979874	-0.00221145629636	-0.00516818365251	0.00400700489521	-0.000668666514352	0.000265456649134	-0.0010972973773	-0.00346994716213	-0.00549420377975	-0.00058364338683	-0.000784974681463	1.42083388703e-08
AB8	-0.879185228878	0.205258885768	-0.154611021449	0.140649778833	-0.0125746261895	0.162534097092	-0.141670442875	-0.121749953116	-0.179462099858	0.122062829849	0.070388145934	-0.0627772784605	-0.0153244230209	-0.0843918834654	-0.0395315807989	-0.0115505586419	-0.0336855848821	-0.000189647773132	-0.0313775745897	0.0138465090092	0.0460303262404	-0.016825451723	-0.115780985862	-0.0285183161713	-0.0173130683295	0.0179585045517	-0.0269936270114	-0.0124931444618	0.00276675413366	-0.0141499429524	-0.0472383059361	0.0238883864148	-0.0920405125725	-0.0297643920762	0.0390864685085	0.0260219708408	0.00172971657416	0.0105887338615	0.0504535853656	-0.00351773546489	0.0390997148756	-0.0361604332177	-0.0132225069299	0.0112274046803	-0.0231895573152	0.0157419425984	0.00429135465032	0.0118503365926	-0.000319800221701	0.00199658490052	0.0122453939201	0.00854330972781	-0.000740100750426	0.00250535972771	-0.00244350959434	-0.00428296582053	0.000627849196634	-0.00164771955496	0.00496708694984	0.00222495033523	0.000779423491007	1.42083388703e-08
AC7	-0.321767122797	-0.321918574015	-0.26941858708	-0.240608557112	0.295588033953	0.0397845565806	0.301857892236	-0.106985992725	0.150420306406	0.146519679605	0.0438899242891	-0.0824391620371	0.0564410764428	0.0121293882583	-0.0945825578156	0.101142760523	0.0152664164822	0.161692453954	0.0413973868033	0.048921974359	-0.0140944465433	0.0827409441773	-0.00578073612944	-0.0309459340797	-0.0459951527345	-0.0500006953932	0.00433663242808	-0.0365990768354	-0.00167349006086	-0.0385610706412	-0.02354278136	-0.0018064507568	0.0383670774157	-0.024312443973	-0.000170089522223	-0.0140936869936	-0.01277700449	0.0212487109883	-0.00478707909831	-0.0385215312416	0.0130364065582	-0.0158374381655	-0.00612001084986	0.00311508146902	0.00843316705971	0.00388807850253	-0.00185815886489	0.0169277277198	-0.00585319465319	0.00366636469595	-0.000576930762818	-0.00615154339316	-0.00958607491496	-0.00750820902334	-0.00173589791788	-0.0035933223413	0.00169072221252	-0.000178239582591	-0.00264634127841	3.68456396159e-05	-0.00224621981877	1.42083388703e-08
AC8	-0.0748792796927	-0.333316468049	-0.182776247805	-0.057256866243	0.117610949878	0.0828153704686	0.216103563032	-0.0397721928656	-0.0120516006235	0.0173496154539	-0.0405803126162	-0.0207126749314	0.0628898538803	0.0206538623539	0.0385002906605	0.00118463211296	-0.0325781359248	-0.0668013682822	-0.104466177905	-0.0823748392528	-0.0260863412449	0.0077052090192	0.0322675826383	-0.0779948239113	-0.00948482759066	-0.000137259013228	-0.0287357942059	-0.0264604663252	-0.068585736857	-0.0362508127683	0.0297739188636	-0.0495207332395	-0.0719815548266	-0.0372380804251	0.0147179039462	0.0481189792061	-0.00047638617763	-0.0103393805519	-0.0133890334641	0.0103920679445	-0.0517861835872	0.0186953447742	0.00522343126106	-0.0147966632	-0.00494989342816	-0.0149280728679	0.000318138626947	-0.0425479610774	-0.00209746993545	0.0216620888696	-0.00122422962674	0.0030501930905	0.0154164747415	-0.000111239726628	0.00145793557419	-0.00677440547223	-0.00215080799653	8.54986568651e-05	0.00583883642755	0.00402447840028	0.00310495025475	1.42083388703e-08
AD7	0.162653920477	-0.616405112447	-0.0584055731593	0.145435472912	0.00658551660805	0.0215629319743	-0.0392413526578	0.13677927075	-0.0288778635749	-0.0403533034291	0.0684568407991	-0.0405600478998	-0.118095938288	0.03707874186	-0.0315246542298	0.0374470668934	0.0128976708629	-0.0361070584063	-0.0216727286916	-0.00435520834309	-0.132527036626	-0.0201072734971	-0.0415026655309	-0.031059319456	-0.0322293145833	-0.00879748658042	-0.0318744812375	-0.0153546378644	0.00899992668377	0.0186080479012	-0.0105573922971	0.00794887738761	0.0244969749472	0.00397892590254	-0.00656588603997	-0.00328760547109	-0.0217280846494	0.0134302621271	-0.00920045479645	-0.00267432475793	-0.0110249549293	0.00976890459561	0.0305856764994	0.0528826678394	0.000733508504107	0.011493007079	-0.0162736724301	0.00105762882541	-0.0225876467181	-0.02071095716	0.0056898350277	-0.00464313797951	-0.00016653274488	-0.0166901827012	0.00623020319807	0.0181033791181	-0.0017422432186	-0.0253294595481	0.00923214487196	0.0110974466272	0.00335041183892	1.42083388703e-08
AD8	0.186060561232	-0.604791756573	-0.0520800705788	0.136221450151	0.000111037073617	-0.0270786512237	-0.0570892694248	0.149853759021	-0.0259481827271	-0.0412854714078	0.0395284349865	-0.0602905550791	-0.134585911842	0.00131688373151	-0.0107566925206	0.0260961469795	0.0362405289836	-0.0282635473722	-0.0116878665516	0.0277266429046	-0.121835216083	-0.0370396191039	-0.0374299936828	-0.0334690033078	-0.0651072237997	0.000399340882864	-0.0621591239254	-0.00991466260735	-0.00291845748197	0.0374326349884	-0.038848647586	-0.0129776938659	0.0257006111508	-0.0260896505278	-0.0225419526863	-0.00902758015359	-0.0239920016132	0.00759873163398	0.0104207361208	0.0245525584384	0.0168696285467	0.0199254677799	-0.0193844439365	-0.020464849774	0.0198021802086	0.0187562086851	0.0215092105673	-0.0175170972113	0.0161061040461	0.0221850114375	-0.0114679372804	0.016288054684	-0.00956373181329	0.0141441668183	-0.00222784179066	-0.018124357029	-0.0017715572786	0.0185517201197	-0.0109849551173	-0.00477159488879	-0.00485696206458	1.42083388702e-08
AE7	-0.894723173123	0.600741926972	-0.758203510442	-0.0206090902164	0.263633481645	-0.398283227045	-0.0774899350886	0.220828751315	0.0183146223391	-0.108995400496	-0.089865500423	-0.0351771753761	0.0307852484862	-0.00405036331559	0.0475805782147	0.00123512301043	0.0436995410462	0.112153123822	-0.0150801460824	-0.0518456423258	0.0395361489231	-0.00709202573194	-0.0530347425886	0.0266819741625	0.0117504124508	0.0446974950217	-0.0689054049703	0.00940277571979	-0.0384042864374	-0.0143477055772	0.0129539243804	-0.0159615129769	0.000601579072003	0.0162593944497	-0.0085780254447	0.0114712149381	0.00463484205232	-0.00693715222132	0.00105412741566	0.00395975297527	0.0103648300344	0.0093431786008	-0.000888189122765	0.00388972388643	-0.0034507707251	0.00363600464572	-0.00200544450929	0.00196218877286	9.12956333232e-05	-0.00431258343011	-0.00080291718926	0.00148332917583	0.0019342982122	-0.00362443862745	0.00374382224843	0.00552649460601	-0.00228542311915	-0.00124907462468	9.23954319227e-05	-0.00115055147331	-0.0002665865387	1.42083388703e-08
AE8	-0.129967807195	0.0231837387718	-0.386152768805	-0.147428154287	0.123883637721	-0.21386628936	0.00819984232557	0.131888236987	-0.145219118959	-0.106193750277	-0.0361246325191	0.0474554814403	-0.108457707502	0.00047788602641	0.0092588271119	-0.0148244491693	0.00746901245226	-0.0923654909072	-0.00185442515175	0.0389527436938	0.0363908153304	0.0202558264336	0.0502977739057	-0.0324736520986	-0.00551881447971	-0.0683571829077	0.150564986706	-0.00956547077755	0.0354741714794	0.0252912452928	-0.0271082295779	0.0316482756071	-0.00240377508311	-0.0651687178684	0.0285349657721	-0.0193340295914	-0.0120586615774	-0.00515529377255	0.0055654455945	-0.0115237217412	-0.00546432307958	-0.0311362913837	0.0053015943845	-0.0147580021969	0.00276406955582	-0.0191918164925	0.00992446440763	-0.00328700033402	-0.0128990806097	0.00674630853891	0.0114273425845	-0.00524125118474	-0.0063669868276	0.0012639520777	-0.00524978197028	-0.00765180286384	0.00177212914097	-0.00135787871432	-0.00590467621862	0.00404339632833	0.00286014495451	1.42083388703e-08
