pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.371286699087	-0.489558612246	0.18690261643	0.0506731553024	0.0359816991838	-0.138025702641	-0.116857816575	-0.0749988405955	0.126475369896	-0.0633396796851	0.0461231290429	-0.106029912942	-0.0754830397299	-0.0958783196595	-0.0137111587981	0.0773854856178	-0.0587474559178	-0.00712563327234	-0.0295544425587	0.140140959084	-0.0727910827732	0.0417507352617	-0.0226344536569	-0.0161242578791	-0.0571157613201	-0.0244898874845	0.082521542414	0.0133216440283	-0.0468455805681	-0.0168716923054	0.00671404306502	0.0406678040751	0.00811286497681	-0.0405302619776	-0.0758617978721	-0.0333487777818	-0.0538328429572	-0.0156292806264	-0.0169907435537	-0.00800103123064	0.00903035429757	-0.0166352846495	-0.0310031495167	0.0127052872706	-0.00893407822407	0.00418351294331	-0.0147112716382	0.0233725715424	0.00471832899194	0.00368273058186	-0.00198530704902	0.00156835714467	0.00186255684234	0.000921283679986	-0.00307439673864	0.00350907801068	0.00627552462628	-0.00374102450246	-0.00471089093383	0.00220797618875	-0.00156629109388	1.47193344861e-08
AF4	0.0415817291448	0.205786476366	0.0727140819867	-0.231246155846	-0.0439560289751	-0.217732012439	-0.0864636946274	-0.117577614458	-0.0139878320805	0.0213282332614	0.0749899506137	0.0163397216486	0.0382013339107	0.0315312814897	0.0017968461303	0.0534056841292	-0.100111653029	-0.0486128806764	0.050282779997	-0.0521815193104	0.0631441703629	-0.00551281538593	-0.0343463144452	0.0426131245349	0.0391204711132	-0.0598431990555	-0.0800972904903	0.0107714456575	0.0554214819798	-0.00969956555576	0.0254809559573	0.00369822491742	-0.0578098213861	-0.0559772922204	0.0040959359409	-3.91954215089e-05	0.00983075289065	-0.0271751269866	-0.0364268545036	-0.0349986690827	0.00177353954067	-0.0218371333277	0.0192897455993	-0.00371486621959	-0.0162886893438	0.0202186476436	-0.00988375713193	0.033661178828	0.00774610725888	-0.0043478390598	0.0016950379266	0.0157147989349	-0.00381448948359	-9.46340405708e-05	-0.0040967155542	0.00291260267391	-0.00775348909068	-0.0216191367606	0.00180640012693	-0.0039810195783	0.00309301844296	1.4719334486e-08
AG3	0.111986536307	-0.137118709806	0.00980902479048	-0.038684775954	-0.153351263469	-0.163095828553	0.125370707009	-0.0239910201668	-0.13453413338	0.0204560650801	0.0834371478373	-0.0232379816939	-0.0375907061144	-0.16146089142	0.0946106750339	-0.0555602270442	0.0886379675199	-0.0405583566843	-0.0371214595368	0.0433640583399	-0.0749022623521	0.00565250810297	-0.0177753053706	-0.119963514811	0.0535766227358	0.0658151464632	-0.014945722366	-0.0513748004912	0.0447384296885	-0.0423695816182	0.0451554401009	-0.0227933558073	0.000405218327772	0.0258581367161	-0.0255644253826	0.0723611029758	-0.00642788685642	-0.00756108221636	-0.00986464262463	-0.022913082028	-0.0268428538481	-0.00634573819736	0.0132788223533	-0.0121409481745	0.00779918418748	-0.00210528444859	-0.0131457807218	-0.00618006119838	-0.0062704414168	-0.000153723243239	-0.00858606661769	-0.00299161637309	0.00101904313012	0.00890528809285	-0.0112954405052	-0.000514946988909	0.0100544368777	-0.00434446188082	-0.00125080963647	-0.00488060234332	0.0019579417388	1.4719334486e-08
AG4	-1.74685872565	0.0033177473864	0.396581799921	0.248837517636	0.126704465743	-0.0527386276282	0.126310319	0.0332253646219	0.0521691465508	-0.0643744409464	0.0395391624243	0.00691247987191	0.118180651315	0.0343255946655	-0.0254150036496	0.005870280157	0.0396001835504	-0.0440372194969	-0.020023334184	-0.020618666817	-0.0250100741449	-0.00816516350411	-0.029337811908	0.0171532600688	-0.0279832852108	0.0148067130776	0.037661783319	0.0276284227725	-0.00860506464892	-0.0439850742885	-0.00722767156531	-0.00172414564248	0.010230246564	-0.0174982112773	0.0310362375215	0.00339130448893	0.0193907814556	0.0100565160666	0.0410748700653	-0.0274479896054	-0.0512464596608	-0.00779455450467	0.0145197759481	0.0253685922925	-0.0127526585108	0.00432391785358	-0.00543499699879	0.0100683430328	0.0217829066264	0.0284731389462	-0.020215022645	0.00866059377622	0.0107240162732	0.0116257789473	0.0176242120453	0.0151998275497	-0.00272317729816	0.00101434395937	-0.00397542018698	-0.00923580162644	-0.000559946039319	1.4719334486e-08
AH3	-0.0739611201654	0.0506714188932	0.0273896427738	-0.193785359946	-0.225128391189	-0.0981641635198	0.0651951245307	0.0294738647595	-0.145812855222	0.0477285671668	0.0265734060875	0.0829813412371	0.0238592802633	0.0976738936242	0.0842738537856	-0.0822912310568	-0.0763363619166	-0.0618683331921	-0.190047141023	0.0379524011671	-0.0143539255838	-0.00396086490377	0.00670783828261	0.0232543387572	-0.060605464278	-0.0139477226394	-0.0222294965006	0.0059756935564	-0.055962390808	-0.0467351551126	-0.00190333651942	-0.0428734812881	0.0118626046157	-0.0136605843423	0.0369960863047	-0.0317890223933	-0.0299551701518	0.0380521473718	0.00738348190271	0.00413993148899	0.0365369890338	-0.0146090390143	-0.00513663076137	0.0182280476952	0.0264127090342	0.0183115630883	-6.9561703219e-05	0.00422294820157	-0.0100380701683	0.0201581754399	-0.0184465888789	-0.00535409656276	-0.0119827485412	-0.00855845439115	-0.00485634913072	0.000473197362011	-0.00109573250342	0.000292199005252	0.00268714831992	0.00735496584515	0.00273052490071	1.4719334486e-08
AH4	-0.00787142010391	0.0210427096088	-0.226246427112	-0.0126692870155	-0.173847585617	0.0518741335539	0.130293051253	-0.0734812023795	0.0076520904099	0.0268473093784	-0.00158336571784	-0.114285493998	0.0574738724343	0.0761437182781	-0.0620523751178	-0.00469631471885	-0.0664335948662	0.0159373067853	-0.0568802474944	0.0426693433777	-0.00922728553955	-0.0862882494296	0.0122423655892	-0.0079002996634	0.00310126637892	0.0316607767692	0.0381905187652	0.0165956980028	0.0340348466826	0.0507965485452	-0.0528810896974	0.0328784072552	-0.00607828152291	-0.0038766107849	-0.033763017091	-0.013247195613	0.0403534240259	-0.0314831063876	0.0240361275828	-0.00931062448197	-0.0665908680994	0.0415859309407	0.0142463579032	0.00164913709552	0.0075551217548	0.00180869597728	-0.026513392957	0.00548818471333	-0.000479139073454	0.00964059858941	-0.00362245838668	0.00971453045071	-0.0147273407187	0.0050227233803	-0.0181244207627	-0.00381468479979	-0.00140509797683	-0.00148933068296	0.00973316515788	0.0123198506471	0.0032165492715	1.4719334486e-08
AA7	0.234874039264	-0.370519270915	-0.117571433462	0.17593331841	-0.10632358363	-0.0208938622209	-0.125890530314	0.0249993440033	-0.0766048718276	-0.0591990422726	0.121761892014	0.0749548843234	0.0317626446522	0.0435307294798	-0.0269210483809	-0.114580883912	-0.0322407660896	0.0524216309151	0.0230022803199	-0.0612358195847	-0.0370883720614	-0.00120737766028	-0.0331646501271	-0.0165373104951	-0.0237103870386	-0.0132904334902	0.0435183378595	0.0552021289997	0.0022461790723	0.0521677693459	0.0327998556605	-0.0136754725794	0.0390819202931	-0.014503919238	-0.0142781437591	0.0307559936058	0.00994099962419	-0.0395263383455	-0.0108696560477	-0.0311028166757	0.0368030374451	-0.015933601879	0.00702947301723	0.0219992519058	-0.0419120437303	-0.00265222292818	-0.0104921974	-0.0352232686938	-0.00228467708436	0.0121057596874	0.0103311549683	-0.0125252799721	0.022507558485	-0.00409836464565	-0.00691915666285	0.00841590463251	-0.0143861857862	0.0129962508042	0.00511766629481	0.000763175443572	0.00423969708841	1.4719334486e-08
AA8	0.274602439499	-0.345183610536	-0.155106104368	0.171276419249	-0.0787482247085	-0.0367262279633	-0.12025571201	-0.0394885228153	-0.0444942588461	-0.0216877623137	0.10484538941	0.100150420593	0.0829823421759	0.0371093751679	-0.0406033350057	-0.089640923781	-0.0353001792091	0.0546368047838	0.0380745223903	-0.0462810061603	-0.0113665608033	0.0248437800478	-0.0303330119381	-0.00483185335328	-0.0225792640956	0.0185115228923	0.0617149858329	0.054870127259	-0.00237695561308	-0.00110844452232	0.0144381802695	-0.0110714266517	-0.0145506284136	0.00334610276207	0.00492155628967	0.041581511227	0.0282592282834	0.00113450632078	-0.00730006446818	0.0571498559347	-0.0229632750074	-0.0268389287739	-0.00164294173361	0.0156149803666	0.0270918037528	-0.0131826977705	0.0391481616259	0.0242682599194	0.00853229182464	-0.0117242996721	-0.0129387806525	-0.00680219529064	-0.0215369542036	0.0175822645473	0.00254426990389	-0.0223765809767	0.00840575014333	-0.0157265449157	-0.00367789559819	0.00203043307288	-0.00318175673842	1.47193344861e-08
AB7	-1.31596985928	0.458584777505	-0.22289830893	0.361828379614	-0.0231604300576	0.141101728665	-0.136664674809	-0.269063849004	0.00630835020512	0.069673617882	-0.0926861733956	0.0233313108214	-0.281212304079	0.0467006873251	-0.0886872171211	-0.0202666788137	0.00746955760785	-0.0508594934539	-0.0110703612123	-0.0236251820701	-0.0235716094922	-0.0180044191206	0.023621289806	0.0076069427372	0.00834364347878	0.00267364180869	0.00948626346274	-0.0170826853708	-0.00778554691228	0.0195227774582	0.0724945153135	0.0118926024899	-0.0172578110494	-0.0157521127313	0.0252877980998	0.013756819844	-0.0181286501038	-0.00184687845716	-0.0158845487276	-0.0286111939185	0.00672275776535	0.00890690356115	0.00565284557193	0.00571396275117	0.0306238605314	-0.00481660472321	0.00323078121184	-0.00653238196853	0.00085467034866	0.012327660651	-0.0108221735287	-0.00401429923632	-0.00149661096432	0.00526554452617	-1.77269181489e-05	0.00162794779621	0.00354715632556	-0.00246946515977	0.000893789497451	0.0026469141297	-0.0004662824264	1.47193344861e-08
AB8	-0.857823842005	0.210129843774	-0.145015499351	0.119605889049	-0.0228515652979	0.147517935281	-0.196523230701	-0.156811192937	-0.0823056148496	0.216153654609	0.0669670021993	-0.0370536813211	-0.0404839407298	0.00388098114074	0.0227351209476	-0.0419501798621	-0.0240338706005	-0.0104476686199	0.00776820365108	0.0691305124632	0.0353487824967	0.00765682014943	-0.100574863671	-0.0696023919024	-0.014256045881	-0.0345563721929	-0.0499106386858	0.032489894941	0.00204537751984	-0.0342494259177	-0.0959555558752	-0.0129021354523	0.0285474139498	0.0324884374401	-0.0137886076204	0.00760247396074	-0.0166863483268	0.0112611821649	0.0373473452583	0.0185823607128	-0.00612365064504	-0.0092348778345	-0.00728443900952	-0.00706961148379	-0.0388011590264	-7.6203551481e-05	-0.00122150730577	0.0016255010603	-0.00300544400332	-0.0228959392841	0.00797036084891	0.0115096481574	-0.00528308866498	-0.00207585095586	0.000382183052181	0.00319820155652	-0.00702724493557	0.00325288164844	-0.00358761327777	-0.0031750528291	-0.00107854691105	1.47193344861e-08
AC7	-0.370702393208	-0.310555280394	-0.282093591428	-0.231826032164	0.332673164214	-0.00195078473804	0.286767485024	-0.0499816804307	0.144396979347	0.0615532915847	0.117105291251	0.10253932951	-0.0939653143365	-0.0219419201912	-0.0650480012505	-0.108497933443	-0.0679962367398	0.172173579022	0.00835213498763	-0.0352846843185	0.0663495179487	0.0552748239702	0.00905613634578	-0.0155545779365	-0.0479653692676	-0.041306175411	0.0043309419181	-0.0817470163588	0.0110142273041	-0.0327982427487	0.022086276354	0.00227570762083	0.00896096321498	0.00911365996744	0.0018626673429	-0.00643767322947	0.00320366395872	0.00928492718961	0.00386968807935	-0.0100324454184	-0.00168271097284	0.00175625874188	0.001224428683	-0.00892741765967	-0.0287316283896	-0.00342693188809	-0.00292267231951	0.0111794167404	-0.0061537182799	0.00393509788063	-0.00820159861995	0.00488366808731	-0.00634511408743	-0.00281919762687	-0.00490643961306	0.00319287017273	0.00307041160978	0.00287225260829	0.00313583249015	0.00308233767014	-0.00129778730564	1.47193344861e-08
AC8	-0.0753771662196	-0.339721166448	-0.202297008346	-0.0260992101232	0.136559476023	0.0799906562729	0.176078049041	-0.0121253595632	-0.0427689555504	0.0464051999553	0.00749265437367	0.0745712938818	-6.74208102656e-05	-0.0377035497908	0.00113862455293	0.0598923247518	0.0457744657997	-0.0820590913471	0.0724059600683	0.0152537272698	0.069831540768	-0.0484211796628	0.0226209997702	0.0054004484924	0.0471210154088	-0.0448572420824	-0.0336022032005	0.022148465687	-0.0683389444484	-0.0529409294277	-0.0275626622326	0.0419454965833	0.0565148844482	-0.0422158791595	-0.0660568385976	0.00315803709122	0.0419396418425	-0.0454896179113	-0.00902395080322	-0.00459592619459	0.0178102649326	-0.00840526124148	0.0137547645343	0.0224938290655	0.0359050896661	0.00981162115059	0.00967468525358	-0.0277582970026	-0.0108445592577	-0.00373036784328	-0.0220669378648	-0.016859021709	-0.0014853523146	0.0035491114881	-0.00149755449675	-0.00427105600511	-0.00942045281445	-0.00221052444611	-0.00972327330481	0.000462797000479	-0.00104458281596	1.47193344861e-08
AD7	0.164023167875	-0.632070668246	-0.0468887889454	0.150083324605	-0.0106409539776	0.0342152918994	-0.064566267577	0.121904405405	0.0197037240604	-0.0267970746908	0.0374061880322	-0.179244457224	-0.0242151625153	-0.0100236161379	0.00301563171864	-0.0259791643571	0.00105938195314	-0.0274257312791	-0.0322247506208	-0.123625223971	-0.00160825981951	-0.0144212806778	-0.0511272649932	0.000110477209145	-0.00167371416399	-0.0194217153059	-0.0673775319476	-0.0314822799738	0.00558184061385	0.0212149403137	0.0022180508038	0.0161544331761	-0.0157757768796	-0.0140478241776	-0.0253839734016	-0.0197693264747	0.00317262713585	0.0317352816897	-0.00413354922643	0.00548345984032	-0.017232423315	-0.0275569433319	-0.00773513799126	1.38538928098e-05	0.0167016283025	0.0194268791265	-0.000703429983812	-0.0104202301279	-0.0375645055032	0.0192767187841	0.0153098573488	-0.0129770414488	-0.0238095401183	0.0194750350695	0.00535766287478	0.0165533106038	-0.00357673692147	0.00345124242869	0.0172714473442	-0.00305185099741	-0.00513546202997	1.47193344861e-08
AD8	0.145643053613	-0.606968135774	-0.0719894553221	0.128995401526	0.00596409131372	-0.0161613248227	-0.0726051859332	0.141050067101	0.0126248869955	0.00881922039741	-0.00417957475494	-0.166940694222	-0.0241913054919	-0.000685197747458	0.00100072003365	-0.00889103144031	0.0162393419383	-0.0398321334172	-0.0463201661986	-0.126229634918	-0.017325796513	-0.020949421417	-0.0372883300897	-0.0123664237521	-0.00246305051844	-0.0428706515545	-0.0626438750656	-0.0250257574676	0.00133075761646	0.00688894775014	0.0371952625787	-2.66207677459e-05	-0.0247460859108	0.00921002928609	-0.00549526226708	-0.0208667181795	-0.00122211467756	-0.00436158933286	0.0152202912995	0.019859860008	-0.00122230026224	0.0279005238837	5.07354122968e-05	-0.000565457379791	-0.0203235007284	-0.0146745000815	-9.06195585583e-05	-0.00579434172615	0.0220346270932	-0.0117004798454	-0.0477343498189	0.018004146041	0.014101565556	-0.0187606663546	0.00503143640869	-0.0151400342933	0.00327685199899	0.00383924754421	-0.0195260812395	0.00760074174413	0.00132250775245	1.47193344861e-08
AE7	-0.872440953647	0.629439693749	-0.756957718672	0.0345430006182	0.222552381879	-0.409491431473	-0.0998832002133	0.203303244484	-0.0605524831046	-0.12627221932	-0.133466064415	0.0128389763188	-0.0269717662267	-0.00971767824532	0.0157782973693	-0.00523730638519	0.0447396676422	0.116304927302	0.00951289838704	0.0720714432368	-0.0197155083814	-0.040459401142	-0.0639478169527	0.0238018628984	-0.0064008420176	0.0189383851707	-0.0436638009542	0.0152276706188	-0.0298070469605	-0.00423530053895	-0.00174219584995	-0.00155553786566	-0.00552145873949	0.00548091248628	-0.0242119043834	-0.0087623786867	0.00503790183529	-0.00383992493542	-0.00763191006256	0.015321528474	-0.0138504962105	0.000208372425225	0.000799996295955	-0.00514612095482	0.00597496796531	0.00467984037085	-0.00107451252597	0.00152339082887	0.00386750671802	0.00799556117686	0.00488172167072	-0.00150380143	0.00514594259435	-0.00514285737564	0.00042542735455	-0.00159099744448	-0.00171425094595	0.000631361544763	0.00301816789467	0.000238644542552	-0.000387438621476	1.47193344861e-08
AE8	-0.190371792081	-0.00988554193634	-0.436908293673	-0.0889206032623	0.10334050136	-0.161083350776	-0.0279247137523	0.0991124994816	-0.115433127474	0.0050417049348	-0.0639158323368	-0.133885741541	0.0178218985637	0.0342554458093	0.0101779770353	-0.00698262355204	0.0338647076374	-0.072982675186	0.000798347778409	-0.0263368732348	0.0595481253588	0.0443307677483	0.0948174431986	-0.0488765165727	0.052810278635	-0.0425402944956	0.122495756758	-0.0082424322517	0.0617693762602	0.00864597443204	-0.0223027258391	-0.0108272780426	0.0395533904437	-0.0128932315408	0.0591581346255	-0.043180434186	-0.020929015274	-0.0104871117782	0.00172960778952	-0.0227274845664	0.0271106991493	-0.0113151341795	0.00677172707746	0.00973585545667	-0.0135342500527	-0.00996809867896	0.00121799455056	0.000469190085609	-0.0047334493024	-0.0157448803103	-0.00189021080989	0.00599800519118	-0.0210254369823	0.0161598971983	0.00345384613354	0.00517879936994	0.00143555429092	0.000311904330723	-0.00735971777099	-0.00146189781762	-0.00057423617357	1.4719334486e-08
