pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359009768456	0.488823473947	-0.17426001269	-0.0348179762559	-0.0393512337894	0.11799993799	-0.14847656466	-0.0561963259884	0.0929791050184	0.00974579063451	0.154870214358	-0.00967749478294	-0.0539299730507	0.124785706107	0.00159724739353	-0.031232518909	-0.00404387140174	-0.0725916686045	0.107011161809	-0.0624326084376	0.11766271442	-0.00054456131797	-0.024931440931	0.00715031136278	-0.0471509434585	0.030678713345	0.0162856948594	0.0647230029615	-0.0489488884861	0.0505323077521	-0.022385179083	-0.00476498427781	0.0417502674909	0.0412363408663	0.0168219812893	-0.0155135543276	0.0428895262944	-0.0201441307643	-0.0059849389819	0.0645578280627	0.0014589085796	0.0218518378922	0.00365478234565	0.0164845356216	-0.00474251953978	-0.00699074930671	-0.000410655141342	-0.00484190687934	-0.000732868600696	-0.0126439757558	-0.00160230226525	-0.00923138475594	0.00898687511698	-0.00189672134543	-0.00678582733736	-0.00589239083139	0.00952422042259	-0.00337985073044	0.002771900464	0.00209725333607	-0.000880648773169	-1.37649137245e-08
AF4	0.0719733187011	-0.207782317858	-0.0878806631223	0.240847853291	0.0435422847904	0.233503308651	-0.0896200854601	-0.0382817004809	-0.0201610998462	0.0730302848762	0.00169309805604	0.0089021114725	0.0244516775739	0.0805575786265	-0.141716765484	0.0697801063669	0.0395852591941	-0.0242235491999	-0.0551111699285	0.048387281484	-0.0462106805535	0.0420600323996	-0.0117734513829	0.0557561783631	0.0693875455288	0.0166150425544	-0.0462275982089	-0.0252492551524	0.026130164103	-0.0330002443188	0.0161286913827	-0.0584673070907	0.0698382588491	-0.0489572668188	-0.0213341905191	-0.0525648335301	-0.0391283975457	-0.0315867652823	0.0145309881829	0.0253417807817	-0.00179268805959	0.0177687325705	-0.0200552651214	0.00876455472399	0.0260245875419	0.0101971820693	0.00348787246293	-0.0105557740567	-0.0234076862389	-0.0104387257834	-0.0170812891686	0.010842342896	0.0146895001343	0.00383157171071	0.0020538735174	-0.00313918122878	0.00557160796852	0.000866007014938	0.00437989865528	-0.000387661646766	-0.00189755847668	-1.37649137245e-08
AG3	0.128677973323	0.117521130956	0.01333100188	0.046721478488	0.142104724922	0.160396212327	0.109292110593	-0.0916099025378	-0.131601706439	-0.0260949176255	0.119798449022	0.11447101785	-0.0241068393443	-0.0358304595329	0.0394678615171	-0.188170158946	0.0395777350363	-0.0465198717367	-0.0276005509859	0.0145841825665	0.0198874990244	0.00169362415558	-0.0419914732642	-0.0370677748782	-0.0441438934886	0.0186373832029	0.108883566402	-0.0632782038933	-0.0339770453862	-0.00797779696011	0.0285598321708	-0.0790580250792	-0.0404706843866	0.00247595115851	-0.0270318644986	-0.0163612203466	0.00244965377874	0.022902332399	0.00093201071728	-0.0151812543727	-0.0142491125788	-0.0279603844445	-0.0207941019565	0.00355086365497	0.0201179823007	0.017603892321	-0.0113814300072	0.000458022177375	-0.0241526453131	-0.00224462408432	0.00510141822511	-0.000396716399431	0.0100567565897	-0.00322278269588	0.00141214709907	0.00677446550423	-0.0030033063085	-0.00803065857763	0.00402293753885	-0.00137636990835	0.000591700608971	-1.37649137244e-08
AG4	-1.74746648342	0.0267970694203	-0.412592747228	-0.222901247343	-0.141120904752	0.0702977741858	0.0883487506651	-0.0225327703409	0.0378752211488	-0.0635790111378	0.0216608706448	0.0140141307916	0.123067502903	-0.0412342942233	0.0391387039367	0.0125164147799	-0.0482395004861	-0.0398683047844	0.0177721118195	-0.0270399513248	-0.0574972646368	-0.00942754881299	-0.0152112948227	0.000789523158619	-0.0211939199086	0.00686819605317	-0.0505142353345	-0.00195229890732	0.00831934572632	0.0166260447432	0.00841082101035	-0.0524680730352	0.00101460554119	-0.006851965741	-0.00987181700817	-0.000797888564238	0.0130293436318	0.0177585089608	-0.0045090074877	-0.00805349259951	-0.0444388615672	0.00864105033534	0.0327556447733	-0.00993500117782	-0.0153783952093	-0.0295486877131	-0.0268093160067	0.00844506716881	-0.0170638911321	-0.0170988499175	0.0157306818072	0.0251970472396	-0.00751150328322	-0.0150680696494	0.00476096994294	-0.0151849718453	0.00982512876726	0.00130816573383	-0.00360892006955	-0.0116483646995	-0.00134568012672	-1.37649137245e-08
AH3	-0.110587175476	-0.044856359179	-0.0312889009963	0.183407820298	0.255113709222	0.102477964742	0.0663242338484	0.0297924105285	-0.137823557662	-0.000384772934303	-0.0284127267353	0.0457820494473	0.0265331552293	-0.172283771509	0.024570960244	0.0275099800303	0.102486929811	-0.0453512987906	0.115113348878	0.0930263450432	0.00543207652197	0.0734694491189	0.0155290460327	-0.0018669847129	0.0129026396156	0.0128318700388	-0.0147866992075	0.0554814586705	-0.011403519326	0.029329583531	-0.0664581347631	0.0271393335025	0.0288736887007	0.0209648709742	-0.0533277976796	0.0340972701387	-0.0346927215844	0.0438224204285	-0.0184968019188	-0.00639516753464	0.0481504318647	0.0094986240083	0.00258584835825	0.023735745542	-0.0226427860972	-0.000863902741927	-0.0205352927395	0.0173244587444	-0.0149041023064	-0.0139060658006	-0.00433302699062	0.000426492312772	-0.00408746244498	0.00901555242336	-0.00694475392777	0.000620396672171	0.00141330991617	0.00235548003032	-0.000760962211549	-0.000185474996019	-0.000971513118425	-1.37649137245e-08
AH4	0.00776017039579	-0.0546320917441	0.221278589098	-0.0268459997982	0.189296791392	-0.00574859474165	0.0889146985512	-0.0734127908156	0.0468337460652	-0.0143020365013	0.0270218969615	-0.139067674882	0.0858221764541	0.0265636742305	-0.0248195964884	0.0890221469136	0.0362261876507	0.00265347094529	-0.0111086430138	0.0152556092947	0.0389307805211	0.0582112477906	-0.00808849601888	-0.0724976871571	-0.0328755987785	-0.0390473784346	0.0184568332978	-0.0394709717201	0.0268512571595	-0.00445246497737	-0.00594202528481	-0.0122380690034	0.00422144471963	-0.00430085978074	0.0742898063757	-0.0157895432437	0.0105073455039	-0.0111144167227	-0.0592909792506	0.0108580786761	-0.00876647927121	0.0213982284563	-0.01864529009	0.0423915173642	-0.0337329617608	0.00260287502215	0.00226411496797	-0.0271018087826	-0.0237288394892	0.000936060795834	-0.000141350354525	0.0179263567305	-0.0315624797917	0.000388949899285	0.00161211866138	0.0143939626651	-0.00886718219642	-0.00281085351567	-8.8317391123e-05	-0.00505818002707	0.00233266072937	-1.37649137244e-08
AA7	0.269476512779	0.346062305575	0.106175710407	-0.177551850688	0.103408001671	0.0501602540075	-0.142235239067	0.0406784091283	-0.113467035659	-0.0181000612714	0.0237640253692	0.0924284017315	0.0515693269814	-0.0825421583601	0.0250723469863	0.0856988014492	0.103253152072	0.0758135033955	-0.00500034773998	-0.0573870254892	-0.0371789501756	0.00415698819544	-0.0482835837917	0.0112803266095	-0.0345521362206	-0.0651975443117	-0.0568108540727	-0.00333544032774	-0.0169382971613	-0.00359213870892	-0.00352321197379	-0.0414058825018	0.0214554819338	0.0399603141398	0.0049622244975	-0.00738538161385	0.0487728668284	0.00230149168359	0.040130083805	-0.0157975938064	0.00935868896758	0.0443795088804	-0.0255368825115	-0.0155909287954	0.00834024135574	0.00707106625081	-0.0153234331572	-0.025567790384	0.00689424127951	0.0285191435206	0.00395397105694	-0.0238016221614	0.00213938224101	-0.00526211778158	0.0154273524288	0.00476404935026	-0.00457096898095	0.0028518965927	-0.0132187372017	-0.00569110094225	-0.00105841089682	-1.37649137245e-08
AA8	0.2782624727	0.323815659869	0.162806593681	-0.133117365756	0.0258323448056	0.0429640612101	-0.124220159987	0.0404211040871	-0.0669728654904	0.0337737395787	0.048457187453	0.0809064886647	0.065846052344	-0.0442659448577	0.0106978888446	0.0824711262579	0.0543783843636	0.0475373928982	-0.030433727842	-0.0599021615193	-0.027262617899	-0.0639510813655	0.000126298364339	-0.0380199143598	-0.0132214107623	-0.033179705836	-0.0396011352242	0.0223101481487	-0.0335446269787	0.00193652746818	0.0317347553475	0.00338137047923	-0.00119482400148	0.0221264249845	0.00390281115711	0.00652678898456	0.000863114452218	0.0112682068039	0.0142945859531	-0.0117112227803	-0.0124558811768	-0.00565364965605	-0.000691811281106	-0.0126289225841	-0.0100971117988	0.00193197589319	0.0417386327446	0.0413954774013	0.00158051151679	-0.00394849548925	-0.0266222091883	0.0386215109288	-0.00974044536914	0.00926881314736	-0.01223726641	0.00658396701986	0.00852301008322	-0.0154366326584	0.017850698755	0.0043089591579	0.000873672478854	-1.37649137244e-08
AB7	-1.33036580461	-0.441928239684	0.186914605283	-0.39046510042	0.0240760744445	-0.132868610212	-0.178676507043	-0.174850762778	-0.032824217695	0.101756936674	-0.108856676778	-0.0490891891112	-0.269839523727	0.0406412696529	0.0585425101675	0.0492211513417	0.0438573859195	-0.0688203192462	-0.013757297489	0.00723279117208	-0.0171405468376	0.00410109835762	0.0474593126105	-0.00832636058064	0.0377661833027	-0.0181720546366	0.0016292534844	-0.02430408723	-0.0863589976776	0.00129740496699	-0.00795920506918	-0.0348321587191	0.0198439165658	-0.0112267693977	0.0146462955059	0.0115557941666	-0.00207755712161	0.0138576367406	-0.0251700775636	0.00779617688149	0.00955304295602	-0.00565470546011	-0.0143819088536	-0.0189873669596	0.00236893117214	0.0159742566388	-0.0188611288847	0.0104495637368	0.00326875601501	0.00269796974933	-0.00187458590193	0.00028314148701	-0.00359276705	-0.00623296382563	-0.00427427780999	0.00556326291656	0.00367387097592	-0.000847488283608	-0.000137327441031	-0.000708813123482	-0.000533100637286	-1.37649137245e-08
AB8	-0.83444627836	-0.241100497155	0.157715406542	-0.103745910452	-0.0102474775856	-0.170867505411	-0.170715538119	-0.103848770566	-0.126987065057	0.220928324312	0.0592918746833	-0.0790078598774	-0.0451413075617	-0.0257307986063	-0.0017904948019	-0.00100874654966	0.0442474466363	-0.0213313906508	-0.0388471143315	-0.0199974384667	0.0433834650542	0.0297836667305	-0.141192566233	0.0504073336934	-0.0689367345373	0.0519683042769	0.0115989315009	0.0128845940863	0.0630527974783	-0.0148119541748	0.00649904819162	0.0406714170158	-0.0263463033471	0.0119645142481	-0.0354957781746	0.0149567264059	-0.0198249060157	-0.0307132531627	0.0302980864194	-0.0345247760286	-0.0155511439203	0.00273062699303	0.011736848128	0.0332030834319	-0.00331127296284	-0.0210917817592	0.0115258081814	-0.0137777734553	0.00188457146356	-0.00857091570898	0.00216445930963	-0.000118084054958	-0.00232267801752	0.00880599924867	0.00323169674445	-0.00526817841145	0.000632335957684	-0.000812100473871	0.00113795261503	0.000500206867928	8.76088118384e-05	-1.37649137245e-08
AC7	-0.339350076044	0.313055509503	0.276208988881	0.241287965066	-0.314530113357	-0.018686483949	0.255513769592	-0.124781924975	0.189346905021	0.0677666511713	0.0703952895459	0.0791624051095	-0.116029856565	-0.0270322240691	0.0280520954327	0.119232446737	0.0951319356263	0.154226415153	0.0166145217642	0.0302112547811	-0.0128128780049	-0.0420668193467	-0.00140985098809	0.0749033567661	-0.00842912918374	-0.0284488627766	0.0516955715247	0.0376417914267	-0.0105514584165	0.0495965299785	0.0277368099467	-0.00397508972825	0.00316940891581	-0.022047847686	-0.0297167640692	-0.0245506704077	0.000884705647611	-0.0142332046302	-0.0279546673719	-0.0172222886679	-0.000952952103201	0.00223165125796	0.0058328087046	0.0159410146553	0.00958769084863	0.00462725775788	0.00910046146436	0.0161649418929	-0.00659740352653	0.0008834686667	0.0103911588342	-0.00358851535729	0.000757592600171	0.00485385870603	0.00201777111458	0.00267547602488	0.000954675680345	0.00209382417395	-0.00388314249288	-0.00579614421661	0.000223596002572	-1.37649137245e-08
AC8	-0.0725153773118	0.31417761933	0.214085662636	0.0259907254609	-0.123322449412	-0.0805112398778	0.190693471568	-0.0499900768535	-0.0282120038917	0.0167799818637	-0.0624807682583	0.102559126826	0.00173453299417	-0.0137458756461	-0.0256586538316	-0.0132825923007	-0.0320978952456	-0.066350781031	-0.10045573352	0.0275432049341	-0.00735499179117	0.00375018581012	0.0409942561353	0.0542420261829	0.00899990959477	0.0498292371542	0.022925992438	0.0440467439666	0.0503493426096	-0.00563781390445	-0.0189557209332	-0.0497163648089	-0.00501869784027	0.0450342364621	0.0203223462563	0.0273595426887	0.0418198610515	-0.0552768761928	-0.00399425553967	-0.0252407484841	0.0274383002105	0.0256919380234	0.00827140416134	-0.0321493112588	-0.0366498493492	0.00944154212309	-0.0207909418324	-0.0221854643271	-0.00171048148448	-0.00577600636846	-0.028627447904	0.00321579041939	0.00233504194737	-0.0178907973077	-0.00698935399339	0.00249795020728	0.00300299608404	0.00260226653871	0.00825673965744	0.010027170508	0.000728526892674	-1.37649137245e-08
AD7	0.173536689266	0.633756987274	0.0447026843851	-0.163453557424	-0.00223194095734	-0.055012195649	-0.00991858867702	0.133122036989	0.0254384385307	-0.0680176422382	0.109238476986	-0.128469454846	-0.0419415124426	0.0135232479725	-0.030550419192	-0.0381662890722	0.0214002812764	-0.00737697944244	-0.00814636784749	-0.0103343653261	-0.128078012953	0.0290883093043	-0.065467404501	0.0541853680341	0.0608666693439	-0.000618108896069	0.0341351285595	-0.0238377106054	0.0168189819209	-0.0263241763471	-0.00802839010353	0.02112619339	0.0245514726964	-0.0391182359126	-0.0464118210377	-0.00692462508821	0.00995221887655	0.0351295713962	0.00112627788431	0.0183133643318	0.00356062445007	0.0102740593844	0.0151603438944	-0.00799041167249	-0.0192518487323	0.000352302274163	-0.0115100659189	0.00167191612165	-0.0015289119396	0.0215510028596	0.0158382992056	-0.0254758776954	-0.0256306774307	-0.0108914268131	-0.0168862177834	0.000773288776497	0.00418971781911	-0.00283730525656	0.0157503055444	0.000222331888431	0.00284607420716	-1.37649137244e-08
AD8	0.195704437712	0.593672755324	0.0603174020295	-0.133712339748	0.00544807136108	0.0265029466152	-0.047815557529	0.114248973152	-0.0155479722997	-0.0340658466648	0.0914207100475	-0.15464572474	-0.0321470415218	-0.00147472004778	0.0308857244482	-0.0688732344064	0.0126295725929	0.00695148942709	0.0161573694615	0.00248837026321	-0.113204976522	0.0532518329013	-0.028575578458	0.0202963307908	0.0288900551925	-0.00837522046879	0.053363968013	0.00621033665803	-0.000126237003701	-0.005263456505	0.0150462855762	0.0244655711038	0.0203583544138	0.00799372112362	0.0328496148227	0.00572439201488	0.0200480919332	-0.00266307501572	-0.0272798760779	-0.0227071062918	0.0223276317243	-0.0315917708178	0.00318031772583	-0.00577721693555	0.000372436456312	0.0271600059356	0.0120485100683	-0.00486152847891	0.0181726445262	-0.0273898348332	-0.0132245598358	0.0357116544671	0.0166812682561	0.00670427582725	0.0205136806001	-0.0043277475828	0.00264550445926	0.00882822931278	-0.0145482928779	0.0029459206019	-0.00298618798511	-1.37649137245e-08
AE7	-0.902278043033	-0.631612293734	0.752021255268	-0.0412780028815	-0.267876896405	0.394668167466	-0.047562091656	0.219810771233	-0.0429766193722	-0.134260041017	-0.0737647539762	0.0118814592078	-0.0318278574819	0.0247842057018	0.0486650899899	-0.0620679487934	-0.0125987698808	0.0921962267421	-0.0130294296427	-0.0143766990742	0.0926649733765	-0.0071538027529	-0.0732038644263	-0.0292770967806	0.0449438498557	-0.00600327368885	0.00655290297473	0.0296144084266	0.0215435974538	-0.0273909061448	-0.0228165736426	0.0110017120673	0.00663937120054	-0.00826833463807	0.00721689141658	0.000409053436219	0.0102382256457	0.00479324309707	-0.00476218209902	0.0126028728604	0.00319386207533	-0.00655638796311	0.0104874437556	-0.00528833899482	-0.00851940223191	-0.00553968951128	0.00194864169537	-0.0020113048802	-0.000700223995309	-0.0046190034907	-0.000916633590007	-0.00243697840074	0.00336064944992	-0.00507832533123	-0.00192742992473	-0.00112500621503	-2.56985221652e-05	0.000886677190069	0.00037378440377	-0.00122926948464	0.000482570106787	-1.37649137245e-08
AE8	-0.140367535996	-0.00303929921331	0.408697489143	0.084264944807	-0.0969303262033	0.163724586793	0.0496354763692	0.116357654235	-0.0926692245064	-0.0567449227428	-0.032067839096	-0.177310906183	0.0363334408999	0.0665559102465	-0.0294762081378	-0.048580817601	-0.0352148802629	-0.0785238023811	0.000149780883746	0.0396385431046	-0.0411712424518	-0.0263698669176	0.10706857746	0.0762130712747	-0.107032987376	-0.0102196003344	-0.0414903455886	-0.0400584312303	-0.0484200437235	0.0851384559669	-0.00113877724946	-0.00953548838306	-0.00417907705719	0.032690773196	-0.0296476513109	-0.00374369535424	-0.0370603568233	-0.024162064513	0.00156858164351	-0.0247178153997	-0.00819258525619	0.0128125081619	0.00120073822088	0.00782795119545	0.0167614050813	0.00127363744773	0.0134574109216	-0.00825096981243	0.0177498596586	0.0100999671061	0.010229678826	-0.00361191434772	-0.012895616352	0.00174488379917	0.00489816628021	-0.000129566740275	0.00044024446094	-0.00242097813321	0.00290953989969	0.0019793506436	5.36148272455e-05	-1.37649137245e-08
