pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356325119273	0.483897161159	-0.164288413839	-0.0552724783243	-0.0226348492868	0.10686773117	0.162518271876	0.0140730632976	-0.0554271567655	0.00316253431261	-0.0854366936847	0.0561063311391	0.159658592449	0.0940558720805	0.108437577325	0.000981972696029	-0.0333982176356	0.0281719418185	-0.0163559358281	0.073353574366	0.0114382927688	-0.0761990708811	-0.0398720198814	0.00729115219543	0.0799543900034	0.000821399899214	0.00505801059346	-0.00950643637585	-0.0794877761412	0.0540178153142	-0.0160896107048	-0.0144344452497	0.065072860299	-0.0507348246961	0.0144893509955	0.0292059787772	-0.0422897883495	-0.0131004721143	0.0265011469306	-0.0261062013012	0.00949097673345	-0.00444697243891	-0.0453835582322	0.0139633558315	-0.0118519160984	0.0165498615123	6.44737594262e-05	-0.00258931844577	-0.00164741131753	-0.005690606256	-0.0227813901378	-0.00178334789574	-0.00444927462743	-0.0137573388773	0.000719680534796	-0.00603298670448	-0.00279927056812	0.00415271239143	-0.00201532776453	0.00241224195815	-0.00147887118997	-1.6945078106e-08
AF4	0.0525965540302	-0.244678016409	-0.09369810066	0.214418165629	0.00710963525617	0.179354623668	0.14665255549	0.0448296969703	-0.0482275657639	-0.0953561389187	0.10348466571	-0.0150988192282	-0.0308374949527	-0.0253795340141	0.112335814794	-0.0420533794515	0.0617206020457	0.0604533242122	0.00671349718284	-0.0171494973326	-0.0744335962484	0.0159477234107	0.0575804208524	0.0376742104382	-0.044422653126	0.0037879954088	-0.00842200640123	0.0908703760733	0.010870285197	0.0107264560979	-0.0255421448066	-0.0472974888049	-0.00750876237223	0.039439633086	0.00877149686627	-0.00769885081947	0.0364334639412	0.0311685426099	0.0200209602605	0.0351909727437	0.0163740138361	-0.0202129002418	-0.0196667072279	0.0297194974231	0.0262509966688	0.019633934594	-0.0116767393086	-0.0135428256992	0.00871654930418	-0.00713199012173	-0.0277321113086	-0.0028903666915	0.0232162862768	-0.00943791393916	0.00607172710154	-0.0124819174654	-0.00903424710744	-0.0113555218928	-0.00391780396943	0.001322316873	-0.00477978172665	-1.6945078106e-08
AG3	0.101755014691	0.132967637927	-0.000990973879415	0.0442924748991	0.127946229196	0.180198127439	-0.0886524713513	0.0679146787416	0.119072639247	-0.123550493814	-0.0218917414957	0.0396050408127	0.0818877855516	0.154377434986	-0.125470120013	-0.0438570122468	0.00197596463592	0.027514367725	0.0240998261245	-0.0458874816365	0.0887459565314	-0.00270799369733	-0.0587807820332	-0.0367361902184	0.0899272605589	-0.00552941809996	0.012444666183	0.035446580483	0.00067379224319	-0.00478454817719	-0.0527082990772	0.00965281531045	-0.00159671465574	0.0600583844206	-0.047565758263	-0.0412945059339	-0.00878314634591	-0.00688762709023	0.0104599445525	0.0270073794203	0.0327950492378	-0.0257523262967	0.0127887190337	0.00980797190899	-0.00917117098147	0.0167523340752	-0.00527663267724	-0.0235753685897	0.0029340268731	0.00190075699728	0.0287514372525	0.0144570373071	0.000284912984384	0.0126714984857	-0.006730435387	-0.00856763831104	-0.00605123382738	-0.00984314280464	6.99504126847e-05	-0.00322193720785	0.00175789623432	-1.69450781061e-08
AG4	-1.71570957432	0.0171137915914	-0.387732251147	-0.233116050877	-0.146857035847	0.07390099061	-0.0948261306445	0.0335677801617	0.0390044680807	0.0674348783168	-0.0821230778563	-0.125438151949	-0.0279386156828	0.0253506086964	0.00439435110858	0.0236370263066	-0.0304804147462	0.0525127132096	0.0210627777068	0.0159575308863	0.0108465946295	0.0329549233358	0.0333627668172	0.00365359551822	0.00487893525727	0.000723499369444	0.0352195485286	-0.0362087872542	-0.0240858857235	-0.00696637504208	0.0328479452944	0.00988564686493	0.00694443880974	0.00873611193818	-0.00686540749012	-0.00428191506292	0.0158053772403	0.00146410539043	0.0220095022868	0.00432054720272	0.044971257506	-0.044014471848	-0.00832671416098	-0.064394990661	0.0335545338674	0.00359977514395	0.00293687000488	-0.0176604121679	0.011647409337	-0.0296240678358	-0.0169236899087	0.0015666493998	0.0207711283171	0.00367986277784	-0.00296736012006	0.0104259927026	0.00806822773012	0.00654488659882	-0.00470632183478	0.000727244746669	0.00323238377262	-1.69450781061e-08
AH3	-0.125126477245	-0.041920293657	-0.0321137453462	0.202465872314	0.241469211313	0.107470829887	-0.075552793097	-0.0367637027825	0.0860823156122	-0.0729991164894	-0.0345071751134	-0.0211369584314	-0.142303447286	0.0274398468705	-0.0566631136679	-0.0838408707372	0.0643628677801	0.0663939018534	-0.197227590041	0.00709467488251	0.0494304076521	-0.0193962443894	0.00217112339718	-0.00985463873444	-0.0376968708479	-0.0605862051624	0.0186365963175	-0.0139281700596	-0.0128830741238	0.0523708852803	-0.0245038700511	-0.00743959917741	-0.0257970687367	-0.0373539266639	0.0629584239303	-0.0146145998373	-0.0123235201937	-0.0362220395087	-0.0331492744105	-0.0310997456717	-0.013524079517	-0.0455954791246	0.000643992935594	0.0171795639233	0.0134555421259	-0.00920314009781	0.00718797920693	0.0211676984489	0.0126262355994	-0.00344147127274	0.00149581408531	-0.00865488445853	0.00105005994195	0.00183035976668	0.00875412838196	0.0035488669479	0.00630164413922	-0.00208330461106	-0.00330729855875	0.00339250505615	0.00210529414547	-1.6945078106e-08
AH4	-0.00914734123844	-0.0678789480602	0.236911701292	0.0195724317921	0.18877858587	-0.0306958364508	-0.0698154847816	0.139157855044	-0.0163890137049	0.0120341857273	-0.0888699799672	-0.0525559894397	0.0329074822016	-0.120670707806	0.0751000088237	-0.0267349852413	0.0167014607538	-0.0046829632979	-0.0445022625784	-0.0559733136569	0.0533527406517	0.00947890262323	-0.0238495848231	0.0346327205629	0.0459577677981	-0.0371539103794	0.00572671841751	-0.0188765055032	0.00151413849499	-0.0745910881961	0.0311265887094	0.0443676513831	0.019742705482	-0.0203884413562	0.00212360577168	-0.0230450975828	0.0118793027937	0.0133660652027	0.0135790591092	-0.00186315669047	0.0173870922153	0.00879258127537	-0.0253741428846	0.0109171120294	-0.0158513305906	-0.0116181899378	0.00901656971761	-0.00750355379033	-0.00999245288456	0.0246684018727	0.0046657586446	-0.044072935008	0.0298558230854	0.000936798621445	0.0121457777908	0.00527237371395	-0.0320386483871	0.00291012712315	-0.00302247968236	-0.000761741830815	0.00122426649066	-1.69450781061e-08
AA7	0.270361523947	0.344436374801	0.110301886661	-0.177092513161	0.0881966345927	0.0355141698748	0.124899551303	-0.0617959347477	0.0708625095933	-0.0927005742733	-0.0212917134677	-0.0641103438588	-0.132818644243	-0.0109074860353	0.0155028423922	-0.125795023419	-0.0256421438	-0.0522467324457	0.072183575691	0.0537272961512	0.0213230459481	0.0719207007882	0.0197094860985	0.0330966721618	0.0201390046168	0.0123353705151	-0.0345200999239	-0.00572565287773	-0.0414530018194	0.0414681759716	0.0415702051368	-0.0106553812023	-0.0194286312433	0.0201076716099	-0.0324360595444	-0.0145131714253	-0.00870794201464	-0.013971940128	-0.0103915418444	0.00935482429277	0.0023116000026	0.00817401523968	0.0276132200327	0.00540360708693	-0.0315004939358	-0.0233759132792	0.0413896142559	0.0151783458453	0.0233230866352	-0.00905321670536	-0.00654312899942	-0.00579886728675	0.0117209236708	-0.0234902213952	-0.0341361767543	0.000521482812826	-0.0121307435572	0.00274551544808	0.00533806028032	0.00339131182263	-0.00157324415945	-1.6945078106e-08
AA8	0.272482096767	0.317905599789	0.184793476451	-0.170658809844	0.0596784291153	-0.0158384906279	0.0870854534058	-0.0258514886996	0.0288961139868	-0.0751135012625	-0.0289451387213	-0.0967827811394	-0.109672449054	-0.0124872795856	0.0154191033473	-0.0970611149369	-0.0622481545582	-0.0467411551376	0.0970823323691	0.0307353168975	0.0157278094439	0.0662780771408	0.0227613127238	-0.00147163281874	0.0105202014496	-0.0439021237698	-0.0236731645764	0.00264879167894	-0.0241938694008	-0.00174207951663	0.00836808905927	0.0141223438111	-0.00306324838932	-0.0243256832805	-0.0168977319903	-0.00567143448547	0.0137142587307	0.0100208878293	0.0361379160988	-0.0153393382638	-0.0342866281374	-0.00870634481131	-0.01590970282	0.00326085247784	-0.00117204245635	0.037004516347	0.0170474036167	-0.00495292286223	-0.0175963051952	0.0217506119726	0.00492177175128	0.0296170011905	-0.00207714355686	0.0238809467899	0.040100929548	0.012957899898	0.0149527014382	-0.00565526774168	-0.00527623131479	0.00133804794825	-0.00232363263286	-1.6945078106e-08
AB7	-1.31440781329	-0.453419570016	0.209638825318	-0.386309324294	0.00535862364815	-0.179597387265	0.21342328563	0.154732837002	-0.0756541373078	-0.0577157892173	0.0627953948069	0.272324185318	-0.0272957095049	-0.110423221468	-0.0495129953492	-0.00160145732882	-0.0511108517713	0.0403975101127	-0.011088493279	0.0091770896833	0.0415511342451	0.00201778810353	-0.0342268074254	0.00149266979505	-0.053681089301	-0.00652654055059	0.00943578742096	0.0202989514554	-0.0551470760915	-0.00856530595351	-0.0509040504038	0.0578667702587	-0.0121552400966	-0.00108291026961	0.00426518901338	-0.00080893024007	0.0068508933624	-0.017766253216	0.0243279724083	0.0186301936665	-0.00629240726252	-0.013482274084	0.00361042216481	0.00798255847907	-0.00699410424807	0.00950934256226	0.00439637378567	0.00117323051218	0.0101002060661	-0.0106897206119	0.00781422922579	5.54665797259e-05	-0.00154923727606	-0.00882151422254	0.000280585422571	0.00164786673032	0.00371365042172	0.0043874380425	0.00316874767656	0.00138521765542	0.000899994920664	-1.6945078106e-08
AB8	-0.898883103577	-0.173208415622	0.12821114433	-0.100614365669	-0.0283302506218	-0.176087647798	0.173687207826	0.0571930351551	-0.0799357035575	-0.266409676292	-0.00514404367876	0.040282027697	0.00521020004162	-0.0169979272542	-0.035655751192	-0.00276964785046	0.038664172784	-0.0015493155088	-0.0117631382404	0.0102779516163	-0.0337256574085	-0.0786326175479	0.0827942427286	0.0134564698984	0.107917413934	0.00333021223585	0.0250566419026	-0.0446014829804	0.0472528279102	0.0274033715756	0.03780945719	-0.0726981920331	-0.0356350996881	0.0185732704792	-0.00596091449007	0.00571168887819	-0.0328460675307	-0.00262149565095	-0.0305216206329	-0.0327258065982	0.0128402589171	0.0209242370586	0.0108807541178	-0.0167055237914	0.0159079709179	-0.0101160300421	-0.0156588828306	-0.00307253097841	-0.00707787698931	0.017782621018	0.000509133101115	0.00436854313107	0.0108846176757	0.0100091785949	0.00811167838963	-0.00105806619605	-0.0016216854652	-0.000894199333363	0.0014005290004	-0.00247168507667	0.000873766282871	-1.69450781061e-08
AC7	-0.371465714002	0.329559528685	0.28333387315	0.247437402848	-0.334482508446	0.0167165331	-0.260311445908	0.177294110218	-0.127316500414	0.0394889055189	-0.0473962567182	0.089745150877	-0.0919944389902	0.0508795967641	0.0516714684893	-0.125455004083	-0.0447154255743	-0.194845879827	-0.0122401547566	0.0475420783466	-0.109951544938	-0.00552112882101	-0.0267392372111	0.00542260386804	-0.0108139563865	-0.0329560296906	0.0303369013953	-0.00464968465445	-0.0208152044432	0.001679849198	-0.0421176429064	-0.024775374924	0.012778008587	0.00415613146567	0.00234252822005	-0.0162324048234	-0.00688210451518	0.00724286718291	-0.00894210544232	-0.00201615212471	0.0184291563851	0.0093152778658	0.0100355281426	0.00162424597573	-0.00560385964028	0.00239030864204	-0.0151881433882	0.0116040742718	0.0071990182006	-0.0228860531406	0.0141789745845	0.000785372645757	0.00725287330126	0.00757081858143	0.00389750686299	0.000729043487258	-0.00377384138759	0.00118612087059	0.00136199304406	0.0004064929563	0.000196359761241	-1.6945078106e-08
AC8	-0.0507982220261	0.292557992679	0.224603943255	0.0627255835493	-0.134283028078	-0.087612298779	-0.189257897252	0.102697532635	0.0476176018673	-0.0312236316876	0.0825886194089	-0.000685161981092	-0.0198984639907	0.0306203589908	-0.0494758656863	0.00790396560438	0.0370618387636	0.0776303661301	0.0585718956031	-0.074571014354	-0.0871741614114	0.0170345082954	-0.0145666548889	-0.00652275877247	0.0409438272371	0.00379678906217	0.0505050968288	0.0357962479332	0.0459800731986	0.0424249345195	0.0397492942109	0.0334390361531	0.0335026317865	0.023341434333	0.0178260992589	0.0637408445143	0.0058020879728	-0.0604048618166	0.0599823736438	-0.0224064736214	-0.0121042062609	0.00194979027635	0.0132548321441	0.0245984458496	0.00617860548216	-0.0189450312651	0.0399738176635	-0.0141899368206	0.00367831564349	-0.000700240647902	-0.00896741528461	-0.0180829826076	-0.0059128102688	-0.0100371644628	0.00703369280624	0.000132541343009	0.00949938817477	-0.00359347508563	0.00272855118878	0.000224082978453	0.000828757846375	-1.6945078106e-08
AD7	0.210265138188	0.619714822975	0.00765315184794	-0.146985805294	0.0184941827264	-0.016867730597	0.0168771437775	-0.130401988032	0.0276317925708	0.0216878294457	-0.107443636462	0.0633013433945	0.10560740333	-0.0310841950134	-0.041767672556	-0.0483129755871	0.0592505923904	-0.0141453368602	-0.0417709298926	0.0242649131669	-0.0202175270588	0.0435501976949	0.0733119707124	0.0583718268319	0.0250131867523	0.0183226954997	0.0332882693326	0.054530533286	0.0504043162106	-0.0429294561801	-0.0354112415692	0.0117067892049	-0.000493927111923	0.0062682355097	-0.00483062380882	0.00294224328547	0.0271392669874	0.0128415391654	0.0017335589857	0.00959367632603	-0.00475772011156	-0.0231922556595	0.0102655133676	-0.0209291073606	0.00279420749336	0.00430394773258	0.0129865396779	0.0446735613728	-0.00862183727935	-0.00200721343405	-0.0161648922115	-0.00365566023109	-0.0131982789528	0.0115334460373	0.0107199902488	-0.0290996339919	-0.00145935154189	0.0181946981708	0.0138612873814	0.00225372957809	0.0052248330525	-1.69450781061e-08
AD8	0.190897554668	0.573208205577	0.0376000569125	-0.125906508587	0.00694410658767	0.0170244217168	0.0168534616161	-0.147438901788	0.00156338796354	0.0201852648696	-0.0934006208235	0.0516792190053	0.113095114835	-0.0300798323325	-0.0291948086793	-0.0100118981272	0.0388214471286	-0.00407028891151	-0.022794263994	0.0284562096209	-0.00274546836688	0.0606719683457	0.0649296039493	0.0576185219694	0.0133884352924	0.00120987130005	0.0221935082462	0.0509785271128	0.0297192288447	-0.0352496493498	-0.0435773378638	0.00345206269968	-0.0112339813112	-0.01720081111	0.0251090990426	-0.00779902510179	0.00293372239231	-0.0303663915279	-0.00190398585461	0.00114878950856	-0.00357236148803	0.0419602612393	-0.0108492292397	-0.00262129922545	0.0106358028362	-0.015620605822	-0.0242161484963	-0.0170373614771	0.0235837268067	-0.00498014091118	0.0302195178363	-0.00501167793721	0.0113655169727	-0.0205472625126	-0.00703838613426	0.0294668089787	0.0195695596434	-0.0082129288139	-0.0142412011824	-0.00365221515762	-0.00395405366525	-1.6945078106e-08
AE7	-0.897236837833	-0.628256362535	0.765936063224	-0.0497256692938	-0.199049291636	0.397400793351	0.0323014741322	-0.23951943641	0.0958675101672	0.123950943496	0.0491819168494	0.00482859190184	0.0272557513579	-0.0333014086396	-0.0583578376341	0.0112556923689	-0.0246261407921	-0.0935132858242	0.0282110725062	-0.0208300695248	0.0423615284002	-0.0994024089123	0.0360592424143	-0.022136176953	0.0239716499271	-0.00563850641626	-0.00130504792019	0.045078677055	0.010796437541	0.0247705839814	0.0286437900893	0.00568927798706	-0.000803995538972	-0.0223748779176	0.016991258565	-0.00257030423954	-0.00771855425482	0.00894929854547	0.00957024085448	0.0071523104667	-0.00305867623495	0.00157819342689	-0.00837834855201	-0.00237151478998	-0.00640214533296	-0.00466378729886	-0.000997507715641	0.00449695232328	-0.00332159760967	0.0055021308757	-0.0101347009423	-0.00671558747451	-0.000224755696654	0.00367147314881	-0.00271747181014	0.00158904338369	0.00199102120799	-0.00088343562628	-0.000971122563799	0.00062785687662	0.00101745784908	-1.6945078106e-08
AE8	-0.196096347026	0.00497150628047	0.431826430965	0.101466241653	-0.0615328750536	0.203536317655	-0.0170606012246	-0.101408615279	0.0643469031984	-0.0242951173444	0.0160150650002	-0.0155405803545	0.0976698919316	-0.119284428816	-0.0165054067505	0.040767803099	0.0494651663129	0.073265258558	-0.0400859649313	0.0220772732854	-0.0466946574926	0.101293032955	-0.0929586714321	0.00121644534953	-0.0241647019641	0.0308111373997	-0.0198279469007	-0.110208742701	-0.0377990716381	-0.0289170977271	-0.0364849275609	-0.0466824703492	-0.00184604879327	0.0712593919964	0.0157017117234	0.0241839838647	-0.0194684896203	-0.00383724891712	-0.00112957356624	-0.0135735305573	-0.00183892000632	0.0165606091289	0.00543194468544	-0.0141789668482	0.0208036597365	0.014832095603	0.0192523564566	-0.000720937878346	0.00242076728788	0.00217163779246	0.00827563789646	0.0133179791677	-0.000660614694966	-0.00843545999667	0.0114686079333	-0.00282880668157	-0.0073519408151	0.00900951811921	0.00149863386673	-0.000234450757342	-0.00393724232639	-1.6945078106e-08
