pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.315574261391	0.511947678912	-0.132646433528	-0.0272106293564	-0.0126868562336	0.14044199286	-0.137219916672	-0.0408529005563	-0.0100411352364	-0.00016425152247	0.0631228049566	-0.0609985745096	-0.0713417794924	0.194526073295	-0.0573983400269	0.0614468526277	-0.0149759670599	-0.0321966768857	0.0444646416546	-0.0898031984428	-0.000154439994529	0.0807250713322	0.0211196473576	0.0366124805353	-0.0788678741599	0.00237418248787	-0.0482863295778	0.0181914029524	-0.0212178463394	-0.0736099982854	0.0649985852571	0.0267844345184	-0.0537963723868	0.0267349865034	0.0310407771086	0.00728470874995	-0.0294214891108	0.0543617102393	0.00254918916776	0.0403010674116	-0.00616918585902	0.00349187003253	-0.0294759836611	-0.00237275671182	0.0106734670511	0.0140194356085	0.00496296906497	-0.00527996016946	0.0065738198911	0.00664580307228	-0.00289084083618	0.00813697844414	-0.0124576151824	0.00715633863325	-0.00122597869955	-0.00622960208742	-0.00373708711076	0.00359668563738	0.000609229284951	-0.00219616130773	-0.000696344270795	-1.29956353369e-08
AF4	-0.0109456528737	-0.179179245047	-0.0609157018532	0.256941909718	0.0635667216951	0.206403079659	-0.0545563321052	-0.0569200199221	-0.0496783448708	-0.0513297366913	-0.076357936753	0.049832454617	0.0511315035686	0.00205835531239	-0.0274831153652	0.112576911799	-0.0373019496778	-0.0407889321502	-0.062379611436	-0.0160506341491	0.0275702243517	-0.0537353005459	-0.0384009558803	0.0301643185627	0.0345479722986	0.037824300745	0.0257752218023	0.0179707490352	0.00707758527591	-0.0369330062444	0.0465961043676	0.00809465995168	0.0285785581736	0.0400930277208	-0.0284942707836	-0.0325925484426	-0.00542387635438	0.00526498061543	-0.0325755369237	-0.0357564427135	-0.0376589891145	-0.0179766596433	0.0240746614427	0.0634243315408	-0.00355875786171	-0.00202282681572	-0.0152693056328	0.0222573777641	-0.0253416710184	0.00109184951786	0.0107929688563	0.00217747984092	-0.0138454901561	0.0117503858092	0.0131479813687	-0.00143691243204	-0.0186652615325	0.00753125317738	-0.00377722717349	0.00250754035313	0.00276704526864	-1.2995635337e-08
AG3	0.153404714388	0.112103428578	-0.0296843558189	0.0308768225537	0.130388066708	0.155891318536	0.0969977132481	-0.0455082525163	-0.145505063883	0.123058414126	-0.0598692152817	-0.037244738192	-0.0185653944302	0.112834014611	0.126668345221	-0.0612868312928	0.0170805686696	-0.035857565241	0.0861087523062	0.0490090434294	-0.0905032359315	0.0199870280861	-0.0347181737813	-0.0285469888266	-0.101994386149	0.0432255298344	-0.0765422528862	0.0646254176562	0.0191034860966	0.0178512464566	-0.0249867117213	-0.0234287577551	-0.0272821394884	-0.0343498713177	-0.0851248437052	0.0122099637504	0.0290339899306	-0.00731961270456	-0.00359707592746	-0.0192247501391	0.00262422113148	-0.000323851555352	0.0241343703547	0.021402193027	0.0199956603072	-0.0146434436847	-0.00868627823	-0.00124834253783	-0.00292969653093	-0.00255916603205	0.00627657785585	0.000285392995901	0.00754183264721	0.00268694971588	-0.00609914605294	0.00360545052866	-0.000763429570848	-0.00320316490076	-0.00173645488093	0.000997936926008	0.000455177884174	-1.2995635337e-08
AG4	-1.69838745638	0.0261052951475	-0.375608529097	-0.240492915684	-0.15582089345	0.0733870728618	0.091894848321	-0.0107538139816	0.0803029938048	0.0369019433981	-0.0378193426917	0.130990963378	-0.0284287962176	0.0418609144448	-0.0682052034557	-0.0351209432229	0.0168336035925	-0.0342738597623	0.0285379301328	-0.0071897336773	-0.023373038507	-0.0510572271604	-0.00964650426577	0.0340060786862	0.000786446383446	0.0119972977926	-0.0439748111315	-0.0321487406368	-0.0474695745283	-0.0122726509539	-0.00320752571925	-0.0369653960339	0.0117232783822	0.00685594271366	-0.0015067713239	-0.0159512229196	0.0123638304657	-0.012055457179	0.0250506972584	0.0293646915949	0.0163100376486	-0.00708415285599	0.0291502535828	0.00484782604634	-0.0216697326616	-0.0156015272946	0.029902500753	0.0126214103313	0.00318915618343	0.0298588050232	-0.0211006889285	0.00118869796196	0.0123956380665	0.0202801280728	0.0101923662261	0.0117548993015	0.00664628039329	0.00639368050152	-0.00999550576259	-0.00220867999954	0.00139672494116	-1.29956353369e-08
AH3	-0.104398368297	-0.0284456915413	-0.0910986583137	0.200830352832	0.220480570524	0.0845616220075	0.0997115619763	0.0445288326941	-0.0624720017491	0.078259918544	-0.0849922644241	0.0123402853387	0.0288419472341	-0.156784026335	0.12697961675	0.00704394554817	0.0340566008655	-0.0569745323055	0.149496943723	-0.0603774225806	0.0446776128719	0.00583944995849	0.0183558076366	0.0361804846659	0.044025885307	-0.0313971567889	0.00112835399186	-0.0287732304836	-0.0244523676517	-0.0329503701189	-0.0130893148196	-0.0361837408469	0.00643057273089	-0.0459177610076	0.0585670995073	0.0589632586607	0.0337274563867	0.0213994995985	0.024518753471	0.0290449002073	-0.0475871345663	-0.0268174622941	-0.0129245413524	0.0111476376004	-0.00290715856176	0.0106280705307	-0.00100808510878	0.0181045799698	0.007565236676	0.0045704901128	0.0114752723679	-0.00386181816809	0.00209282229567	-0.00685291090026	-0.00182710379598	-0.0109060526356	-0.00542430918661	0.00273253414251	-0.00108131053468	-0.000549386966759	-0.00017314518073	-1.29956353369e-08
AH4	0.0487282905659	-0.0493917733874	0.180833284733	-0.0103106776419	0.188865442044	-0.0443306419917	0.0699316974894	-0.12177893091	0.0208096035651	0.00808141998464	0.0870664576949	0.0783065028075	-0.0911247136916	-0.0652664125339	-0.0369049326867	0.0631749710401	-0.0374144208276	0.0134594918167	0.0737130436253	0.0681854367356	-0.0654408967179	0.0256011061355	0.0286647276291	0.0238753633612	-0.0349600759028	-0.0446915826117	-0.0151847486363	0.0313735945981	-0.0190822559978	0.0492813185701	-0.0138613534606	0.00187886401146	-0.0337548442475	0.00668995752337	0.0381948225083	-0.0297532543133	0.0185285815866	0.0116151936837	-0.0357053419248	0.00141128799592	-0.0302721312088	0.0308584443676	0.0315779812975	-0.00327012253322	-0.0513311525751	0.00689080701117	0.0365389761551	0.00356318511887	-0.014006348505	-0.00392208077965	0.00944593433017	0.00553789065542	-0.0333537968707	-0.0169470140199	0.00118530687248	0.01440851132	0.00249357903503	-0.00303149970422	0.00160365956279	0.00175024439066	0.00169197893247	-1.2995635337e-08
AA7	0.243903462173	0.334692004247	0.154917833808	-0.166781338342	0.114451460316	0.0355921542028	-0.108689530488	0.0253811571566	-0.0504231932009	0.0827434288887	-0.155602429469	0.0631607596538	-0.0320154018161	-0.0893451055541	-0.0247817533	-0.0250872122952	-0.0704497865747	0.0741669030616	-0.0152764040053	-0.0608977773866	-0.0202377704652	-0.0335540374188	-0.0243105802362	-0.0375482504927	-0.0241473750793	-0.0425407943508	-0.00157652726541	0.0267404368223	-0.0500619902971	-0.0527565263026	0.00718801386867	0.00864434476746	0.0325045081128	0.0258298147271	-0.0363280641649	-0.0113921742813	0.0247868126981	-0.0133479053786	-0.0221135610747	0.00441181695617	0.0293793762529	0.00803900282637	-0.0414630017541	-0.0277299115422	-0.0154096752069	0.0306873862221	-0.00410894245057	-0.004702865477	0.00373138313216	0.00374375060026	0.0388594192998	-0.0172508222692	0.008433470059	-0.000531439518124	0.00962660148608	0.0123103587044	0.0158814572847	0.0125313816557	-0.00162289896976	0.00264143765948	-0.00260344186497	-1.2995635337e-08
AA8	0.297777902456	0.32300693793	0.213237319385	-0.174810461486	0.0790676204661	0.0321009088831	-0.125592135493	0.00842040415445	-0.0483834309598	0.0256075788008	-0.130859461692	0.103954671552	-0.00325941296372	-0.0942470738253	-0.0306825133679	-0.0644092688312	-0.0864300037574	0.0944675569661	-0.0273584300275	-0.0714949005687	-0.0212208518933	-0.0514811407549	-0.0106378827341	0.0255822207556	0.00133875992763	-0.0449151862886	-0.0461916497418	0.0348221251015	-0.047257291637	0.00276546335932	-0.0031856444785	0.0157337984817	0.0248596702472	0.0136722565017	-0.00607234190436	0.0086224686441	0.0027015535883	-0.0172484738874	0.0244165756681	0.00851733487722	-0.0117815839828	-0.000493904646315	0.0200158970439	-0.010504573844	0.0131553140331	-0.0127568433676	-0.0106840725996	-0.0166678207287	-0.0166310550475	-0.0063194361082	-0.0422124649282	0.00563878717684	-0.0178517160362	0.00452065868808	-0.0118687834821	-0.019197482415	-0.0104732555933	-0.0172139572062	0.00445845712838	-0.00237019250677	0.00316946879986	-1.29956353369e-08
AB7	-1.3218824646	-0.450364079302	0.238055828842	-0.377434445521	0.0583813183996	-0.0963163405834	-0.197449927201	-0.186977825941	-0.0549186539995	-0.0897719721815	0.0869281326097	-0.260859334947	0.0154894496875	-0.11676188086	-0.0257659436939	-0.0541979120685	-0.0371230570873	-0.0570652613828	0.034348785342	-0.013507047299	-0.0285984755192	-0.0240256773758	0.0405362942064	-0.0201308937772	-0.0159118583526	-0.0168925362564	-0.0197250214238	-0.010298166784	0.0463288769295	-0.00501400012104	0.0355658869169	0.0328931189344	0.0382418384203	0.0105076413007	-0.0193054276816	0.0151677897479	0.0291008594801	-0.0113107657486	-0.0162052573344	0.00375251986039	-0.0372414914217	0.00135659423273	-0.00520419629792	0.0118084550797	0.00029417922191	0.00335412831782	0.00733259721359	-0.00303907305253	0.00757635047601	0.000965044739071	-0.00358978725461	0.00470866989148	0.00641742537098	0.0110777600919	-0.00958074476617	-0.00307289277328	-0.000627850143491	0.00180881460469	-0.00600465328808	0.000465834642246	-0.0011450746405	-1.29956353369e-08
AB8	-0.90553149565	-0.203648898871	0.147593504732	-0.160405698104	0.0568287516548	-0.154539243441	-0.129323433014	-0.100333802506	-0.218809428487	-0.0966501037578	-0.0366187746219	-0.0798915647712	-0.0317291375893	-0.0261200194894	0.0235520555145	0.0127782911503	-0.017893986358	-0.0495969383007	-0.0408319095481	-0.00927322136229	0.0381675651469	0.0693524606695	-0.114576243557	0.0640078249534	0.0184370430965	0.0465822752895	0.0510435087116	0.00703813273778	-0.0684074801532	-0.00711390024721	-0.0723224743769	-0.0374118434415	-0.0433996741945	-0.0195185527752	-0.00507053695769	0.0176640945907	-0.046582559725	0.0214514988621	-0.00126602148691	0.00924317041938	0.048611214325	0.00176396429328	0.00949594818074	0.00106582588169	-0.00729752416004	-0.00755230932813	-0.00400704930236	0.0112982739677	-0.00366090518287	-0.00162165408826	-0.00401219366428	-0.00835368297072	-0.00779883985286	-0.00753938987861	0.00599934495991	0.00254127606624	0.00154847368506	0.0019154936421	0.00545905176894	-0.000241494134281	0.000893750703363	-1.2995635337e-08
AC7	-0.376294137652	0.306252021941	0.283085921798	0.233812175945	-0.308248672499	-0.0571116093662	0.272674856783	-0.154347861164	0.0529684974446	-0.121470534505	-0.180735379158	-0.103249159062	-0.0331162969934	0.056178793711	0.00678924194088	-0.00729082699791	-0.111597804962	0.166147855573	0.00721555057517	-0.064454363663	0.0813890214211	0.0165327350555	0.0278133417192	0.0364352571601	-0.0667843626279	-0.00893399610698	-0.00176433866357	-0.0305737338754	0.034955898099	0.0446925665666	-0.00281055318227	-0.0143762333236	0.0042746529313	0.00735612985787	-0.00934890562874	0.0228739850612	-0.00448393592088	0.0104809805013	0.00961430631722	-0.0159625254834	-0.0095581503836	0.0131611864327	0.00115819044463	-0.00398236128785	-0.0206972194276	-0.012793463529	-0.0132486275502	0.0174016953553	0.00755311306941	0.00243604720268	0.00983827551808	0.00277261980507	0.000427681007651	-0.00219249986566	-0.000278248279166	-0.00190992754367	0.00131112170084	0.00257239090834	-0.00295124740885	-0.00193665418114	0.000350013631362	-1.29956353369e-08
AC8	-0.115003445864	0.319389694403	0.216956998805	0.0343399465576	-0.111599117204	-0.0877026444423	0.194851810204	-0.0473885246774	-0.045864502712	-0.0155233595068	-0.0414082064191	0.0041923503479	0.102133024614	0.00535345939717	0.00911705997571	-0.05329394483	0.025990693371	-0.0489610508043	-0.0573689920801	0.059288126395	0.00637628767258	-0.0381386403432	0.0396854536697	0.0357869335721	0.0584458471385	0.106741583289	0.00631092906579	0.017986762755	-0.021353891255	-0.0706548265004	0.0258276642439	-0.0220690152217	-0.0841833707455	0.0374922934382	0.00120622096913	-0.00442488727802	0.0279275321661	-0.0395920174551	-0.00965644936886	0.00407885073739	-0.0177100136773	0.0373743871328	-0.00356078369382	-0.0410957726036	1.66674002479e-06	0.00795795848968	0.0225927104284	-0.0182851936601	-0.00196867123409	0.00575065322124	0.00399631942355	0.000274291139361	0.00331267405701	-0.00360961277123	-0.013498301601	-0.0167245597014	-0.00985030168087	0.000561814092498	-0.00179289604291	0.00487466147629	-0.0011984298456	-1.2995635337e-08
AD7	0.203397552481	0.630978073411	0.046760150305	-0.14108483765	0.0140860805093	0.000229114210225	-0.0424153708716	0.115121047438	0.0169015862302	0.0456282558358	0.0609352769427	-0.047332239993	-0.159628954036	0.0185490200638	0.0304501307311	0.0158818790374	-0.03751856005	0.0065993353729	-0.0130695424703	0.0376727611802	-0.000921953119195	-0.103928534991	-0.086073622215	0.0376087192329	0.0032644218477	-0.00509184958807	0.0534787201055	-0.0144703848227	0.0749792921083	-0.0127444027917	0.0173228612167	-0.0030256400834	-0.0266310124941	-0.00218092744407	-0.0142441725378	0.0101247308376	-0.0123173537104	-0.0100229675335	0.0617118243646	0.0118055508501	-0.0143028950874	-0.0360888748735	-0.00574075751748	0.00836708008676	-0.0452077648016	0.00272813860486	0.00161294324842	-0.0150152259742	0.0212996837373	-0.0212264159818	-0.00379885601735	0.0121346450369	0.0101013138464	-0.00706616890423	-0.00641507504483	0.0114624521742	-0.0094810480716	0.00207838122553	0.00133796065219	0.0054117569275	0.0035084181441	-1.29956353371e-08
AD8	0.204752225011	0.60238961369	0.032128890493	-0.126913016181	0.00700383546866	0.0362139437079	-0.0437897537281	0.125234371833	0.00654248216102	0.0336339770112	0.0859178963396	-0.0462239054899	-0.139733597817	0.00851191425041	0.0340254159174	0.00366992220725	-0.0177498045096	-0.00490769924879	0.0143849138858	0.00370826357218	0.0155842356659	-0.0744247794315	-0.0673235428748	0.0367848489725	-0.015003600163	-0.00390141613611	0.0581786843075	0.00703633082194	0.0359202291451	0.0618625916826	0.0249055665596	-0.0134427562036	0.00345039093991	-0.00107986492985	0.0399482028628	0.00455190276493	0.0137391676803	-0.0302739745927	-0.0483000638161	-0.00689235525922	-0.00158466869029	0.026080495818	0.00925961315477	0.00203605589237	0.0349799737384	-0.0229330109788	0.0160381539364	0.0155459364123	-0.00315799454375	0.0393327415162	0.00664659642868	-0.0273484698059	0.000347266833251	0.0027084237773	0.0133884650617	-0.0224520301752	0.00405872752766	-0.00143308344924	0.00281954260523	-0.00208523830235	-0.00362570030014	-1.29956353369e-08
AE7	-0.901848698511	-0.616633658388	0.783301985245	0.0139786771445	-0.228051113055	0.413625868829	-0.0224750868543	0.22402023365	0.0854035275971	0.0647983503744	0.0724654632409	-0.0452040297495	0.0489797655081	-0.0216604048339	0.0280388954947	-0.0426485094347	0.0136383256762	0.0940817854402	-0.00616171686088	0.0197322246586	-0.0138224646047	0.0916475494928	-0.0693646978349	-0.0116336037173	0.0329682860336	0.0067290537511	-0.0302708960252	0.0254292174355	0.00888930313406	-0.0128700759223	0.0110908966622	-0.00839997117304	-0.0180232211478	0.0043600582677	0.042938012347	-0.0217628388594	0.00931761690905	-0.00118142278272	0.0153148828478	-0.00717196355248	0.00469225355389	-0.00127395569665	-0.00563058501792	0.000161565997453	-0.00101305719087	-0.000967598882954	-0.00189186567131	-0.00107007004053	-0.00100697932958	0.000563451988258	0.00177887489256	0.00146718185018	-0.000634322835102	-0.00066047754806	0.00438569688945	0.00257550796635	-0.00010212961618	0.000469871111006	0.00127579913044	-0.000216285098698	0.000493439511373	-1.2995635337e-08
AE8	-0.137881931183	-0.00203483057415	0.428816872189	0.126235267376	-0.0993912877924	0.168237001487	0.0512912529679	0.112486184146	-0.0577238420199	0.0967876713332	0.174773596459	0.0513803423756	-0.0433056140675	-0.0253728336332	-0.0133564731912	0.0361946812621	-0.0137193653766	-0.083482534485	-0.0325135727677	-0.00147892944655	0.0407143126116	-0.0518800888075	0.125876656371	-0.0335305011232	-0.0966905909739	0.0038481118842	0.072837419586	-0.0567585050233	-0.065360536546	0.00130257481378	-0.0319344412944	-0.0172734951353	0.0394829240589	0.00678717347323	-0.0423000546724	0.043142111168	-0.0240898080365	0.0103633961907	-0.014111784149	0.00619844334105	0.0310409443456	0.0121083377179	0.00630137553202	0.0102742430436	-0.00826511962131	0.00473939025772	-0.00336466821748	0.00439072915254	-0.00488743323602	-0.00451287819563	-0.00679401807243	0.0140638051219	0.000769229401114	0.00229124764385	-0.0075696674474	-0.0100271350868	0.00146707002778	-3.86257323194e-05	-0.00112103689249	0.00239504918586	0.000289153556153	-1.2995635337e-08
