pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334058573167	0.486715534641	-0.140994184707	-0.0652309635022	-0.028579394842	0.136881496321	0.143081287244	0.0814623584273	-0.00137111579001	-0.0485809726245	-0.175887029004	0.0294722444805	-0.0422514234229	0.0251657907007	0.0699036733686	0.0517293508613	0.0519719551931	-0.0132283457116	-0.0507950724895	-0.0612166992176	-0.0817620757999	0.00631085993225	0.0340635911158	0.0117606815944	0.0146719104307	0.00894057730712	-0.0766659784447	0.0489805291098	-0.0540222028278	0.0279713709833	-0.0112576429798	0.0451413123566	0.0392879807433	-0.0594125251841	-0.0185252670706	0.0667356440168	0.0433490352129	-0.00171729680093	-0.0483483824726	0.0241570762793	-0.012117351168	0.0345318869063	0.00373597988795	-0.00853136589241	-0.0162472632439	-0.00445532027229	0.0167390155536	-0.00428386837291	0.00251982822146	-0.0021624688337	-0.00208837364981	0.000335118590849	0.00242082167494	0.00451068222166	0.0136412542154	-0.00175574218441	0.00230314618087	-0.00627108815489	-0.000588129161025	0.00475724472856	0.000374588505706	8.82993368598e-09
AF4	0.0292342056718	-0.229085444389	-0.0737025802997	0.243979523367	0.0540655091234	0.21159620073	0.090528937407	0.120521966456	-0.0274836697954	-0.079032621913	0.034690918935	-0.0170565511126	0.020126149108	-0.0211835604462	-0.0321288792882	-0.0574096387847	0.122002386665	0.0732996256267	0.0264013233667	0.0583614712221	0.0393664870263	-0.0510911106255	0.00402082191896	0.00283860721319	-0.0669401919138	-0.034445918212	0.0824055918408	-0.0247749638919	-0.0423233279882	0.0200685762048	0.0421107139091	0.0328036292093	0.0376509008512	-0.0228862906888	-0.000435885399089	-8.79645076782e-07	-0.00182690953061	-0.0182512728999	0.0271607726123	0.0188639046825	-0.0306830458868	-0.0324266778225	0.00361022441978	0.000467953163713	0.0090026465974	0.00466770500034	-0.0352069416251	-0.0325958734034	0.023460265434	-0.00671551546558	0.000744989639308	0.000936472090695	0.00180062976394	0.00491788332001	0.0228153492896	-0.00180476099637	0.01118291912	-0.00868783642275	-0.00545229535343	0.00390593134138	-0.00147096265573	8.82993368599e-09
AG3	0.128364064896	0.104597992208	-0.0270880341576	0.0570571262666	0.149475807069	0.145342339152	-0.148765174313	0.0631108333141	0.122616436854	-0.0778713643542	-0.0710829001994	0.0439797635954	0.0211397565999	0.0670497369084	-0.113293838321	0.126089385805	-0.0849437603695	0.018284363575	-0.0158480502491	-0.00119763617749	-0.0415125340026	0.0882922781886	0.0560401732955	-0.0849305786006	0.0250837121975	0.0960527682356	-0.0254555809211	-0.0540701347822	0.0577833498707	0.042674758919	0.0469304066045	0.0365010930884	-0.0247306843784	-0.0230899093889	-0.0124990691433	-0.00626206289681	-0.0391097067897	-0.0203278016321	0.00343417809559	-0.00480331394929	-0.0110031672676	-0.0230596483843	-0.013476843019	0.0326123614337	0.0158681205152	-0.00732164162067	-0.0200858033738	-0.00206818968057	-0.00602252155741	-0.00862558715112	-0.0036552143854	0.00539767546933	0.00429379587236	0.00709541946611	-0.00478274010901	0.00479617566401	-0.00267036388178	-0.00787931315425	0.00122149111243	0.00429925466347	0.00106055602926	8.82993368598e-09
AG4	-1.73595986241	0.0128061108725	-0.379555368866	-0.249066594301	-0.143830064247	0.0598290938426	-0.112781046011	-0.00597779081251	-0.00113111420747	0.0649510962981	-0.0244794055554	-0.118953597887	0.0655022825355	0.0138960964071	0.0484203225655	0.00954674157043	-0.0180835330199	0.072959586692	-0.0156023420342	-0.0156560669082	0.0305028406135	0.0277517320777	-0.0179825332642	-0.00224742784623	0.00659811107373	-0.0258835598978	-0.00993640204891	-0.0172014952524	0.00464406783752	-0.021005991012	0.0731798677374	0.0251842700122	-0.0132023562632	-0.00332622471683	0.0137240587776	0.00558007781687	0.00511167219679	0.0262429392865	0.0138004864797	0.00465782887621	-0.000407494550739	0.00678730853482	-0.0082768618405	-0.000281742430595	-0.00284110336489	-0.00763191566987	-0.00951266304892	0.00964927650405	-0.0122314429376	0.0231157869829	-0.0148387875131	-0.0188769288227	0.00299694554395	-0.0144989416556	0.0226951921541	-0.0262698374218	-0.0065490879246	0.00950248545717	0.00808712242987	0.0073355510173	0.00678824824104	8.82993368598e-09
AH3	-0.0600688812191	-0.0388876043045	-0.0906048414135	0.21274091282	0.201973152574	0.0887061855907	-0.0982297117427	-0.0111192564513	0.0377009150612	-0.0620589294548	0.106338919685	-0.0190427327911	0.0684211350057	-0.0218155044351	-0.0546616162234	0.0388683083535	-0.0880548396724	0.0612400201728	-0.164251013114	0.0633412977291	-0.0192483641236	-0.0592598185555	-0.011533522661	0.0597160875297	0.00830044010001	-0.0132267386394	0.0338174140557	0.0430850524698	0.0273271991639	-0.0345449139548	-0.00562077506975	0.0121902468639	-0.0202014477204	0.0210129200902	-0.0888980714357	-0.00356274655944	0.0719041233536	-0.00669624721108	-0.018462654969	0.0293409744325	0.0338842679447	0.0140743037064	-0.0101332333647	-0.00203302726484	-0.0179799657875	-0.0117614331577	-0.0120671336091	-0.00306976461023	0.00576493096853	0.00707939266107	-0.00249086005155	0.00540278230169	0.00304730855359	0.000565882385189	-0.0123021479519	0.00371118537586	0.00397040604622	0.000134117865921	-0.000930619064398	0.000340685971159	0.00873310878463	8.82993368598e-09
AH4	0.0249559074442	-0.0396125582847	0.197590505763	0.0176775327595	0.188378804277	-0.0760875911379	-0.102183749015	0.0710036257956	-0.00520848008039	0.0576042253369	-0.0613699937633	-0.0707520181862	-0.0107349869364	-0.0966488534585	0.0297998440151	-0.0820261626816	0.0274203380906	-0.0102684376979	-0.0650862926856	0.0733527527954	-0.0268710315352	0.0410966191963	0.0156621094581	0.00255209265168	0.0459878705513	0.019384055765	-0.0491903734514	-0.00247969150858	0.0190623276501	-0.00967841795582	-0.0329063398109	-0.0283937954277	0.0261702767113	-0.00654063599416	0.0407764800557	-0.00240393915695	0.00685362798174	0.0173122603746	0.00647071365782	0.0395785719402	-0.0342768266206	-0.0407693516397	-0.0468055167255	-0.0302411101353	-0.000844736200554	-0.00745539827814	-0.0032884218368	0.00423314738466	0.0199219350618	-0.0238115152411	-0.0154413578548	-0.00816924576248	-0.00189558633706	-0.00147311476584	-0.00673283290243	-0.000375862698404	-0.00681141158763	0.022351313491	-0.0160586197395	0.00754987012692	0.00215090187568	8.829933686e-09
AA7	0.297282123045	0.347319103526	0.110380231674	-0.141035208196	0.0949557003728	0.0653949012323	0.106309324306	0.0242522529377	0.0565562970771	-0.0437079734692	0.0954958039231	-0.0634490750469	0.115313983741	0.035928698896	-0.0953891939713	-0.102969469964	-0.017107949161	-0.0351742268486	-0.0412909778007	-0.0878461110911	0.0658183891886	0.0308389189121	-0.0230710249446	-0.00859434646371	0.00396540331976	0.019302527469	-0.00724028520746	-0.0142066330469	-0.0165506008197	-0.011563434525	-0.0304546713293	9.19950519423e-08	-0.0160883489799	-0.0339675874358	-0.0347503473032	0.00982769748826	-0.0177925350183	0.0222689911812	0.0277602255624	-0.0100466051734	-0.0195751869244	0.0271738660443	-0.00686227890226	0.0182680983547	-0.00111754017055	0.00620944179974	0.0207852989434	-0.0223897217553	-0.00547456404556	-0.000620579475891	0.0120984396772	-0.0146424500769	-0.000915625372453	-0.0373077670157	-0.0157337327708	-0.0168687284043	0.00417974800416	-0.00822650968867	-0.0161296171477	0.00116783084511	-0.00449105220582	8.82993368599e-09
AA8	0.286895798829	0.331922394205	0.169443742958	-0.158510233896	0.0612046507902	0.0516348043364	0.112575746821	0.0393232194987	0.0425603563467	-0.0634736376112	0.0714283558116	-0.0877370744685	0.105777272856	0.0367634404332	-0.0436413057241	-0.105621094267	-0.00505761180691	-0.0276972467893	-0.025803747751	-0.068812533309	0.0670446227959	0.0106057618324	-0.0386978960206	0.00240322339414	0.0224721301647	-0.00650473877983	0.0118732881795	-0.0131358961845	0.00261284480633	-0.0266257808598	0.000664206684939	0.0343820411755	-0.0249783250598	-0.0386836935065	0.00873295032399	0.0216859992368	-0.013951163783	-0.00485649697584	0.0194266929284	-0.0181341976889	0.00332377489049	0.0159994379502	-0.0240499075077	-0.018620206458	0.0215747423659	-0.00870267179442	0.0150234017749	0.0125852526343	0.0034966182619	-0.011695379906	-0.0173341929491	0.0102625337712	0.0073526238385	0.0388598117393	0.00972523461874	0.0137811718378	0.0110984204246	0.0199872761714	0.0137718158239	-0.00723570083212	0.00330597152248	8.82993368597e-09
AB7	-1.30999813626	-0.498140572674	0.239962285042	-0.387099374785	0.0525898629759	-0.137581113584	0.165566290797	0.197788232907	-0.0946693693965	-0.015500277213	0.026455887294	0.296739261802	-0.0932522250208	-0.046965944221	0.0186861010474	-0.0730685807762	-0.0637604900848	0.0196645891504	-0.0185664245305	-0.00180737548092	-0.0146678015816	0.00681184591867	-0.0501293252202	-0.00744144416608	-0.00502705939133	0.0260048691322	0.0561786638196	-0.00111341623187	0.015664601928	0.0469761487236	-0.0133366125402	0.0117939602819	-0.0445205419485	-0.0174894497793	-0.0157350824929	-0.00940709206061	0.00989310266537	0.0117003397337	-0.0101651213296	0.0156118971016	-0.0174066349118	0.0163351815267	-0.0181933346676	0.00478999894175	0.00847186275125	-0.0161112171723	-0.000475019952655	0.00109449659603	-0.00110977831867	0.00890597146273	-0.000854969449352	0.00182983305977	0.00649936566785	0.00160467970934	0.0016672124098	-4.65585265697e-06	-0.000719168395843	0.000438773487321	-0.000751206054879	0.00180184100403	-0.00126748415284	8.82993368598e-09
AB8	-0.900392324114	-0.194322423008	0.136307644177	-0.128310795939	0.00652531338143	-0.154006572763	0.167751085918	0.0943080534246	0.0364634743347	-0.262849544596	0.0348116197312	0.0279622512314	0.0299983645479	-0.0938576337516	-0.0605204601147	-0.0199696358044	-0.0116622363032	0.0106526209327	-0.00666998410832	0.0125255298374	-0.0155100372082	-0.0152029919433	0.151952880955	0.00739376759518	-0.0266710151445	-0.00548395219024	-0.0850767602774	0.0233340709054	-0.0189471145076	-0.0741375051329	0.0384728072406	-0.0058420898025	0.00879377315448	0.0306018255158	0.0325806582927	-0.00680748687022	-0.0294103548685	-0.0113579078149	0.0102716987777	-0.0144381789894	0.0227756884151	0.00242262695475	0.0285712873668	-0.00321831349956	-0.0269041154644	0.0146353804159	-0.000584333371355	-0.0132477866165	0.00626650223743	-0.00251024061249	-0.00683146306609	0.00628588831083	-0.00387286027616	-0.00313970435523	-0.0064031732209	0.00243611619216	-0.00441959918028	0.00244967488235	0.00345152829442	0.00109746587042	0.000637020524832	8.82993368598e-09
AC7	-0.352722651527	0.333251691064	0.266702224751	0.202791895642	-0.309850864863	-0.0405053477431	-0.280072117734	0.053177067321	-0.184081978571	-0.0349565693063	-0.0379451627332	0.0509490423008	0.0793697672175	0.0705530794023	-0.0590880433275	-0.0807134899681	0.0774695147095	-0.172504373895	-0.0570477451262	-0.0556089427362	0.0385187254666	-0.0601589787469	-0.0170768603169	0.031410526039	0.00156510609199	0.0276721537402	-0.0255845697563	-0.0160740609983	0.000737172331745	0.0579311430324	0.0428974638996	0.00471421773241	-0.0273232618222	0.000282932507913	0.0170214146841	-0.0385503905277	0.034284906205	-0.00840884322952	-0.00673138724225	0.00897219785495	-0.000669190098583	-0.0151305010589	0.0274113588491	0.00491896623007	-0.021530159604	-0.0100288838879	0.00709467357586	-0.0110852014053	0.00886493361587	-0.00553667638169	-0.00565478705928	0.00233039262607	-0.00522849861705	-0.00269595837314	-0.00609655835507	0.00131755418728	-0.00390315801787	-0.000445025462338	0.00559253642527	0.00101716837761	0.00100381224207	8.82993368598e-09
AC8	-0.0313199450523	0.332203723028	0.21885766219	0.0502287323476	-0.145435802744	-0.13931894692	-0.218478171364	0.0545793413251	0.0074884855369	-0.00655614669164	0.0562510530908	0.0125012256462	-0.0340432101113	0.0645835273255	-0.060612909457	-0.008874094529	-0.027031199659	0.0740706068409	0.114329029765	0.0469483554417	0.00136060276695	-0.0176050417875	-0.016450112139	-0.0176661622377	-0.0291561704118	0.0283144255195	-0.0268413612321	0.0722645753704	0.00296810173381	-0.00327092359729	0.0293397726758	0.0403770933858	0.0875986613204	0.00998022122831	0.0237666035148	0.0244189988994	0.036456699092	0.0127490246229	0.0379005846028	0.00412544424527	-0.0126039332381	0.0496893088867	-0.0274993214772	-0.00149496088306	0.0184113922814	-0.00200743722045	-0.0122115667766	0.000840614497186	0.00505552836825	0.0162084492564	-0.00243099406296	-0.0104692710548	0.0188285763386	0.00459944204706	-0.0174403139511	0.00409697253397	-0.00504081620574	-0.00297586749787	-0.00290773612518	-0.00855226325907	-0.00526792171752	8.82993368597e-09
AD7	0.165344824358	0.636615633168	0.0490586945889	-0.166519322739	0.0126476400835	-0.0028101936963	0.0596043187564	-0.143859254601	0.0901438450526	0.0304093496122	-0.136310469724	0.0448134921661	0.0053189955359	-0.072881898227	-0.0334862910517	-0.00127396001869	-0.000246492458764	0.0516966508039	-0.0130764039559	0.0158154238432	0.128594498055	-0.00499637224507	0.0606665363704	0.039314103282	-0.0174169465696	0.0307923732021	0.0346519077279	-0.00515496922141	-0.0254078490131	0.034180753194	0.0120373079613	-0.00388412153768	0.00412201467734	0.00899086702903	-0.0119676232751	-0.0193030926698	0.0112016899773	0.015166642253	-0.0137607406045	-0.0217128981473	0.0430812353257	-0.00799608140854	-0.0275624415853	-0.0021817204495	0.00211749009531	-0.0256078747786	-0.00981003970937	0.0336332501888	0.0428403263572	0.0043418046773	-0.00494567279183	0.00585926670731	-0.0126488223878	-0.0170866756572	0.00751487269045	0.0049165145931	-0.00519555291998	-0.00234205630349	0.00260043002021	-0.00213103132222	-0.0128966340032	8.82993368596e-09
AD8	0.147555227762	0.583321084476	0.0634611370743	-0.13595082698	-0.00512653503923	0.0323208788961	0.0493697745584	-0.133141656253	0.0926148622221	0.0219890843925	-0.125909349219	0.0500991097688	-0.0208729895969	-0.084622078361	-0.00494789116501	-0.011250483714	0.00620791876343	0.0638572650121	0.00767967763609	-0.0042044441059	0.0998700250395	0.0175607161535	0.0357395442707	0.0316235597186	-0.0195214373157	0.0345070218149	0.0266929754039	-0.00984071419363	-0.0106345328054	0.0246926244509	-0.0248844823098	-0.0517080310414	0.010140832287	-0.00691807562228	0.0331312006449	-0.0312083066627	0.0242836993386	-0.00942978916109	-0.0141337140011	0.0232211805883	-0.00297845414771	-0.0147199168538	0.0257641187842	-0.00513625164905	0.0050971178066	0.0115287127872	-0.00966146673515	-0.0381011587517	-0.0419325391773	0.0174723686051	0.000279524234453	-0.0133111222284	0.0226785334366	0.0126986769985	-0.0179738039742	-0.00230697986881	0.00870775317228	0.00651536188733	0.00202340515636	-0.00248625505228	0.0107048421954	8.82993368599e-09
AE7	-0.895142746808	-0.624924679913	0.785136433521	0.0163834350658	-0.207233604798	0.418624540851	0.0218601214364	-0.167963293974	0.0796027748299	0.121295363599	0.0633995743513	-0.000972770384355	-0.0566101566833	0.0311968314307	0.0118496582526	0.0185735580747	-0.0454772995213	-0.108996772996	0.0166104440435	-0.00931693217562	-0.0307111387972	0.0268522710241	0.104748934407	0.00476879374914	0.0292658587645	-0.0208252566009	0.0399676486912	0.0357022523021	-0.000233677118156	-0.00387223079499	-0.00667597009754	-0.00382295918271	0.0319549814028	-0.0124596506381	-0.00545274597957	0.00909476921123	0.0189732159728	-0.00471983497551	0.00658554890827	-0.0127997942327	0.00619531666629	-0.00592967002254	-0.00549971317802	0.00235883222865	0.00224031720679	0.00303339175979	0.00416013980765	-0.000393564708562	-0.00142260563929	-0.00119563751538	-0.00135737192128	-0.00292339842343	-0.00157089811596	-0.00179835365378	0.00354858102936	-0.00286358371542	0.00219722442928	0.00353409347726	-0.000449643910643	-0.00132491245903	-2.27351341738e-05	8.82993368598e-09
AE8	-0.182060197585	-0.0109090632982	0.401577617431	0.147636574259	-0.0510877509231	0.194046270778	-0.0170032123645	-0.109963934752	0.137005946468	0.0360781073974	-0.019836953206	-0.0174189960825	-0.0868810924211	-0.152779829417	-0.0182103430036	0.0263507465269	-0.0158154904688	0.0482601399236	0.0317709385831	0.00895307888545	-0.00314282852378	-0.0621639666486	-0.146868874466	-0.0270411407853	-0.0570940639597	0.00207119709312	-0.0989363105098	-0.0491791070922	-0.00540423254662	-0.0175234880982	0.0306097376302	-0.0284534256537	-0.0755789130938	0.0192799980974	-0.0020096614031	0.012558911803	-0.0159049986661	0.00279431915213	-0.00936500729899	0.0188097333284	-0.012935706516	0.0347959994149	0.0113408510812	-0.0102646024538	-0.00656850588653	0.0078446392183	0.00648804907976	-0.00991126321514	0.0159514757416	0.00132234883963	0.000528247922403	0.00093819651126	-0.0005517002058	0.00574274172185	0.0012219784971	0.00587375046977	-0.00192771200494	-0.00157661476585	0.00075337235118	0.00504744699681	-0.00499239317075	8.82993368598e-09
