pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.123459980286	-0.107935967195	0.0528941920746	-0.0328745627917	-0.144438236968	-0.203784411854	-0.0254571030692	0.0491060683825	0.136527749513	0.0591751196233	0.141920963877	0.11273902851	0.0733842623044	0.0378225233045	-0.0932894877346	0.0784560553455	-0.0912041203637	0.0334012601354	-0.00358620868288	0.0033098784434	-0.0265818831456	0.00911427567169	0.0475179668236	0.108253657339	-0.0740055600046	0.0139612450813	-0.103040745067	-0.004523980576	0.0492728142028	0.0458584475249	0.000859334622975	0.00404962146543	0.0839327140407	-0.0142940277451	0.0100631992747	-0.014233424411	-0.0335035427014	0.00487225449414	-0.00903807389055	-0.00453367824156	0.0037886994395	0.00254290103959	0.022402936368	-0.0325503473929	0.00100169267643	0.00638589268478	-0.0101513158704	-0.00911258647709	-0.0138665681268	-0.00484043879585	0.00810429025911	-0.00147753754683	0.00223514513239	-0.00472848967473	-0.00419499326336	-0.0059105509577	0.0108521164947	-0.000574094828547	0.00561862438894	0.00334486049148	0.000570853026311	5.10862875883e-09
AG4	-1.71924769809	0.0102385190257	0.398024717975	0.235395267055	0.13976732989	-0.0788795769964	-0.091609208496	0.0101446794096	-0.0719281288637	0.0325588993036	0.0307656622372	0.0381146591112	-0.0397097962251	-0.114535292039	-0.0418465497258	-0.0467066227577	0.0155131142252	0.0414593806732	-0.00401306151716	0.0345824290388	-0.0362845371131	0.0193999806106	0.0372441115425	-0.0271583334589	0.0409932152427	0.0101341273336	-0.0119326416181	0.0213984301427	-0.0103764363127	0.0148243326477	-0.00154166465684	-0.000447348901176	0.00437275620737	-0.0113123593228	0.00456460835623	0.0197132657675	-0.0102844558316	0.0292494326233	0.0211595411184	0.0341705997951	0.0305782605113	0.000245605457521	0.0489171194113	-0.00304083626159	0.00399556873923	-0.0260493473523	0.0356916607793	-0.0177719826461	-0.0186555839615	-0.02997204866	0.0102231163529	0.0135315924548	-0.00342780874588	-0.00854548880716	0.0253729951159	0.00307903414253	-0.0119755971342	-0.0118287386374	-0.00331008739849	0.000209632956319	-0.00106272988055	5.10862875867e-09
AH3	-0.10433620606	0.0722319689924	0.0700920990324	-0.212917733889	-0.248796262315	-0.142502568823	-0.0277837571641	-0.0530991592347	0.0531858613784	0.0229024479858	0.125150489829	-0.0965217954705	-0.0661903692722	-0.0231654140543	-0.109548426402	-0.0110950903891	-0.103655860513	0.0896171050366	0.129340741394	-0.0208885018044	0.0634628813373	-0.0209028112436	-0.015278739243	-0.0462192133875	-0.0112399419661	0.0567182953716	0.0683709824656	0.00624902436395	0.00380287733772	0.0552154935002	0.0430584857661	0.0442373503545	-0.0402792937053	-0.00376192722194	-0.00665537949106	-0.0209334448098	0.0524807247566	0.0129827624937	0.00503144276472	-0.0123375414244	-0.0204263188037	0.0292883584966	-0.00707659857821	0.0150287709959	-0.0123427256374	-0.036214472194	0.0139692798008	0.0261146877171	-0.0106315399671	0.00969422126673	-0.0081804392498	0.0104939058413	0.00810344995203	-0.0123110871688	0.000457610021856	0.00522359819294	0.00818485235822	-0.00146198449749	0.000372047603561	0.000649630658885	0.00104016292156	5.10862875888e-09
AH4	0.0144112375342	0.0542354486226	-0.211738916918	-0.0504886227974	-0.156217908288	-0.0106876819775	-0.0708300136478	0.126636744294	0.0136111276982	0.0206055715296	-0.0765930346203	0.025754607029	-0.0829179239416	-0.0471005494928	0.0680300470661	-0.0881428491939	-0.0183996414253	-0.0173164869896	0.0283005825383	-0.0187839805083	0.0520416052645	0.043324129054	0.0153018192727	0.0555287047278	0.0100977269861	-0.0523857271065	-0.0373973671927	-0.0489811638415	-0.0356149021268	-0.0710619810513	-0.0174024893955	0.026490088055	0.0794489613193	0.00190077409339	0.00567775531916	0.0250749141559	0.0511311974933	-0.0403085470364	0.00817554354642	0.0196485498639	0.0196049576785	-0.0161213959881	-0.0209852958248	0.037857322147	0.00405658018567	-0.0319698709449	0.0158921261844	0.00745088734871	-0.0197543105683	0.0197888476159	-0.00418203442829	0.000875652670755	0.0161946517808	0.0162123933953	0.0166135764448	-0.00639024082629	0.0135121328027	-0.0120302604417	0.00260395028017	0.00103111204335	0.00117965064814	5.1086287589e-09
AA7	0.224444506535	-0.373077054955	-0.139681572515	0.174340758086	-0.112535816898	0.0176437950737	0.133908831249	-0.0294037209626	0.0430208506182	0.0208228385486	0.118688393416	-0.0662994576151	-0.031361390593	-0.0430940431146	0.0437537930059	-0.111055486316	-0.0617789954085	-0.0321032153214	0.0252007301429	0.078778224259	-0.0869366124759	0.0154550028115	-0.00227356186592	0.00244393388	0.0371399926847	0.0158492143202	-0.0455803961097	0.0273673180701	0.0120245357074	-0.00809314296673	-0.0253039907843	-0.0134689974795	-0.0362015257052	0.014506417134	0.0162096980447	-0.00575534335121	-0.00478534924378	0.0355717427123	0.0488282858257	-0.0376148657242	-0.044920403076	-0.00119578150704	-0.0316942782037	-0.00597334426981	0.0221222217145	0.00737732821481	0.00742791084022	0.0016519610976	0.0138929324315	-0.0125044524696	0.00384861629648	-0.0184826898429	-0.0195814061393	0.0288347606392	0.00968541924669	0.0080336916964	-0.00642399289766	-0.0129082413412	0.00739442195674	0.0106404621918	0.00138789963085	5.10862875892e-09
AA8	0.247407619714	-0.346684197247	-0.176655957139	0.148615775911	-0.0696234428502	0.01522016789	0.122977324761	-0.0335487027701	0.0278327572469	-0.00808448490194	0.0964485640959	-0.0785687082892	-0.0291941134187	-0.0743675152437	0.050068936007	-0.0860249326267	-0.0371184351967	-0.0489942036627	0.0385430156919	0.0637702378368	-0.070450914387	0.0198787785809	-0.0370681167197	0.0104817870777	0.0460664995025	0.0328120454026	-0.000989065688686	-0.0170095215892	0.0296006681227	-0.0268002681003	-0.0158962467365	-0.0420780857315	0.0390191800418	-0.0255482409434	4.23052256022e-05	0.00446979814389	-0.00369941041794	0.00510208375736	0.0440921830597	0.0082422848258	-0.00825712700368	0.010485142959	0.052445311089	0.0257236568754	0.00419755860677	0.0185230024225	-0.00153607582105	0.00453573264722	0.0164395152053	0.010620023936	-0.0194557856423	0.0254536535255	0.0183666608827	-0.0168576219823	-0.0149687325773	-0.0208360501585	0.01245601129	0.00932380452364	-0.00951240971262	-0.0100926484689	-0.00112561987888	5.10862875867e-09
AB7	-1.34832731896	0.469402639348	-0.207144475274	0.388959425474	-0.0405057630929	0.163731300666	0.138519381786	0.193205653372	0.0269680787349	-0.116247312025	-0.120427119301	-0.0977311018807	-0.0173515098572	0.300244971294	-0.0220697514281	-0.0188118937049	-0.0315908753616	0.0502543130206	0.00618451621486	0.018168642455	-0.010531438383	0.000773486819	-0.0527589248381	-0.00867433467521	-0.0152890422898	-0.0140039590476	-0.0221846558868	-0.00850032703449	0.0807668299264	0.0216600528393	0.0332825996022	-0.00841802634652	0.0147399591506	-0.00293462530787	-0.00619538827825	0.00863368886834	0.0235953989823	0.00102291492891	0.00667133636045	0.00515473058401	0.000752095549111	-0.000145782478215	-0.00779753680721	-0.0164217890388	0.00675515315675	-0.00803818495786	0.0114950148007	0.00967717962374	0.000231256263256	-0.00835149901602	-0.00705395500155	0.00402146077521	-0.00341267196943	-0.00453477522738	0.00187476532237	-0.00539422957943	0.00162441473695	0.00265333291949	-0.000148929159584	0.00408855424653	-0.000265799563497	5.10862875875e-09
AB8	-0.878426581541	0.164103750273	-0.10378980981	0.0749380926988	-0.00826479879857	0.153787141106	0.152400936846	0.0501748333687	0.295654807427	-0.0911724797185	-0.0124633657935	-0.0642965406839	-0.0742315825772	-0.0032370655519	0.0245097301414	0.0265134684039	-0.0527175921096	-0.0082785570487	-0.0100587085807	-0.0833292485817	0.0246475175834	0.0418621671957	0.114283902982	0.0189548260497	-0.0273864748818	0.0154558598968	0.0461727751423	0.0283062536123	-0.102760385548	0.00116666086067	-0.0378378328804	0.0226563389115	-0.0201893835595	-0.00726328336326	-0.0114669761192	-0.0410435968732	-0.0559153037556	0.00828166956589	0.0197444828438	0.0102381742552	0.0225208748951	0.0151926650339	0.00427063834266	0.0138199357656	-0.00213427419347	0.018625235618	-0.0241523485175	-0.00841731839355	-0.00741366294468	0.0197272566314	-0.00204967002152	0.000766201973343	-0.00155093094506	0.00201745220316	-0.00024058315826	0.00873136349413	0.00147308660605	-0.00353872112949	-0.000230855841908	0.000124518601518	-0.000985681254846	5.10862875868e-09
AC7	-0.361680930437	-0.309019065163	-0.25585434313	-0.210388441905	0.308131468464	-0.0366832748987	-0.295140960579	0.127859446347	-0.0653868802244	-0.140156408992	0.0770715805859	0.00429979545387	-0.0361451853358	0.0654096686477	0.0854094809365	-0.0428263905958	-0.0965329744439	-0.177939065947	0.0558915566957	0.0327374350545	-0.0270792600009	-0.0511860081039	0.00295148331652	0.0224550817388	-0.00184944605085	0.038796904632	0.0268351619421	0.0252812163165	0.0227079466437	0.00926587356659	0.0251221317894	0.0320922670739	-0.0190882020739	0.019007475337	0.00494084728243	-0.0115551103693	-0.00350247053432	0.0174774983147	-0.0426674507465	0.0180679140364	0.021961298842	-0.0125688695862	0.00463495812816	-0.00956454376186	-0.00561438528951	0.00724564733202	-0.030748448802	0.00672687994505	0.0148615338957	-0.00605133087245	-0.00220259223947	0.0106540374542	0.0142822024007	0.00811924464261	0.00649042048151	0.00416090108085	0.00415922545677	-0.00401610464857	-0.00150746532209	0.00579122323119	-0.000394531028802	5.10862875874e-09
AC8	-0.105568519554	-0.364492848166	-0.187573258817	-0.0513187079435	0.122356180733	0.0166031557679	-0.222236646562	0.0780919205316	0.0303052466562	-0.0107513636714	0.0281635806734	-0.0498387872764	0.0986202145495	0.0108976419887	0.00430923588313	-0.00405285600245	0.0280431681414	0.0414461673418	-0.10341063453	0.00749491182313	-0.00828432161421	0.0214923694725	-0.0122414403722	0.0386285509892	-0.0301014055315	-0.0438167702071	0.00738761985542	0.0437268130987	-0.0578509856846	0.055548433854	-0.0530112937185	-0.0258828000844	-0.0177588968264	0.0590899180931	0.00857445490068	0.00157793084497	0.0355441022379	0.0357038027682	0.0323772457171	0.033741715507	-0.0113784497453	0.0261732514958	-0.0175936843501	-0.0107102468637	0.00382868438478	-0.00951242820128	0.0354022383846	0.020485803816	-0.0171021775365	0.0133676700768	0.0174216878014	0.00857694154557	-0.0113385525259	0.0142193679784	-0.0146060600235	-0.0146494023131	0.00541390575631	0.012605875578	-0.0109365937255	-0.0017178394261	0.000443052508416	5.10862875883e-09
AD7	0.154254798344	-0.645314003791	-0.0457785210652	0.177717172645	-0.0111459571573	0.0636287981448	0.0184051108771	-0.142658864426	0.0319009143607	0.0839015468278	-0.0597147377843	0.110815020957	-0.0773686397008	0.029948378487	0.0287000928603	0.0149318522199	-0.0375305268528	-0.00445381668877	-0.0440820754901	0.129071935187	0.0537729506853	0.0109392282743	0.031893277972	-0.0453372290623	-0.0871529320284	0.00389603910573	-0.00158333834283	0.0268464721554	-0.0016803743473	-0.00357036383343	0.0161558154715	0.0326234495613	-0.0313525321587	0.0235527669735	-0.00381328247388	0.0117762614485	0.0269869586395	-0.0204914633545	-0.00617217348557	-0.0432479913432	0.00117265246917	-0.0193848717564	0.0230855959462	-0.0443561391999	-0.0137805273454	-0.0142306000045	0.0116354067934	0.00652920677424	-0.0063058602422	0.0245310954327	-0.0186252533393	-0.0276597294552	0.00436259595278	0.00625342897145	0.00362510004349	-0.00807856979636	0.00661417665392	-0.00658351346655	-0.00771926878347	-0.00395679429345	-0.00257314558104	5.10862875852e-09
AD8	0.169801816792	-0.60186478853	-0.0558520870333	0.124082459106	-0.001169052688	-0.00693107804517	0.04163272303	-0.13599385599	0.024093976201	0.0638338970353	-0.0952055291218	0.0857364903215	-0.0757460101928	0.029702306232	0.0107320963991	0.0202152718627	-0.0482021584244	0.00373453897009	-0.00831585101358	0.10054291312	0.0122455700957	0.0119288826936	0.0228564987249	-0.0259454478672	-0.0666489972378	-0.00443524617363	0.029572490693	0.0264680236963	0.0219281988091	-0.0576947978055	0.0103314596577	0.0139271686986	0.000347142753697	0.0137117273617	-0.02070782419	0.0242493946906	0.0158921550943	-0.00665312975375	-0.00824918566438	0.0363248137955	0.0191316048576	0.0107732268359	-0.00478152388074	0.0305088961784	0.0352542595934	-0.00108655785092	-0.0211188185288	-0.00586023619031	-0.00729013870029	-0.0195362087192	0.0210260348508	0.0402257284991	-0.0272492031489	-0.00894842073082	-0.0124772166428	0.0176051923834	0.00264678774302	0.0116819211542	0.00788636022909	0.00146568619839	0.00147943817312	5.10862875892e-09
AE7	-0.892220105828	0.620234320143	-0.780238036038	0.031675622623	0.258140976664	-0.358162368892	0.133294503315	-0.210306636176	-0.1168832618	0.127112710069	-0.0126441898894	-0.0224968880939	0.0572268513948	0.00352228930856	-0.046605982187	0.0249632476446	-0.0101930292274	-0.110857777491	-0.0429792428063	-0.0770028751824	-0.012775437198	0.0271370528259	0.0217125984061	-0.0237600852912	-0.0697500316102	0.0184001043371	0.0207379185955	-0.0288278575705	0.00133408477748	0.00715543928123	-0.0254519418672	-0.0268371183483	0.000332884138528	-0.00910021145878	-0.00635482532565	0.00206955854996	0.0183516362938	-0.00607978855695	0.0148257891354	-0.00598457249325	-0.00640235701171	-0.00619126396549	-0.000833563948621	0.00787074537696	0.00448335801384	-0.00530142526774	0.00329116406508	0.0038909003617	0.00538539301284	-0.000517730882859	0.00206466742397	-0.00638518626983	0.00197252868648	-0.000971687398917	0.00168737560538	0.00163484548696	-0.00383944808739	-0.00353175096721	-0.000980302098059	-0.00193730113162	0.00035654225464	5.10862875882e-09
AE8	-0.166498251259	-0.0279431276703	-0.396226795445	-0.127019600384	0.106826623947	-0.214139185256	0.0504479051984	-0.0969598383559	0.099041821445	0.138327877413	-0.130441023562	-0.0171551269649	-0.0226195934253	-0.00725067622347	0.0084152223138	0.0803292865928	0.00268922433088	0.100480170262	-0.0107384417317	0.0304046058569	-0.007248799108	-0.0401081430633	-0.0196773820585	0.0626028047006	0.170240753446	-0.0447001453098	-0.0376809558403	0.0188876847908	0.0166288234415	-0.0248537577017	0.0533462252659	0.0411613780805	-0.0464888391862	0.0247994997261	-0.00539707211951	-0.0336560423881	-0.0221867638278	0.0102404618751	-0.0226781266947	0.0212229721301	0.0117168886387	0.0129796179315	0.00133973734344	-0.000198012271938	-0.0145465116634	0.0109823090403	0.00307351858892	0.00216726022021	-0.00331376799353	-0.000781594544783	-0.00822209513605	0.00237239742642	-0.00282506386429	0.0088410194101	-0.00194560642038	-0.00571536015014	0.00744698018425	0.000686747828001	0.00117761911827	0.00231732243469	-0.00103335074936	5.10862875867e-09
