pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362445296453	-0.464656536793	0.18141538705	0.0251741331181	0.0454234957903	-0.185968304102	0.108450103437	0.00978533141075	-0.0155536556357	0.0686042244417	0.0618077975083	0.18901796703	0.0448287282043	0.0272720874273	0.0343349879784	0.0327256938812	0.0213980997923	0.0418399046425	-0.0299897838201	-0.125808238022	0.0653307170705	-0.0309347791461	0.0262055101433	0.00315164952661	-0.033146081411	0.00790231596644	-0.00809081298633	0.0504103210146	-0.0339789359336	-0.0895768640689	-0.0418566814189	-0.0209850304866	-0.00721806694715	-0.0366332694385	0.0472509992619	-0.0322825021476	0.00873231684211	0.0094278061654	-0.0147105897993	-0.0505255579372	0.0225788258951	0.00240298931456	-0.0338644367879	-0.010129538992	-0.0276372339076	0.014348756659	0.00627064903416	-0.00225018911401	0.0159407515195	-0.00123172613321	-0.000322428171053	-0.010191020562	-0.0145039202164	-0.0046417108695	-0.00691283816173	0.0124583604712	-0.0146046914424	-0.0009012401519	0.00144570391274	0.000436085311582	-0.000170431655611	-1.12620294889e-08
AF4	0.0666777757409	0.205316218536	0.0595893308331	-0.22300400929	-0.0459773158921	-0.224490815989	0.0543212428756	0.0566066193653	0.097094704728	-0.0165239626308	-0.0623867632822	0.0190212959054	-0.0154244224947	-0.0360467482559	0.098512688252	0.0656494866727	0.048041043733	0.045424390138	0.0763362213484	0.0733826325025	-0.0572836864776	-0.0887427247674	-0.058687808713	0.0122971916359	-0.00072115984176	-0.0498519599597	-0.00300944003295	-0.0113665371831	0.00836815737242	0.00768439782021	-0.000828662632103	-0.0189847610865	-0.0305896383246	-0.0624746087725	0.0602891465172	0.0371644127182	0.0414195649515	-0.0374750901355	-0.0165954304827	0.0725484337376	0.0058351553827	0.00487177166818	-0.00678981001243	0.0101406058234	-0.0235317655818	0.0131128609324	0.00190305592653	-0.00618991309722	-0.000854909490276	-0.0130961763105	-0.0243975194256	-0.00564280176008	0.00696442915459	0.00477832856098	-0.00141295531606	0.00171822013794	0.00342760811273	0.00109942094691	0.00724347690266	0.00684771232149	0.00264980584586	-1.12620294889e-08
AG3	0.124607471522	-0.106034336719	0.0181178850066	-0.0633118077393	-0.13556221871	-0.13535301442	-0.119351618358	0.0654081722379	-0.014134691935	-0.135907704321	0.130164047594	0.0409641227114	0.0161809558666	0.105854945363	-0.154622374934	0.096739074846	-0.0532931417424	0.0326596049586	-0.0249421313498	-0.0122878606259	0.0404453431795	0.0841694774811	-0.0410794946395	0.0373565895398	0.0324326408844	0.0801623329269	-0.00348250489513	-0.0638690211886	0.0816688080623	-0.0711555584663	0.0144236980649	-0.0354073067195	0.022413424954	-0.00368633420539	0.00652812764612	0.0442375432031	-0.00250935903052	0.0195041043495	-0.0220899671246	0.0220378910868	-0.0315747287859	0.00853782308534	0.0143027135821	0.0019144995505	-0.00660407930569	0.0151116705555	-0.0210354777363	-0.00946555902759	0.014650283077	0.0173195377668	-0.00504340203589	-0.00106683170451	0.00462748479396	0.00853793149354	-0.000636473238387	-0.00879853609533	0.00466294351865	0.00631719560849	-0.00133685750294	0.00389082867149	-0.000328845754746	-1.12620294889e-08
AG4	-1.70354270094	-0.0228687920716	0.393011883558	0.229409212631	0.135744902287	-0.038240908289	-0.113547841224	0.0191191243873	-0.0822501965343	0.0336781503787	0.0580365810767	-0.0257587138532	-0.11014477993	0.0214363382057	0.0197546179309	-0.0409459392399	0.013107695193	0.0552233131788	-0.00618613892344	0.0215388478604	0.0197416249035	-0.0128659814089	-0.0189463943136	0.00400367404873	-0.0194566976018	0.00493281857597	-0.0177553031652	0.0507499695283	0.00485749719646	0.0183855477003	-0.0283829891965	0.034307672611	0.00220531289107	0.0162437315135	-0.0088298562613	0.0303290977196	0.00121469629861	-0.0145328039909	0.019812572053	0.0209361069213	-0.0281472126377	0.018864210589	-0.00361479246266	-0.0343028080385	-0.0286663796294	0.00483869999605	0.0374902069943	0.0100243807179	-0.00222080994625	0.0328906962152	-0.0049651272613	-0.00686448326062	0.0200923311522	0.0219751248322	-0.0183707323016	0.00524872463463	-0.0193163587845	0.0036763886208	-0.0172355655157	-0.0014723509312	0.000694447853353	-1.12620294889e-08
AH3	-0.134378399027	0.0736006373728	0.0363058378841	-0.204541887405	-0.23515782458	-0.0433693724596	-0.028325824092	-0.0386542121935	0.00328725766	-0.131257988031	0.063679102937	-0.179438328211	-0.0317323805644	-0.0175833761006	0.0203755991162	0.114513027389	-0.0105167704458	0.065227858344	-0.150343382107	-0.0150551977745	-0.00305842490975	0.000382686583724	0.00629389254685	-0.00593580943443	-0.0526512228482	-0.0191001353926	-0.00373666149992	0.0194090041397	-0.0664476440139	0.0553883094556	-0.0490205641191	-0.0307823520922	0.0448718853537	0.0122902151463	-0.015850456286	-0.00116612526308	0.0105918424772	0.0285873896257	-0.0126713872411	-0.000601389719123	-0.00992247406496	0.0171549281812	-0.00473206750675	-0.00174008978323	-0.0189423375133	0.0289636362042	-0.0229052269621	0.0339533613155	-0.0116493336467	-0.0254679091804	0.0155844777208	-0.0136976979216	-0.00589921374873	0.00440976521108	0.0184582686615	0.0100288966585	-0.00499084019754	-0.00661560253611	0.000609491534238	-0.000823472088737	0.00332614601153	-1.12620294889e-08
AH4	0.0316494754883	0.059977676359	-0.211202798561	-0.000335192852112	-0.182920842923	0.0360788582162	-0.0767034906304	0.121993578305	-0.0488281023192	0.0303482369468	0.0121612195452	0.0430823992423	-0.0702093412689	-0.143714580963	0.0548125233459	-0.0174646392167	-0.0375572249471	0.0105362823168	-0.0466596794145	-0.0506662315274	0.0110324620579	0.0753374285712	-0.0281694084515	-0.0119449323196	-0.0143655506093	0.0313327597697	0.0513223843329	-0.00234278477144	-0.0227852832598	-0.0208179371006	0.0158474008871	0.0424632950592	-0.0231683654134	0.0224773872689	-0.0455132603104	0.0363627795278	0.00816330713154	-0.016490911841	-0.014355802106	0.00364722157805	0.0591344427338	0.0303853594933	-0.0321401510227	-0.0409283007154	0.0280181761483	-0.00654089277224	0.028208422271	0.0233289422844	0.0232206665159	-0.0124549998716	-0.0136436082176	0.000910983600077	0.0018754396454	0.00548211404515	0.0043435887358	-0.00911608641702	0.0110748825871	-0.000577697612878	0.00868895692719	0.0132929200146	0.00100270226764	-1.12620294889e-08
AA7	0.249201668417	-0.343692206988	-0.186391953824	0.221650514945	-0.12835126662	-0.0215299916241	0.131299979638	-0.0143213836045	0.00844442626032	-0.0331725590394	0.0201546742115	-0.0959269988672	-0.0767698413892	0.0379713810693	0.127111447164	0.0265875991375	-0.11522435858	-0.0563950633317	0.0551351901774	0.106364484538	0.0321415648431	-0.0321522930347	0.0085835378744	-0.00211779593751	0.0450449780407	0.00401037980396	0.0349562183368	0.0649858751584	-0.000363967052879	-0.0372539000662	0.00310808557531	0.0498857831829	0.0546314818445	-0.00770528580683	0.0110071137235	-0.0140463748169	-0.0154272751041	-0.0113543197395	-0.0506474631809	-0.0217901698928	-0.00263298909378	0.00254963811747	-0.0341092040114	0.0358766747421	-0.00775166448721	0.00251716337714	-0.0109843453551	0.0218461134258	-0.00246040751803	0.0153359873349	0.00662597496446	0.0133126424675	-0.00235717788716	0.00999606274866	-0.0103530281084	0.00364071369079	0.0236597561255	0.0123231369818	-0.011350623486	0.00198905854099	-0.00184672698836	-1.12620294889e-08
AA8	0.306946986027	-0.369916990961	-0.150086803313	0.159165607327	-0.0443458214784	-0.0530133020641	0.149731315399	-0.00510345502222	0.0332638309158	-0.0602103547678	0.0440489601334	-0.109204134876	-0.0688978582175	0.0314651159417	0.102807900832	0.0759751299463	-0.045526065161	-0.088360686109	0.0183334383427	0.0539090618251	0.0446355151245	0.0250675899887	0.0291383586901	-0.0208985644236	-0.0603343404256	0.02187161693	0.00213887163035	0.0386141882555	0.0304504831172	-0.00435952619229	0.00507278103553	0.00715439840403	-0.0306834295854	-0.0188916527383	0.0119568917864	-0.0205531902123	-0.0308148097087	0.00738496730858	0.0106498737246	-0.0125603913068	-0.0261231452527	-1.05617508367e-05	0.0674782277967	-0.026393291408	0.00828499262409	-0.00970106618607	0.0344728143924	-0.0247464853961	0.0240280933247	-0.0142203604348	-0.00713869509143	-0.01384666287	0.0196117601638	-0.000812585721671	0.0168540581192	-0.00400981244694	-0.0169938088777	6.20948053947e-06	0.0195777932785	-0.000120934195147	0.000412020167602	-1.12620294889e-08
AB7	-1.32202245992	0.401971166186	-0.180493732415	0.385055603132	-0.00504718926286	0.0428801017818	0.243629347746	0.208110450016	0.115841710123	0.00537239236993	-0.0906740277788	-0.0170090018033	0.260146520742	-0.0503354348799	0.0187420435572	-0.0542258203921	-0.084286578007	0.0384225312068	-0.0330539864925	0.00467351036863	0.047914684281	-0.00201810623107	0.0116809860628	-0.0425645429226	0.0500485149693	0.0131849641231	-0.0208347572745	0.00677140229104	0.00424991506899	0.00717916859919	-0.000770570274728	-0.0703024148444	0.00713543933696	-0.0187558606574	-0.0148645982954	0.015917415324	-0.020523197711	0.00906296222094	-0.0129086299344	0.00873570310675	0.0265540168926	0.0040825222355	0.0245558493504	-0.00785570870779	-0.00496457542684	0.0220040868327	0.00403090083916	0.00226865786939	-0.00194154820771	0.0107932225737	0.0142325642729	-0.00304473101675	0.000217120642681	0.00314699521757	-0.00392657614706	0.000118159204404	0.000915131401592	-0.00492208161033	0.00106210271422	0.00101126295094	0.0014533215967	-1.12620294889e-08
AB8	-0.887576700543	0.163789903559	-0.104139451355	0.147511781438	-0.0139945455554	0.0874979126684	0.207898582681	0.0851537593894	0.209668179621	-0.113290412089	0.0838862291724	0.0198338595455	0.0320287629821	-0.0874720168082	0.00539792071456	0.022555497663	-0.00878362539491	0.0379938986935	0.0267004435356	-0.0707364485947	-0.0703019296433	-0.0216258730026	-0.0410304638326	0.122263708326	-0.0372791405708	0.0231714726419	-0.0147072765057	-0.0387513596274	0.0182520283844	0.0173930170291	-0.0133586971614	0.103227795431	0.0146021910881	0.0179078658403	0.0108403068026	-0.00906398153074	0.0100852409792	0.0122617457219	0.027598711156	-0.0305146340201	-0.0375170009836	-0.00486958493295	-0.0101368598423	-0.00147217622823	0.000825188711752	-0.0204061152645	-0.0157281918145	-0.0122069022732	0.00555294545987	-0.0182093348759	-0.0186905771702	0.00350200373208	-0.012846871867	-0.00620248532223	-0.0072165531784	0.00376002653279	0.000957510212934	-0.00369822650288	-0.00451399804594	0.00115390089912	-1.71969763343e-05	-1.12620294889e-08
AC7	-0.351930272372	-0.30764297168	-0.293084989871	-0.239371020158	0.315966285262	0.0270765889419	-0.278466336986	0.121638559919	0.0564397612409	0.118660595854	0.05985668038	-0.040864821691	0.0893984499672	0.0561100793481	0.128395260005	0.0405601899637	-0.0392009568332	-0.171882634149	-0.0498752730154	-0.00647482608337	-0.0423695030588	-0.0923754089817	0.0456340011289	0.0211116380316	-0.0352102442276	0.0118803552268	-0.0170128398935	-0.0126966539781	0.0311616608814	0.000812241157559	0.0013060979878	-0.0448907209151	0.0508652438627	0.0237030542781	0.0216771733109	0.0185814902907	0.0179273867216	0.0165438644236	0.00174049385865	0.00597620932926	0.0015722702928	0.00607713771438	-0.00663591641287	-0.0148129333481	0.0266531657207	-0.00968169619292	0.00257598208907	0.000511222613223	0.0138281147842	0.00140836361662	-0.00395293144258	0.00642449555871	-0.00986247444267	-0.00841852967219	-0.00341170039416	0.000400511415716	-0.00183793874522	-0.00825671349549	-0.00977047160028	0.00317811385398	0.00171967732224	-1.12620294889e-08
AC8	-0.0952318696474	-0.259249634138	-0.241229758171	-0.0693233998077	0.12565378927	0.114927385628	-0.18762759801	0.115782126786	0.0251116171783	-0.0583228068345	-0.0308192198273	-0.0290583079332	0.0109458576116	0.0592985579214	-0.0510929645496	-0.00314819112595	-0.0306556392982	0.0410241298685	0.0850962060583	-0.0154545585546	-0.0273193849881	-0.0519277949442	-0.0568647994089	-0.0337640528739	-0.00939069641425	-0.0569817082543	-0.0542562787007	0.00286541754338	0.0281726209643	-0.0580674689908	-0.0579316078825	0.0655754564611	-0.0144250551432	0.047545749039	0.00255036157576	0.0250493735544	-0.0410806029151	0.0200409932346	0.0190718637565	0.00618407292388	0.0508233054794	-0.0403751313062	0.00436837605736	0.00845466489712	-0.0295873681438	0.0160088779036	0.00759688903343	0.0181719143042	-0.00111840250318	-0.012930606289	0.0239686164397	-0.0180498241263	0.00302389134593	-0.00219224007036	0.00975118742358	-0.000624088946445	0.0043718406851	0.0106533211319	0.0125566194774	-0.00446968970412	-0.00142544439594	-1.12620294889e-08
AD7	0.181201470063	-0.632620004089	-0.0256852011394	0.139903375488	-0.00852322505591	0.0477942224581	0.0207249321405	-0.142608143408	-0.0809393831764	0.0235486924218	0.0929533815016	0.0712000568736	0.0644938784752	-0.0871132144986	-0.0161970433461	0.0310341676288	-0.0177258968983	0.0221908935643	0.0144280396566	0.110880578275	0.0249012690976	-0.0418586794576	-0.024426916993	0.0520870020874	0.0130200436446	-0.00753268635923	-0.00194552844153	-0.0473050093007	-0.0148994207901	-0.0245209162795	0.0436119365371	-0.00524791792995	0.0197541349096	0.00237227878577	-0.000937631417442	0.00478267785328	0.00630330769594	-0.00965780080995	0.0162475321388	-0.00475145899919	0.0312261464974	0.0140739610836	0.00432732120262	-0.0324945238894	-0.0149242844411	0.00487427783347	-0.00623464021949	0.0208671936899	-0.00996501092396	-0.0140525720473	-0.0188500966119	0.0025020230206	0.0163454953251	0.00517995348171	0.0022735991902	-0.0196010111274	0.0082646815041	-0.0265210692839	0.000176899257858	-0.0186692436232	0.00190681650807	-1.12620294889e-08
AD8	0.165138578639	-0.66071555404	-0.0492022889986	0.14677911298	-0.00515050702203	0.0276598745051	0.0342474511311	-0.167474679079	-0.0735041187801	0.0254794487169	0.076615864181	0.0862322326773	0.0556706728932	-0.116421525712	-0.0358094941008	0.00224309048823	-0.00665097250587	0.0354600640219	-0.00498040466791	0.124485479951	-0.00825179271828	-0.0392238086965	-0.0448817974819	0.0272342734546	0.00697100486556	-0.0249093034676	-0.0110511710521	-0.0528301974845	-0.0214631713571	-0.00912392960231	-0.0191965798656	-0.031240356413	0.00748931665503	0.0274205337452	-0.0232673456968	-0.0173436943213	-0.00418865889316	-0.0107143473027	0.0294777676781	0.0137904134949	-0.013386566293	-0.00290914799266	0.00962524433458	0.00570945161576	0.0200095821197	-0.0218691030758	-0.00336083400128	-0.00276746926347	-0.00338523967879	0.0052802814277	0.0380434779485	-0.0036980127764	-0.00908299272322	-0.00497524175514	-0.00393992078152	0.0216660107119	-0.0138583641771	0.0168962386792	0.00351233276031	0.0159331423946	0.00500402280676	-1.12620294889e-08
AE7	-0.894720952283	0.62001548539	-0.763871672253	0.0889724084429	0.199405073724	-0.366819054123	-0.040332109156	-0.287727949411	-0.122295367295	-0.0502754667591	-0.0918661014842	-0.0252501819091	0.0185796765352	0.0336440413763	-0.0630204168469	-0.0209730141926	-0.021866305032	-0.0839759531701	0.0092730259842	-0.0480525399267	0.0252517652903	0.0476646722636	-0.00356289942467	0.0924299172211	-0.0227144325478	-0.0498117258439	0.0010398474249	-0.0224296414516	-0.0314507924898	-0.0116655606011	-0.0210493646518	0.0084866860209	-0.00156599638331	-0.0257052646891	-0.00431296225907	-0.0181943561556	-0.00503203283828	-0.0190597630453	0.00399005697491	0.00298072729042	0.00808640390685	0.00904243664517	-0.00188550255621	0.00207603050578	-0.00130775024184	-0.0012377138121	0.00352764547305	0.00330174224709	2.23049807411e-05	0.000825475595484	0.00331861937003	0.00118289017411	0.00323300167771	0.00156021869489	0.00150259133643	-0.00250502736805	0.00148664206838	0.00248325906032	-0.000127366601186	-0.000750040682431	-0.00020906020888	-1.12620294889e-08
AE8	-0.203086065592	0.0543449442915	-0.427559523265	-0.0781986698394	0.0361320669209	-0.135036078911	-0.0365388275785	-0.172901360955	-0.0709365677195	-0.0899221119318	0.0110416299052	0.0335537964191	-0.0342977936899	-0.138972417056	-0.0727572986592	-0.0336425693374	0.0208665450941	0.049167598226	0.0105881927644	-0.00788800492849	-0.0388575663979	-0.0607867554462	0.00500038772964	-0.111525278478	0.0819345776562	0.101017931769	-0.016788533184	0.0961969449566	0.00948679520172	0.0392558696593	0.0329203335504	0.0108864053331	0.0147641115928	0.0264313265086	0.0356242387077	0.0206843420203	0.0282223856657	0.0492390127857	-0.00818840513559	-0.0106535234293	-0.000398431882342	-0.0338492560792	0.00372323907875	0.0026242320177	0.0047739049191	-0.00896249303035	0.000184353685337	-0.00996450126596	0.0107232750215	0.00402298898229	-0.0135342287137	0.000635472171118	-0.00186004653491	-0.00487544426449	-0.00396850220831	0.00781644515988	-0.00341193921731	-0.00404953015642	0.00351297005521	-0.00154445610968	0.003521107521	-1.12620294889e-08
