pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34819747878	-0.482932165395	0.157562628023	0.0414669930946	0.0547036267759	-0.08886743446	0.195290978435	0.0245779742365	-0.0449237043665	-0.00870267318707	0.0179336762051	0.0384552708121	-0.0740661415116	-0.182814783426	0.00192575506999	-0.011880388231	0.00242351094053	0.0145753698829	-0.0589023766757	0.108417818603	-0.112918320197	0.00168794966084	0.0128935639828	0.0477863763864	0.0219108634548	0.0302449180254	0.0864705782237	-0.0184633575584	-0.0335740296572	-0.0676034234823	0.015073352691	-0.0127978164925	0.0517067629344	-0.0181826904468	0.029131938183	-0.0183625343978	0.0170391739381	0.000909826848291	-0.00386789119367	-0.0509807899606	-0.0164644516287	-0.0329426159029	0.00503457449036	0.00955114733938	0.00426072272541	3.64058379405e-05	0.0229812729037	0.0090022459761	-0.0039665670775	0.00635838837631	0.00402090185895	-0.00304734426156	-0.00482088055667	0.0237699746179	0.00588228879491	0.0120638079012	-0.000312458930842	-0.00688220386471	-0.0012086793285	0.00260222124757	0.00111522795295	1.01710280185e-08
AF4	0.0361608919198	0.207493588056	0.0226363074452	-0.237119991708	-0.0312781492343	-0.151030311002	0.161932203308	0.0758676106546	-0.0127260614589	-0.0786764663084	0.0393151112825	-0.0237279419517	-0.0618969361089	0.0319988506934	0.0306626962799	-0.104055646648	0.102223685957	0.0611384356974	-0.0257162238666	0.0283205725526	0.057215938769	0.0177425447294	0.0214930230075	-0.041085467346	0.0183547006526	-0.000943390181554	-0.00942158627167	-0.0822185028352	-0.0211445468433	0.0207091324523	-0.063783802124	-0.0156749403311	0.00342079061878	-0.0120007029346	-0.046677360302	0.0582348573526	0.0437933121779	0.00398971878507	0.00810912430436	0.0220716016264	0.000110859438134	-0.00544736255289	-0.0462126709924	0.00780358136951	0.0289325948785	-0.00661491598819	0.0322342401543	-0.0166691695294	0.00819110977542	-0.0198778343683	0.00627807809245	0.015032676355	-0.00737957352461	-0.0194555108077	0.00952488615791	0.0116624310169	0.00148232090127	-0.0132535326166	0.000770202760757	-5.000237706e-05	-0.00182225318688	1.01710280187e-08
AG3	0.131518453254	-0.120729489955	-0.000186757603923	-0.0174504415214	-0.130982970201	-0.159077752243	-0.0634254486347	0.099954058961	0.181997065217	-0.0230897886323	0.116260798675	0.0477731691179	-0.0839997919198	-0.0240093215139	-0.0466041861199	0.17960179212	-0.0651119011412	0.0392134854826	-0.000947542497687	0.0437012469047	-0.0486563546878	0.046014165433	-0.00703947360833	-0.0616078388046	-0.0676351563887	-0.0266830064164	0.091076717748	0.0217421626484	0.00943029839361	0.0436739717703	0.0516536736746	0.0874866275261	-0.0309952157182	0.0112410034748	-0.035846014995	0.0277962465349	-0.00677622428757	-0.0143314675896	0.0192602840274	-0.00279433455918	-0.0189666698923	0.026147585495	-0.00495297537992	0.00105421171744	0.0204364163983	-0.0112137668765	0.00243180672785	-0.0110646142578	0.0109832209617	0.0117490320507	-0.0071041715064	-0.00390422604466	0.00625979267889	-0.00469701053599	0.00596150490407	-0.00506782531722	0.00544966815672	-0.00676794012249	0.00292505989265	0.00105033201196	-0.000815079483804	1.01710280186e-08
AG4	-1.73134998239	-0.00681734799731	0.398687151522	0.232664488708	0.150191961098	-0.070670813734	-0.0921090468743	0.0309246662488	-0.00295777833044	0.0705493516099	0.0559153881777	-0.118477562353	0.00677062491719	-0.0374914904971	-0.0210064282497	-0.0449944490606	-0.048071567713	0.0639284413507	-0.0127313315073	0.0449779290549	0.0344297714713	0.00409443828003	0.0349902891998	0.0310890557877	0.000852764944588	0.00612006775893	-0.0218267945235	-0.00212577237909	0.00637421587193	-0.0157106367078	-0.000154744298545	0.0496088671154	-0.0101920469159	0.0101560068424	-0.0255019608959	-0.0192204870474	0.0181523107222	-0.0177564510344	-0.0153523138272	0.0259357590682	0.0126265117119	0.0324159156175	-0.0174734501987	-0.0145983771618	0.0289015731935	-0.00550831118811	0.00472440768113	0.0298741720903	-0.0239069593843	-0.018214582028	-0.00755349399278	-0.00665193627092	-0.00568594198938	0.0247176095991	0.0153192263037	-0.00658726429213	-0.0146422219363	0.00264008409329	-0.0115988969757	-0.00334248644824	-0.00153882291749	1.01710280186e-08
AH3	-0.124940620966	0.0316055716325	0.0281921592228	-0.195056426887	-0.237421808816	-0.120860598677	-0.0522888003527	-0.0226965178839	0.113566451912	-0.0311400673416	0.119802247847	-0.0137468657859	0.123773538031	0.100066837016	0.0112745515215	0.0883770524753	0.00140360921166	0.0655453668506	-0.105287176493	-0.0378901541063	-0.0309254875788	-0.0905409841475	0.00252141079235	0.036349311595	0.0297444755687	0.0764356453532	-0.0500065385039	-0.0332125046716	0.0138796110874	0.0221583491115	-0.00607167681872	-0.0176701977967	0.0010526530147	-0.0427291379408	0.0137511071722	-0.049557509073	-0.0605824546577	-0.0377181598071	0.029629577943	-0.00551783157421	-0.00958108299964	-0.0129887276587	-0.0137612397702	0.0320877526823	-0.0073808127948	-0.000208227727617	-8.00748017737e-05	0.0295732847854	-0.00129993341111	0.00656670936888	-0.00679907102612	-0.00435798118366	-0.0139796238261	-0.00462646207113	0.0157431851931	0.016027385502	-0.000490016449995	-0.00384899346721	0.00204227738307	0.000490127751278	-0.000481289129466	1.01710280186e-08
AH4	0.0237486132326	0.0279854991401	-0.195256394105	0.0135975121128	-0.177884205792	0.022381717044	-0.0557412689197	0.115149243103	0.0329409717808	0.000667327505988	-0.0606152512245	-0.0717493420276	0.123531514126	-0.0699945631153	0.0968091717821	-0.0257850028293	-0.0248914974392	-0.00241993732831	-0.0810025671513	-0.0736278124279	-0.0322814951738	0.0294773708466	-0.0226308189593	0.0145928691916	0.0107618541094	0.0631085082358	0.0159446352885	0.0345441330065	0.00119079850652	-0.0394528436599	0.0565159476336	-0.0342970304804	-0.00823803198046	0.0186014386234	-0.0445070479501	0.0235459922922	0.000319559389561	0.0513608600876	-0.0365878428067	-0.018236301552	0.00625951877502	0.037445396227	0.0116672088569	0.0393246184149	-0.00547587569441	-0.0228245465057	0.0208115614596	-0.011737403353	0.00512025909039	-0.0151202463245	-0.0106634853574	-0.0161255398816	0.0249688058376	-0.0163656098367	-0.00944283423568	0.0114134884676	-0.0144336217838	-0.000745175730155	-0.00652682670536	0.000631864132626	-0.0023159952946	1.01710280187e-08
AA7	0.285563995514	-0.33820007739	-0.11634276024	0.186840280531	-0.093998655624	-0.0213351612475	0.125101001032	-0.0645195036442	0.0957383038552	-0.0291746589595	0.112755928143	-0.0843632657495	0.0435510538013	0.120994627175	0.120418448171	-0.0456114240913	-0.0198293546914	-0.0470890518289	0.0158517043601	0.0698685628398	0.0517691794589	0.00225766574076	0.00476037723167	0.029919582644	0.00593775359399	-0.0511942247965	0.0142219827655	0.0534646838367	-0.028705009833	-0.0268994693922	-0.0225778869359	0.00721509992809	-0.0540469778179	-0.0147720391433	-0.016909548332	0.0171889051834	0.0114340698686	-0.00582787972711	-0.0178084066845	-0.0147640897263	-0.000933657202234	-0.00340288951105	0.0174464271275	0.00403092953905	-0.016074124223	-0.0123495588876	-0.0148195154173	-0.00213659558234	0.0314730764026	-0.0142750603078	-0.000226932126989	-0.0127113380616	-0.0268451396772	0.0014998501708	0.00757616224796	0.0111253349241	0.0183109186804	0.0154017471249	-0.0131864050292	0.00182152985991	0.00320551874558	1.01710280184e-08
AA8	0.289659526087	-0.371007956946	-0.156235676645	0.164362594556	-0.0400824708238	0.00482388737114	0.126806477323	-0.0476027182952	0.0590431856154	-0.0502310604031	0.0808194811978	-0.0829955406231	0.0538791838073	0.0815844013522	0.0919348981504	-0.0454730468831	-0.0195389300082	-0.0474614175513	0.0372416175846	0.0665810979995	0.0834140437122	-0.0118022538688	0.000276312691044	0.0325442657355	-0.0141282758643	0.0271582795661	0.029266358277	0.0395184639937	0.00549829912453	-0.00660104931748	-0.0171092209681	0.0263751350946	-0.0269774306264	0.0051964590614	-0.0143762111096	-0.0359572530001	0.0257818620707	-0.00256481249688	-0.00361561145333	0.0112917528078	0.000159726809091	-0.0288689154967	0.0478278131109	-0.00667621460524	0.0127288179187	0.0200542558182	-0.0121152559125	-0.00195345208226	-0.0436375680726	0.0144570174304	0.00132500301679	0.015849655803	0.0217420278657	-0.0103613995211	-0.00273053593122	0.00447046405135	-0.0133952447991	-0.0203639519457	0.0125148784278	-0.00160383279345	-0.00247378705881	1.01710280187e-08
AB7	-1.31881684547	0.478983504337	-0.201559598055	0.370310182489	-0.00847269675416	0.196087995269	0.214865066295	0.146216491388	-0.0405617663083	-0.0768034126473	-0.110367611116	0.282301347264	0.0528971142301	0.0527751792326	0.0700435344423	-0.0236873188312	-0.0584254545535	0.0180450860308	-0.012587824078	-0.00664040959744	0.00109059843812	-0.00658075890352	-0.0244733702795	0.0265483267827	0.0182802973203	-0.017547829533	0.0435500505844	0.00716552542485	0.0195514147956	0.0502092059362	-0.0536047917724	0.0146000451468	0.0038764226545	0.00475398435044	-0.00776391988497	-0.0143019531542	-0.0056746400473	0.0114010378167	0.00990401482305	0.00285834571899	-0.0344318855293	0.0171072840235	-0.00274185605164	0.0108290419548	-0.011832764413	-0.0219834901411	0.00200497614288	0.00596501049743	-0.00152516286335	0.00652459877951	-0.00411279414664	-0.00309449095514	-0.00415751463391	0.00679700179367	0.00985755359896	0.00358476218255	-0.000605351352779	0.000473242009155	0.00280491662309	-0.00108365292924	-3.01822816744e-05	1.01710280186e-08
AB8	-0.88552575568	0.14527081427	-0.105609872634	0.0882078605679	0.00865928664703	0.187151171402	0.168786287975	0.0304425872297	0.0927796848086	-0.254062384793	-0.0193344751276	0.0223779064234	0.0462415379426	0.000473951731	-0.0189453032519	0.0609665577448	0.0139660960689	-0.0147190712731	0.051662146974	-0.00295767673185	-0.099864941255	0.00635651089728	0.0926246367139	-0.0374186147865	0.0219322798237	0.0155008279028	-0.0712529094557	-0.0515743507431	0.00732420841267	-0.0298506174533	0.0736732909735	-0.00772590526534	-0.0574416654158	0.0157925152399	0.00169167741102	-0.00957751480866	0.00504888157671	-0.0332233751774	-0.0006318964296	-0.0270606481426	0.0324458494729	-0.0201255201571	-0.00432215403524	-0.0283937870966	0.0195943288442	0.0285885450804	0.00629424521323	-0.0134986408779	0.0030028806289	-0.0029684459885	0.0111337366282	0.00106201252171	0.00616403002671	-0.00391943461835	-0.0101501587668	-0.00398564152876	0.000327170132603	0.00060216588929	-0.00483626774325	0.000805497980962	0.00056469587931	1.01710280186e-08
AC7	-0.381250363586	-0.303199929682	-0.277618034835	-0.237721854129	0.309671265149	-0.00283141541178	-0.243935183298	0.130888041778	-0.177211997779	-0.0570286851954	0.12758046028	0.0599656815261	0.015077202721	-0.0199199866482	0.111551177203	-0.0396600540676	0.0522963826041	-0.195447072903	0.00291187786074	0.0513221303938	0.0255030819768	-0.0899535704929	-0.012423903146	-0.0158075562852	0.0210846001509	-0.0102031663681	0.0357524182723	-0.0333782687405	-0.00856176968677	0.0380875425787	0.00618138311918	-0.01487722524	0.00640145647784	0.0088317301098	-0.033104169303	-0.0143155489246	-0.0312441462108	-0.0193017119665	0.00457117969669	-0.0165339865307	0.00611793946539	-0.00151499342757	-0.00110262289036	-0.00301260569292	0.0222884391922	0.00909574960631	0.00142868862052	-0.00188086202178	0.0189247670606	0.0185696911892	-0.0097193776389	-0.00284473534867	0.0122506078328	0.0015147033478	0.00398992088688	-0.00790659111422	-0.00394381451657	0.00200122266672	-0.00568599581403	0.00113249782655	-0.000402359322124	1.01710280186e-08
AC8	-0.0988651843894	-0.285445799493	-0.216812383857	-0.0539789880513	0.115547907129	0.075901108585	-0.200110458637	0.118675954622	0.00522609330105	-0.0270997494546	0.0162285693003	0.0260310594185	-0.0944670351701	0.068528703072	0.0389230451157	0.038243303765	0.0214295416408	0.0491407386353	0.0596047566384	-0.0280794494769	0.00769224715973	0.0440625018026	-0.0114078133897	-0.0305400123229	0.0323411610188	-0.0051626250335	0.0153772628408	-0.118724706966	-0.0239388603783	-0.0870739147641	0.0348846436658	0.0330950796034	-0.0128489717732	0.0221480416302	0.0154526870773	-0.0450120596188	0.00698149758735	0.0597953188816	-0.0095775288752	0.0542364746264	-0.0123459360109	-0.00242161644097	0.00806858693683	0.00606550340009	-0.0350733863713	-0.0106585375545	-0.0144355345223	0.00728518056772	-0.0162137028003	0.0027130864544	-0.0062570668958	0.00563123876361	-0.0186427973324	-0.002664325848	-0.00089913239608	0.0185593710807	0.00799214401449	-0.00294605454023	-4.64365902014e-05	-9.68188560974e-05	0.000440864901745	1.01710280186e-08
AD7	0.203793917169	-0.619890788276	-0.0060904475627	0.158373529448	-0.0148786793916	0.0184179581349	0.0118000575482	-0.123998228479	0.0481727830133	0.0418960598237	-0.0232174535053	0.0451624371958	0.0789120272955	-0.114524357902	0.0162524536104	0.0587282580829	0.0419122802649	-0.0070927578908	-0.00833624864163	-0.0107523932456	0.0784160954755	0.00601670843248	0.0626013625494	-0.0762388566713	0.0547900204869	0.023950133393	0.00416812389853	-0.00308146975848	0.0232544029706	0.0207481218229	-0.00434491452314	-0.0255753271901	0.0278694656407	0.0353105162957	-0.0191281607887	0.0139376222082	-0.0177790369724	-0.0221834255506	-0.0119552505596	0.00838531046855	0.0120232637466	0.0216498635189	0.000447969957803	-0.0185964705375	0.0204259009304	-0.0498796895987	0.00304911616124	0.032248946012	-0.0141718691517	6.28065487572e-05	-0.00217145768798	0.037386522423	0.0141969057401	-0.00184930971997	-0.00953380751101	0.0149626366218	0.012599338716	0.00912426646164	0.00348008321821	-0.000762124094942	0.00475972184066	1.01710280184e-08
AD8	0.16566455437	-0.602482281473	-0.0606559720916	0.142816287158	0.0128181971325	-0.052989147962	0.00525549611312	-0.158925763448	0.039615994583	0.0420638138096	-0.0560857295941	0.0659977584287	0.0488719734606	-0.144730052666	0.00975092866319	0.0483976879793	-0.00677505921085	0.0368520420223	0.0279352580623	0.00324733684707	0.122230053419	0.0150729454067	0.0700935936026	-0.075535421041	0.0313907693708	-0.00408914423939	0.0167239353451	-0.010996697747	0.00367390969873	0.0102490435962	-0.00592744811285	-0.0557404516981	-0.027847958549	0.00305286710518	0.00792076027244	0.00151328370541	-0.00195220471606	0.0109904184683	0.0071089725686	-0.00562442581514	-0.0197599887188	0.00610819099801	-0.0188632403378	0.00837651984985	-0.0337158598995	0.0551402423036	0.00251636939186	-0.0141416330641	0.00535972241548	0.00900130343493	-0.0182962847706	-0.0313331104123	-0.0226717680497	-0.00604009096573	0.0127711523924	-0.0109138771494	-0.0108678119213	-0.00176689489289	0.000377629602815	-0.00494960446306	-0.00196648245626	1.01710280187e-08
AE7	-0.897946680138	0.617616338234	-0.779659982958	0.0500588509716	0.225242921749	-0.392455568362	0.0537575348516	-0.20030969684	0.0369457913651	0.144271976169	-0.0469432214208	0.00534895702564	-0.0376787952058	0.052362888082	-0.0154296046071	0.0294669790771	-0.0507923855483	-0.103858253997	0.0194041800978	-0.0149974237806	-0.0845630309618	0.0120595769359	0.00946494782061	-0.0834432812036	-0.0197946773482	0.0264314403622	-0.0143165482084	0.0181116895827	-0.00907204405706	-0.0298320690066	-0.0305734070359	-0.0066953886282	0.00548161213293	-0.0210596843893	0.0135046227178	0.0150311000195	-0.00638823628836	0.0114531035392	-0.00989927978204	0.000290184726211	0.00270456422779	-0.0052216451146	0.00381607913538	0.00382236629265	0.00180263484573	0.00410628300056	0.00395214160104	0.0103288330418	-0.0133905292801	-0.00378547968925	0.00461335724809	0.00124228489136	0.00112470366803	0.00290969599327	0.000154818501988	0.00450152520035	9.90155444286e-05	-0.00161005444643	-0.0019007916546	0.000970993231503	-4.25195239485e-05	1.01710280186e-08
AE8	-0.172174627914	0.00700590215142	-0.460563891544	-0.095357683403	0.0791269700694	-0.181028289973	-0.0076007793426	-0.10040697904	0.120780680562	0.0553433771516	-0.12350459679	-0.0230572309296	0.0371844497642	-0.0554891070714	-0.076129457866	-0.00888526501478	0.0513144202041	0.059424290881	0.0340521047196	-0.0242097042371	0.0219547331549	0.000362836997385	-0.0180723393516	0.184030755616	0.011829416498	-0.0802058486454	0.0227094628823	-0.0522558261623	-0.0070955020286	0.0423211945361	0.0449990592574	-0.0252829380704	0.00224259228352	0.0109677850753	-0.0452249335292	-0.0401668808453	0.0200808673105	-0.0214251668385	0.0304210529264	0.000471934789728	0.016933951701	0.00909253630174	0.00514354576926	-0.0200454743358	-0.00783818188281	-0.0106696844471	-0.000976085191952	-0.0199688171388	0.00986154434714	0.00410723813685	-0.00298429620441	0.00506229290201	0.00193175487732	0.00353690120937	-0.00497320047937	0.00364637232923	0.000321137124925	-0.0010181942403	0.00016028027328	-0.000262137504484	0.000468757169349	1.01710280186e-08
