pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364501176318	0.492812217937	-0.177200753779	-0.0544089278401	-0.0356216455914	0.143098265514	-0.123789272075	-0.105786942966	0.0584685460524	-0.0096705114013	0.0722213423818	-0.0586153239502	-0.136343550813	-0.10342346209	-0.0304201799471	0.0366022371238	-0.111530371212	-0.0282963647612	0.0250111030618	0.152113960109	-0.0546639599523	0.0243071786044	-0.00555079865905	0.0510892447617	0.00283318469754	-0.0254304644515	-0.0152444919481	-0.0307967298503	0.0282528144697	-0.00191860649026	-0.00396765221675	0.0225668992219	-0.0856338746409	0.0388099513484	0.00235515078079	0.0177844096439	-0.0140942181426	0.0487935024229	0.046924547031	-0.0427047477315	-0.0247303377524	0.0160477970521	-0.0220227823272	-0.0212659887879	0.0212695882112	-0.00344266280179	0.00227702586409	0.000853390136029	-0.00789494610518	-0.00212014615101	0.0110642243373	0.00346435963041	0.00191446433441	0.00697950742686	-0.000225122844142	-0.00222975986232	0.00531233991	0.00603093275433	0.00177004615872	-0.000420004533926	0.000164124446461	-8.67582205712e-09
AF4	0.0479114648008	-0.168758984862	-0.0661336131733	0.220836313059	0.05599992168	0.210505311492	-0.0257426845392	-0.119497674929	-0.0612869200322	-0.0515698075077	-0.00607958794554	0.00590553556656	0.0162315399894	0.000355304507862	0.0471914536463	-0.0130174416522	-0.132630614388	-0.0321567969716	-0.032998434491	-0.0622966294937	0.0229135987427	-0.0734671273279	0.0273678777145	0.0127212403237	0.0768768089481	-0.0515105237961	0.0209158264204	0.0331877845504	0.0393874212461	0.0244796637441	-0.0641819866456	0.0699704364757	0.036179812772	0.0119943503191	0.032045417949	0.013805178872	-0.0350512596963	-0.0168844225906	0.00426299767801	0.036513081722	0.0184556393387	-0.0350323364631	0.0158391032882	-0.00507778924182	0.00898732184217	0.0285620331435	-0.0013125382557	-0.0196246558023	-0.0260518259092	-0.0117521031007	0.0196603041304	0.0165267201356	-0.00157475724434	0.00146910992447	0.021767415577	-0.00487232164742	-0.00267474712533	0.00430331584498	0.00326196455411	-7.54635171604e-05	-0.00217027637225	-8.67582205711e-09
AG3	0.109758786289	0.161455159137	-0.0364507128351	0.0427190675795	0.147999483721	0.118168518086	0.157972511381	-0.0204883938465	-0.12257197889	0.102661020537	0.144585762093	-0.0662331025915	-0.0212934339596	-0.142598685264	0.0627088632549	0.00817554338645	0.114104121982	-0.040804814142	0.0119061633371	0.0124991434727	0.0519797780872	0.047561431569	0.00917643677919	-0.0463974594417	-0.0422930659619	0.0735914106032	0.0438218255887	0.0200629473427	0.0856268690294	-0.0539341975172	0.0660630406048	0.036102824348	-0.0282650225339	0.0245015250642	-0.0224660527979	-0.00713286296187	0.00589017898197	-0.00785891849036	0.0125134142109	0.0399548236289	0.019367636616	-0.0162836865684	0.0364435661007	-0.0201982451305	0.0083093000328	0.0182132483571	-0.00376018289733	-0.00554954498858	-0.00939608524699	0.000548598912764	-0.00377335991789	-0.00836367657894	-0.00348667110607	-0.0111658409523	-0.00989941118722	7.55628942069e-05	-0.00884626368162	0.00521190529914	-0.00266098894373	-0.00195129371871	-0.00317073516027	-8.67582205711e-09
AG4	-1.75083820252	0.0135683674723	-0.401497132116	-0.237266259826	-0.13541435281	0.0542107644755	0.106330270144	0.0158156822441	0.0885394393564	0.0674404933877	0.0128719410844	0.126345058763	0.0120281512712	-0.0316127302055	-0.0773232851693	0.00259041662661	0.00670749655593	-0.0706335261779	0.00458349916031	-0.0352661605294	0.0122195769877	0.00533597457422	-0.00146986212489	0.0143025430386	0.00093334127647	0.0020939915577	-0.0381884842746	-0.012899233024	-0.0318585955756	-0.00745785639926	-0.0179268308198	0.0248467784869	-0.0153075464928	0.0261759882051	0.00172102414715	-0.0283179748226	0.00289156628307	0.0010350196795	-0.00275097415917	-0.00293621866665	-0.00951019061602	-0.0092618790589	0.0331348613593	-0.0161212743438	-0.0244722077497	-0.00770541346546	-0.0260237400231	-0.0332914747529	0.0224233824814	0.0417843179629	0.00854319150918	-0.00386935902894	0.0208670762853	0.0147085246987	0.0162489603537	-0.00279709806388	-0.00068022053012	0.00972390519769	-0.00717703774214	0.00093581083553	-0.00143407658109	-8.67582205713e-09
AH3	-0.0951273811286	-0.0601290960059	-0.04829505098	0.222298554448	0.219039170576	0.0967384163063	0.0903966701006	0.0428080128582	-0.0961287278388	0.0447470810072	0.0471387802751	0.0286697972526	0.177666128154	0.0342821344291	0.0237270909235	0.0190503603888	0.0202494564857	-0.0701023057828	0.174651370554	0.00742537217814	-0.0324388580371	-0.0178441858697	0.015394478855	0.02932119245	0.0183420618118	-0.00752348285711	-0.00133331337465	-0.121197892101	-0.0113520938088	0.00749474348785	-0.00551902799456	0.0128013898754	0.0279455573757	-0.00690734699335	-0.0249837167227	-0.0289928810355	0.011421046975	0.0227684530084	-0.0244592763625	0.00953736606223	-0.0223291782705	-0.00696298413931	-0.0202283819155	-0.0456723618089	0.00720499771772	0.00728525484596	-0.00414942622808	0.0337073137597	0.00188995129959	-0.00613018881922	0.00304726704046	0.0179317194754	0.0130859953807	0.00284755290539	-0.00553456048439	0.00816708357093	0.00628791942083	-0.00478326569225	0.000273244644074	0.00743504752568	0.00143623335851	-8.67582205714e-09
AH4	0.0526293508016	-0.0285937006065	0.210765183394	0.00496538361232	0.163841969445	-0.076719929334	0.110392297041	-0.0487348952951	0.0571988345472	0.0182536340667	0.0568112177525	0.0663596378918	-0.0243669449907	0.104760803354	-0.0057505801568	0.0325913365068	-0.0383811412582	0.00248325277293	0.0410296968876	0.0309643577125	0.111088335058	0.0777790790114	-0.016906678671	-0.014851405734	-0.0261204176627	-0.0118135469293	0.0215002181359	0.00659057858825	-0.0159164302075	0.0389824290633	-0.0187469085968	-0.0801810300087	-0.0174215468761	0.00463068967447	0.0474134352502	0.0222163358245	0.0245294689323	0.00595406807796	0.0207672333627	0.0203603783266	-0.045736276811	0.00424608445844	0.0142175166198	-0.0110235912065	-0.0457504379359	0.0291662112753	-0.017123888222	-0.0225739744624	-0.0487486998282	-0.00678082447395	-0.00667543380348	-6.07403416485e-05	0.0115943142371	0.000536780197307	-0.00739985568878	-0.00584301718054	0.0109198532196	-0.00373756648887	0.000824894933497	0.000208673326203	-0.00105005643597	-8.67582205712e-09
AA7	0.270277658591	0.36506112172	0.128400266631	-0.176320445026	0.119287291196	0.0511364877662	-0.106881983335	0.0119708321538	-0.0330516276964	0.0191376722405	0.0955117029529	0.0790590721627	0.178713744255	0.0195813772177	0.0154390866804	0.0665534018835	-0.01449720144	0.0529156745488	-0.0779055038302	-0.0654649353988	-0.0177383132599	0.0344589768256	-0.0160993686985	0.00686393528878	-0.0135966263387	0.000454516901393	-0.0441436386745	-0.0177526820265	-0.0189516711347	0.0593161906133	-0.0310903722989	0.00288798339469	-0.0756525255158	0.0346657234827	-0.0375548397244	0.0459298540873	-0.0245160608493	-0.0125578919467	-0.0336406201362	0.0213863710737	0.015428054221	0.00330055376108	-0.0252028766598	-0.00830777695253	0.0187353318758	-0.013312984002	-0.0174377331228	-0.0214128942109	-0.00615696210187	-0.00378081950018	-0.0385875053786	0.015263732708	-0.00454659401327	-6.01373590485e-05	-0.00111860985589	0.00248837235119	-0.0151174270515	-0.000267503765036	-0.00502877571935	-0.00319131115618	0.00193413829085	-8.67582205714e-09
AA8	0.312650271221	0.315356480036	0.155695323132	-0.13747486097	0.0497737306963	0.0789294422915	-0.106253475009	-0.02588386216	-0.0549592725066	-0.016576715295	0.0499261628248	0.102026806208	0.154138387503	0.0127810682431	-0.00415260363937	0.0557537096097	-4.18948511955e-05	0.0396168181319	-0.0478770735028	-0.032543825365	-0.0177861087626	0.073425155417	0.0404864052532	0.00500001849439	-0.013390795299	-0.0163980192333	-0.0385823473318	0.00217577703389	0.0137325857509	-0.00317783076031	-0.0194049265327	0.0129325199451	-0.0358613926172	0.0247660201718	-0.00776654166914	-0.0418393746019	-0.0153743024434	-0.0301587914905	-0.00445178230025	0.00129086775747	0.00560717452933	0.00288291345311	0.0354057877358	0.0487886483116	-0.00609442895153	0.00229873693033	0.0246127347171	0.0173566436356	0.00664507259545	-0.00031727838661	0.0330912596324	-0.0287615650711	0.0173704374828	-0.0083903703229	-0.013915049937	0.0032967458857	0.021187953861	0.00162694386815	0.0107508931569	0.00220727657907	0.00064118907809	-8.67582205712e-09
AB7	-1.31792916688	-0.463235092587	0.213986909221	-0.422104015649	0.058863866509	-0.119995693504	-0.140515711821	-0.222683934124	-0.0306247661503	-0.0750722690539	-0.0639825019955	-0.293440908042	0.012098016653	0.126595989144	0.00765259401184	0.0472417059173	0.034105118035	-0.0229542649699	0.00120768421602	-0.00917847261154	-0.0226449927478	0.0339023591976	0.105533999573	-0.000485222280674	0.042402726154	0.0204399283132	-0.0351146433455	-0.00186952207066	0.0590265465263	-0.00321029941571	0.00610516818756	-0.0235909551033	-0.00272053725314	0.0115409972248	-0.00336811032971	0.010567475595	0.000567415619171	0.0043440294219	-0.00618124747604	0.013948103512	0.00912106323528	-0.0155327093151	-0.0114567306368	-0.0165592982885	-0.00693127157222	-0.00902112836572	-0.00485274216807	0.00886895748647	-0.00164965707301	0.00487185243904	-0.00584425129571	-0.000300889234868	0.00389406043143	0.00172914107655	0.00126246520677	-0.00141493398431	0.00516092113637	0.00357347837211	-0.000743125649792	0.00146215616214	-0.000687107333273	-8.67582205713e-09
AB8	-0.894233080828	-0.167732484379	0.149565251792	-0.086513145931	-0.0440827026894	-0.159742747739	-0.159024725739	-0.152621198812	-0.205059397307	-0.17137173699	0.131344890052	-0.0352770209727	0.0129063045185	0.0620018113676	0.0173364270246	-0.0209613247575	-0.0080790584078	-0.00824365911722	0.0244052633735	0.020048302393	0.0218735257505	-0.0500388153285	-0.192905814734	0.034289383554	-0.075246491945	-0.00908770557388	0.044905244144	0.00234101395164	-0.00746011704863	0.00607796359752	0.00425688637038	0.0364867714203	-0.00814998798904	-0.0156216149241	0.00235945478093	-0.0221566897178	0.0126219570884	0.0236757671245	-0.0241066968383	-0.00475668038171	-0.0225727904407	-0.00323850812086	0.022038875447	0.0221202641062	0.0047136042735	0.00608893432103	0.00032109833436	-0.00262146454219	0.00749859223613	0.00782107789308	0.00392165465637	0.00537559414017	-0.0050726351626	-0.00272761672593	-0.000974783909739	0.00424376157144	-0.00388857306254	4.96865704049e-05	0.00168254961602	-0.00119630470014	0.000346831744685	-8.67582205712e-09
AC7	-0.378425093544	0.338091221463	0.269568552334	0.197783816419	-0.315610188231	-0.0244104957168	0.293121233779	-0.055582105899	0.132754800806	-0.121888526703	0.000303642267985	-0.05814242678	0.101337709438	-0.038027955122	0.0439146041543	0.0911198075944	-0.012578418508	0.193235122509	-0.00874278168679	-0.00519384409853	-0.0743221909294	-0.0292016489225	0.0133791482822	0.0370293847638	0.0265804869752	-0.0538978005485	-0.00698808794855	-0.000157242787344	0.0109113904874	-0.00394508694739	0.074105998259	0.00491411893375	0.000367077810946	0.01732464854	-0.00951508053085	-0.0218329392879	0.00939699809869	0.0255219622308	-0.0148452501828	0.0141602031805	-0.0148772920972	-0.00156663720543	0.0114797671772	-0.00476063390891	-0.0258047052045	0.00337172068982	-0.00214204626198	-0.0139536079248	-0.00211045339195	-0.011471724372	0.0160550112657	0.00578693767592	-0.0134455734309	0.00857307912626	-0.00907319367516	0.000342693126323	-0.00452817283029	-0.00177126203552	-0.00410736010687	-0.00198772272049	0.00126894263997	-8.67582205713e-09
AC8	-0.100338011142	0.264808187437	0.24040851443	0.0454774900744	-0.1321327148	-0.127391689362	0.212544115655	-0.0246068559989	-0.059973273241	-0.00595342001194	-0.075800034048	-0.0334165166492	0.014192967691	-0.0124074111871	0.0443464983932	-0.0422909248307	0.0050336774639	-0.0701441114637	-0.126706087065	0.0170049069286	-0.0131209327029	-0.0839834429044	0.011768587797	0.0241602827788	0.00649610986084	0.0141607422939	0.0611724860666	-0.0379260081454	-0.0823434404267	-0.0499913588693	0.0163312410686	0.0250673210018	-0.0637784811667	0.0415505856649	0.0693577572721	0.028741186728	0.00528579126203	-0.0381285499578	-0.00882461042918	0.0115782816393	-1.62710266268e-05	-0.000794421793552	-0.0105269650484	0.00363883485627	0.019679098903	-0.0124162932973	-0.00487118441877	0.0219112127814	-0.00877072201716	0.0110572986792	-0.0158867955937	-0.00438312719068	0.0131977587709	-0.00812767330239	0.00234331534879	-0.010101930096	0.00839979835127	-0.00482843428695	0.00222630983956	0.00650356175608	-0.000667069939003	-8.67582205713e-09
AD7	0.171272869399	0.650372971924	0.0459771841311	-0.164442267332	-0.00358737521343	-0.0359161345668	-0.0774799834229	0.154884053162	0.0608477494211	0.0231797407904	0.107547685465	-0.056358871071	-0.107225110273	0.0206539515406	0.00386269208531	0.0207735756682	-0.0208149562553	-0.0205889948992	0.0274503421938	-0.132249866051	0.0231098278163	-0.0147913563115	-0.0248664945605	0.0538122631436	0.0717706575593	0.0139438214429	0.0403035836631	-0.00642940978718	-0.00548886351746	0.0405772431276	0.0255864553771	0.01858768309	0.0135856239227	0.00499507228335	-0.0315512076535	-0.0279205236553	0.0151722242303	-0.00950923637636	0.0367004031946	0.0336302733402	-0.00659432982975	0.0177956093823	-0.00499762285346	0.00944866545629	-0.00275799146479	-0.0032978284273	0.0228087551263	0.0231213560957	-0.0132929070775	0.0231055687497	-0.0115254313552	-0.00579719308064	-0.0309721847662	0.0138065268748	0.0119639700923	0.00141981123145	0.0199912499977	-0.00417646693578	-0.00644461866988	0.00103944048581	-0.00359302746602	-8.67582205711e-09
AD8	0.182329854226	0.615496768669	0.0556191419924	-0.13744073156	-0.00328834177888	0.0329360790466	-0.0780081441994	0.151934711397	0.0295942549471	0.0164449010987	0.101698165597	-0.0677581017028	-0.141382779323	0.0334430157355	0.00749308796592	0.00385284143215	0.0242355333946	-0.0420872608659	0.0317194994405	-0.126060504343	-0.0137701364359	-0.0199369588482	0.00860276212111	0.0467285971062	0.0402124859511	-0.0223415882272	0.0297218680507	0.0074923990348	0.00808581188897	0.00677481791139	0.0284402830907	-0.0289107457352	0.00840728058118	-0.00367275438787	0.0456808405239	-0.00826217862835	0.0213594401115	6.10034886024e-05	0.00439163097035	-0.0140444016267	-0.00374676310225	-0.0263493191088	-0.00915049623485	1.01236641163e-05	-0.000961307916747	-0.00289990244936	-0.0234027410049	-0.0281221680002	0.0311355193061	-0.0235461089183	0.00348421814387	0.00505154480349	0.025118556892	-0.00725199624965	-0.0195658704682	-0.0012278732125	-0.0175469600412	-0.000458494725227	0.0120786570593	0.00271070493089	0.00435357112834	-8.67582205714e-09
AE7	-0.90415361766	-0.608887845253	0.759293658617	-0.0390890229486	-0.183318028676	0.447110351966	-0.0676099618108	0.194577183755	-0.00374856273332	0.122197149724	-0.0950307168787	0.00204162815676	-0.0367235436551	0.00955705084894	0.0111979854888	0.00569967351238	0.052344108406	0.0904142863526	-0.0260657849085	0.0382663667825	0.0197051900341	0.0315785824043	-0.0738800704695	-0.0112255631363	0.055260249612	0.0173093408987	0.0573740609872	-0.0393112124437	0.0259102538541	0.0124406866189	-0.0247975564694	-0.00750297089636	-0.00342932346191	0.00140077223193	0.00868416376694	-0.00903864277232	-0.00640707514543	-0.0089331189702	0.0107082792706	-0.0301910267929	0.000399972558593	0.00489555263554	-0.00222075738486	-0.0035853470182	0.00832653167805	-0.00415658643464	0.00291459900077	0.00128521489836	-0.00122049424074	0.00103850878311	-0.000772679990118	-0.00323077341362	0.00438087308983	-0.00036851143943	0.00295362162498	0.00249258965375	-0.00153079616387	-0.000273489111979	-0.00158575731726	0.00050703270671	-0.000331035100838	-8.67582205712e-09
AE8	-0.195943442614	-0.0376726390312	0.42416844238	0.105370084035	-0.0883004567108	0.162200016102	-0.00452148462459	0.145377776775	-0.0896009207462	0.0811359766178	0.0343367740421	0.0387306283716	-0.129939455239	0.0953255073756	-0.00306880071992	-0.0463514385239	-0.0066531117393	-0.0536612938801	0.0316825529414	0.0368945926673	-0.0375393371516	-0.0484870142138	0.0758539463718	0.0095057302939	-0.101598277225	0.0179705004849	-0.126814316395	0.0342527949933	-0.0208596964716	-0.0128455192317	0.0253371608749	0.0358932751103	-0.0151467684552	-0.0402378225527	0.0125720105102	0.000827156230372	-0.0135446661255	0.0409920272326	-0.0251624049388	0.0408956528087	0.00387393297984	-0.0103044480779	-0.0152212379545	0.0334193905182	-0.0147936568092	0.00882571295005	-0.00863499207475	-0.00851963868464	-0.0039361701854	0.00715747504398	-0.00364415235691	0.00923130304938	-0.0189853434506	0.00823696335464	-0.00288836639467	-0.00545409537564	0.00619418788253	-0.000747819349092	0.0022401322417	0.000408806975625	0.00164742071249	-8.67582205713e-09
