pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357475234075	0.490999613057	-0.127072385481	-0.0450508026771	-0.0233943550393	-0.119719615716	0.0363603537926	-0.139856513755	-0.0606194465792	-0.0254014838917	0.0548505337472	0.0358053574877	-0.0687514630929	-0.173950919754	-0.00527956235996	0.0211392075647	0.0475008768297	0.011257458364	0.0405366576405	-0.0993645046337	-0.0953935149514	0.036778147066	0.000787698930937	0.0303400766537	-0.0209323786097	0.080553515613	-0.00241764838984	-0.0310564982323	0.0255432675237	0.019650571597	-0.0655101422996	0.0265603772415	-0.0530018588725	-0.036965883102	0.0404311764122	-0.0439461554404	-0.0322488151005	-0.0104160274635	-0.0221280359712	0.0156143933339	0.00221568498611	0.0130137267427	-0.00989414736561	-0.00916828693471	-0.00912821043535	0.0161206961646	0.0217562227027	-0.0205814150007	0.0224411293984	-0.00159855675542	0.02101632398	-0.00124251611991	-0.0135405780358	-0.0105992694497	0.00575758790431	-0.00233990755507	0.000555156458726	-0.00749078238816	0.00120491101007	-3.6108318191e-05	-0.00135950087629	-1.49083367883e-09
AF4	0.0594721906552	-0.180027797683	-0.0497587753511	0.22940167997	0.0501674487948	-0.232402745822	-0.0564322353786	-0.126352843799	0.00437183423588	-0.0677884188152	0.0274695516027	-0.0205406013271	-0.0428293319377	-0.0162982812146	0.032301326191	-0.116043659446	0.086248345691	0.0444670675316	-0.0123432428189	0.0498302866211	0.0185983429383	-0.0190767144812	0.0256410439898	0.0197450946072	0.0336153497633	-0.0780285664887	0.0349510490442	0.032055322282	-0.0362105922671	0.0313691818107	-0.00923121546439	0.0501397071532	-0.0194886081844	0.015945580693	0.00537329852958	0.0395990827402	0.0308193369419	0.00994813124197	0.00120939934054	-0.0314918359513	0.0430549974749	0.00388974393451	0.0251572897366	-0.00237654710976	0.00137316749475	0.000438693669086	0.0515628420022	-0.00742221034149	-0.0215089828891	0.0102666711441	0.0333188125047	0.00272436739311	0.00515030400847	-0.0127334504147	0.00160170913429	0.0116628389325	-0.00915244568243	0.00304649221726	0.00452648927383	-0.00163059337942	0.00167984588672	-1.49083367884e-09
AG3	0.164774401367	0.0912082511953	-0.0362428986438	0.0214956580793	0.128437149848	-0.180492763132	-0.122200049936	0.0266220174749	0.115512512574	0.0447156630274	0.00367208310052	0.0411354116405	-0.210890438434	-0.0219311056785	-0.0569092775737	0.0595320050997	-0.117296162006	0.0338414414904	-0.0037753195981	0.0350642286238	-0.0143293107373	0.0408407003036	0.0461708503185	-0.0347663994674	-0.0345625791465	0.0994789132563	0.0567606693962	0.0307513615676	0.0437159510389	-0.0139143025037	-0.0411395386219	-0.0776656672153	-0.00425386976545	0.0182741994402	-0.0111972005217	0.0414503072477	0.0247128900092	0.00228809821382	0.00506365809278	0.00839870016532	0.00301137543198	0.00871751212884	0.0121502735268	0.0251095442694	0.0223653105749	-0.0125419001989	0.00921108143306	0.00872926300506	-0.0155155394587	0.0263136691871	-0.00604633589211	-4.94540637765e-05	0.00859249206055	-0.0012134867162	-0.00306253554433	-0.0111824098647	-0.00585586226078	0.00260663826169	-0.00221037765011	-0.00227528618975	0.00169320466599	-1.49083367884e-09
AG4	-1.72950282735	0.0319739848916	-0.388765304128	-0.214148133245	-0.149872264764	-0.051825108777	-0.0357393785437	0.0815277683579	-0.0864886896952	0.0467040034919	-0.027191758512	-0.114494753653	-0.0247486352019	0.0140518880322	0.0478043106067	0.0467992300695	-0.00261595699909	0.0574003941032	0.0325041091368	-0.00766709703795	0.0370309832369	0.0132318578604	-0.00035716072332	0.0123654305981	0.00392147061476	-0.0314488149119	0.0419246894186	-0.0505515850834	0.00962176379314	-0.026851657748	0.0188687867189	-0.0135462504213	0.00569484888463	0.0077442149252	0.00120107804388	-0.0332060953598	0.000257421729727	-0.0159827545594	0.0256605626083	0.018536757067	-0.0335814555193	0.0259227759291	-0.0055412825472	-0.0246024540907	-0.00728709837294	0.0135782679285	0.0350123414941	0.0237708232627	-0.0115181177862	0.0327518455572	0.00806182107234	-0.0125936832754	-0.00816828166899	0.0232635383988	-0.00639098132715	0.0120071201914	-0.00404734923965	-0.0120133402089	9.93589682727e-05	-0.00360403148256	0.00233419055284	-1.49083367884e-09
AH3	-0.0789070381673	-0.0599883393199	-0.077137303959	0.19202628882	0.212371640351	-0.123945710138	-0.0134341187625	0.0617178660286	0.0906180262552	-0.014650837023	-0.0512204314557	-0.0100296279985	-0.0667596923074	0.153138334494	-0.046837586304	-0.0457137493472	-0.086045123725	0.0628329996716	-0.128722599434	-0.16952512972	-0.0185473454653	0.00508945124938	-0.00746620671678	0.0460913933728	-0.0509316522053	-0.0544956417399	0.0319591830186	0.0194613311438	0.00558498990821	0.0181957126036	0.0209410061345	0.00243111872294	0.0314970819314	-0.00494841179347	-0.0252088075949	-0.00507122277705	-0.0420635471693	0.0160807687359	-0.0264793990786	0.0457570332054	-0.0187465860714	-0.0224747059369	-0.00133739813579	-0.0241869279957	0.0148764134296	0.00994384746766	-0.00702760356644	-0.016410026088	0.0013718742473	-0.0114712179787	0.0148579615412	-0.0099115795877	-0.015796340346	-0.00180685994206	-0.00777179952369	0.0057182145018	0.00371902601956	0.00820952331769	-0.000517439424941	-0.00321873000846	-0.00187012534755	-1.49083367883e-09
AH4	0.010176305497	-0.069751983319	0.186566345686	-0.000239119568384	0.203302794872	0.0025548842422	-0.115696958277	0.0113755610191	-0.0197367231813	0.0354951121625	-0.0982783979007	-0.0771945277283	0.0830581106313	-0.0766147999578	0.0814939195103	-0.0656130346822	0.019540120011	0.00306781027878	-0.0427062207049	-0.000391877878056	-0.00129294724996	0.0846385522324	0.000569032910971	-0.0583825945582	0.00839736793606	0.0514115190382	-0.0606621017855	-0.0431790356685	-0.0163865351967	-0.01570941404	0.0279127499983	0.000686084016799	-0.00200388247002	0.0240038732515	0.0284609915019	0.00287749176309	0.0128444355832	0.0439430852176	-0.0122183130333	0.0269344800369	-0.00349199008352	0.00525474145334	0.0160603820612	0.0106034233496	0.00439913183199	-0.00176079766911	0.0381151302027	0.00204342740921	0.00811746773575	-0.000984202853571	-0.032871720738	-0.0157208000866	-0.0238283391886	-0.0100655520133	-0.00750135665537	0.0157389312765	-0.00828298209875	0.0124247648037	-0.00793494948637	0.00789781143346	-0.00282795847748	-1.49083367884e-09
AA7	0.265866721371	0.386540607412	0.0903713271393	-0.154180920337	0.0835673504761	-0.0445868733237	0.0562519866891	-0.0910533159509	0.0242783485229	-0.0310884916436	-0.0201807294809	-0.0349493523069	-0.0686324872097	0.108787706717	0.0461968004673	-0.0997738365699	-0.0486674827463	-0.0428130916365	0.0917067601802	-0.0313156307479	0.0474512039002	0.0129574051597	-0.00551504028125	-0.0312128979263	0.00376103886748	-0.0174697866081	0.0198568531394	0.0085908213746	0.0508944088468	0.0565334324886	0.00115561754236	-0.0042727212941	-0.0114976067942	0.0154695431393	0.00759672641983	-0.032046892891	0.00175174579578	-0.0072346222853	0.053418140661	-0.0637524232071	0.00467458384501	0.00147964140479	-0.0388178841344	0.00922076902196	0.00740124005398	-0.0152414296194	-0.00757927014963	0.00964115493311	0.0393846593297	-0.0110626364705	-0.00393396790602	-0.00815142635342	-0.00399997924708	0.00595129385207	-0.00981476530966	0.00654461273613	-0.0127543457572	0.00561810880757	-0.00532833012275	-0.00768584133254	-0.00997256864699	-1.49083367884e-09
AA8	0.292755457622	0.33714996256	0.210933794642	-0.182268460418	0.050517324265	-0.0106762868302	0.062880821227	-0.108128776729	0.0291486019168	-0.0570757633136	0.0307063108249	-0.104426045073	-0.0127208332926	0.10884028102	0.0903311143776	-0.0769934983505	-0.0682270840363	-0.0461085176447	0.083327901515	-0.0216345265894	0.0695268186576	0.0143199469194	-0.0362012049924	0.0276335841407	-0.0289682854703	-0.0158921568564	-0.00520227444459	-0.00868681622613	0.0440516952402	-0.00342191966057	0.0358240886473	-0.0161851056674	-0.0470682284296	0.0442355410528	0.0180752131054	-0.0230883287731	0.0151494859303	0.00106040778255	0.0121685298224	0.0272762616311	0.0103137142931	0.020487517867	0.0147062414078	0.00399050247028	-0.0087010455689	0.0215592208575	-0.0154248239768	-0.00518182046747	-0.0395363276698	0.00794833416233	0.00908332603858	0.00317563672032	-0.00970993974638	-0.0146219794773	0.0200398756027	-0.016178722389	0.0146984379023	0.00279832474269	-0.00209095765301	0.00880170694836	0.00674713511711	-1.49083367883e-09
AB7	-1.36298391171	-0.435745244163	0.184578746767	-0.381748454833	0.0307181130168	0.12722774867	-0.124838741296	-0.258019078763	0.0272320719645	-0.0698770289284	0.0564716318244	0.295190582642	0.152609778639	0.0140753471981	0.0245601977195	-0.0249470827974	-0.0483099910576	0.0219925709377	0.00167566362665	-0.0020824505326	-0.0236673528719	0.0214580934932	-0.0451077695642	-0.0274611822495	0.00685084068909	-0.0371840934412	-0.000768111256882	0.0410758681089	0.0426822196748	0.00333403015576	-0.0439298271988	-0.0195209969492	0.0116852005943	-0.00634794689453	-0.00731547890956	0.0171331093988	0.0108635109547	0.018655013774	0.00191561906697	0.0157916709236	-0.00974049071358	0.0232924935175	-0.00735968415825	-0.0123256148575	0.000862765137273	0.00952804955981	0.00813429969706	-0.0109216389944	0.00238426268605	-0.000344304063715	-0.00125260791831	-0.00400529388461	-0.00228054984557	-3.7559715983e-05	0.00318616945594	-0.00082071718784	-0.000302058809145	0.0033204422255	0.00127909755138	-0.00425404569515	0.00188188435874	-1.49083367884e-09
AB8	-0.891572121088	-0.180301059066	0.104486839494	-0.116967137859	0.0181450875375	0.111640565773	-0.0575275737157	-0.192525916209	0.217523166921	-0.201360034429	-0.0874833847205	0.0145894809114	-0.0229840031612	-0.0255056966688	-0.0111383480791	-0.0222426962487	-0.0240900922327	0.0231969850429	-0.0129892354834	0.0195219569257	-0.00602602432567	-0.00732630784957	0.123157048846	0.0233982659593	0.0158027109353	0.0737413949441	0.0228020446959	-0.0633237758852	0.00256578170191	-0.0143048241036	0.0777848272775	0.0481863163642	0.0280202503508	-0.0169359937055	-0.0118888085014	-0.0104042097168	-0.0423411086768	-0.035661214151	-8.17002006732e-07	-0.0114987023884	0.0294639902231	-0.01519364463	0.0190564382829	0.0145407954035	-0.0144893917052	0.00289887544852	-0.00673692139585	0.0151533881469	-0.000743149423403	-0.0041476084366	0.00345871749965	-0.000220735032465	0.00761771401687	-0.00143433678517	-0.00688590522517	-0.00385228756263	0.00408389997657	-0.00144643468058	0.00162465484047	0.00212194232063	-0.00200623156699	-1.49083367883e-09
AC7	-0.369991434702	0.296341987255	0.305760768404	0.219805066755	-0.300580880131	0.0267442209401	-0.221920524676	0.208282460441	-0.167054135162	-0.0963546576193	0.00633696692607	0.0759794092726	-0.0411349422867	0.000635959588112	0.0450851138032	-0.100835918006	-0.0711057107966	-0.185108065677	0.000855314470343	-0.0508105549063	0.0198099887822	-0.0422000834396	-0.00192403118223	0.0779605898434	0.0231583955656	0.0183178859463	-0.00841824752808	-0.0133385097262	0.00781251430129	-0.025297878809	-0.0466887741412	0.0152811010599	0.0218055862457	0.0172367979729	0.00502588114228	0.0430704228478	-0.00522541301908	-0.0185298109682	0.0057664904587	0.0219504377302	0.00654192703729	-0.00911020848473	0.00351936416509	0.015408553483	-0.0286873744132	-0.0128523561622	-0.00202181501625	0.00756567258706	-0.00597499496469	-0.0035665856904	0.000280931179005	-0.00705997831379	-0.0108338606034	-0.00429153807341	-0.00824224456609	0.000407645520667	-0.00333858322602	-0.00373389691155	5.79918161733e-05	-0.00304401490992	-0.00164980927961	-1.49083367883e-09
AC8	-0.0654504122947	0.315343063608	0.224020246524	0.0439419969637	-0.134946907532	0.0847693346395	-0.174137295959	0.15674711426	0.0304193413666	0.0175049816516	0.0477629095374	0.00895528757522	-0.0285020003054	0.0392161249126	-0.0289473682236	-0.0359805741007	-0.0125943407042	0.0769620874401	-0.0086134586241	0.125455715201	0.0217612983487	-0.0379018925317	-0.00307031307633	0.0216460418437	0.0038787577311	0.0570133796082	0.0361984126366	0.0121838551115	-0.0599657821721	-0.0132134481762	0.00625164292997	0.0397163870674	-0.0210864302015	-0.0509941203726	0.0348376696512	-0.0512301151637	-4.07561974285e-05	0.0373014881444	0.0394044573398	0.0109435241183	-0.0150816796508	0.0413953728902	0.00541296233194	0.00082430207421	0.0171370920683	0.00758762714754	-0.0164433774147	-0.0374932550316	0.000862452129377	-0.012076924507	0.00952236705285	-0.00300292230661	0.00401232964041	0.0151139620678	-2.28624053671e-05	0.00124418412545	0.00146959853622	0.0160101046282	-0.000418031278783	-0.00349575706299	0.00229400731822	-1.49083367884e-09
AD7	0.189426525883	0.623219442685	0.032302464535	-0.144062792187	0.0174432750676	0.0219260548647	0.13434505793	0.0271880174855	0.027641908608	0.0505960565485	-0.106513883317	0.0606018326503	-0.0228274907693	-0.0979537719296	0.00204399471962	-0.0195226168463	-0.00216953264503	0.0120295541715	0.0214158032755	-0.00887232102189	0.101875870366	0.0304200434821	0.0553503352024	0.0159674945785	0.0437914976275	0.00821146804891	0.00499580036334	0.0405962249524	-0.00510648413074	0.00801749945904	-0.00305410669688	-0.0233359195253	0.00631795602775	0.0111954542179	-0.00864344968162	0.0137976839084	0.0151717909199	-0.0338181346924	-0.00685519402272	0.0174141918281	-0.0267098771619	-0.000502143539611	0.0144581796439	-0.0225625952349	-0.0129337079991	0.000339774447617	-0.0106501805916	-0.0307948327327	-0.00573658811951	-0.00548860580457	-0.0164000969963	-0.0165603801708	0.0275557929207	-0.0123622205382	0.0107322596027	0.0350947099654	0.0115442483135	-0.00185777435256	0.00895867297783	-0.00220522230549	-0.00368206655143	-1.49083367883e-09
AD8	0.17398546147	0.615677423846	0.0344541338314	-0.141877611589	-0.0133075319594	0.00328886002031	0.1575104186	0.0237344679114	0.042618141318	0.0563278654463	-0.103963025199	0.0530427721815	0.0115347943701	-0.118194163014	0.00491071207589	0.0137567873469	0.0057464023076	0.0256828379737	-0.0147314299475	-0.0183419665432	0.0945916250421	0.0371647940825	0.0349237288736	-0.00419194262783	0.0566929218487	-0.00725194867085	-0.00393975439891	0.0839327029773	-0.0239273252424	-0.0263416709234	-0.00911218108999	0.0465936400776	-0.00924071991877	-0.0048559459479	-0.0121945916918	0.0319512194042	0.00347916737392	-0.00613353088946	-0.0250928140352	-0.0119509632048	-0.00496826402762	0.0110832629469	-0.0158438295043	-0.0270103362248	-0.0046332512236	0.00410145296035	-0.00486446953637	0.0291954793338	-0.00320896986661	-0.0120803994495	0.0129761896186	0.00347818411187	-0.0255452095134	0.0179917542978	-0.0183135775547	-0.024687834731	-0.00215584772989	0.00776226000117	-0.0061941876433	0.00183456487294	0.00642947429103	-1.49083367883e-09
AE7	-0.896881741135	-0.638470966381	0.760938034026	-0.0496918846634	-0.232004865213	-0.364395439968	0.289913073158	0.0749558497736	0.0226962924102	0.113411706819	0.0364528635914	0.00951056391214	0.0270890416975	0.044313197809	-0.0309820443922	0.0369922145542	-0.0171269879197	-0.107562603171	0.0139664002562	0.00824559318224	-0.0651938880903	0.0131517050266	0.0910844933734	-0.0115473727295	-0.0430172491264	0.00224848534768	-0.00297882773122	0.0284189271041	-0.0134870566006	-0.00455134591586	0.0200107418206	0.0146875374273	-0.0145247824549	-0.00783533136779	0.0185666913424	-0.0150239366888	0.00486620947075	0.0116492412875	-0.00653528987705	-0.0100894484551	-0.0100455693938	0.00140952046991	0.00260746423778	-0.0125353513478	0.0025923948754	0.0014594316111	0.00267580030703	-0.000322163170472	0.000952587754624	0.00169892158382	-0.0072690479361	0.00219819825191	-0.00185485276751	8.41700136151e-05	0.000444921327198	0.00263087849764	0.00105042778572	-0.00101292639284	0.00225513559806	0.000152212996307	-0.000856123406445	-1.49083367883e-09
AE8	-0.162200838377	-0.0305875118122	0.425335263666	0.10035507467	-0.0717948869407	-0.177938848861	0.132691314054	0.062779318748	0.155742192857	0.08705916989	-0.0872939318076	-0.0181963513016	0.065929653	-0.0989954184029	-0.00122602548003	0.045102264962	0.00899689536572	0.0847382908031	-0.0177621727035	0.0241811538478	0.0287638578808	-0.0602605330406	-0.149024738408	-0.0190568293113	0.0644408290353	0.00286724734252	0.0378542345633	-0.110325484193	0.0449176322492	0.0174875774496	-0.0440988804917	0.00887470943171	0.0286686929393	0.0259571235538	-0.0247010903953	0.0133735527605	-0.0166538190144	-0.00192280915501	0.0173624833872	0.0064702790812	0.0164366563233	-0.00794311211854	0.00931208021395	0.013414800437	-0.00157109461993	0.000311386358582	-0.0108187072998	0.00110235046962	0.0111297182592	-0.00447439530001	0.00873181021277	-0.00524383114664	0.00128907626028	-0.00668104450174	0.00274472401225	-0.00164365732092	0.00325991986614	0.00213146240837	-0.00220364311304	-0.00347293372269	0.00386723042564	-1.49083367884e-09
