pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364364441689	-0.48183927926	0.172606603841	0.0638168705121	0.0634022337751	-0.122745238693	0.183488031267	0.0722137105664	-0.106253786213	-0.0192674395124	-0.170638620964	0.0385055330251	0.0297884643334	0.0427277854164	0.0300691678616	-0.0461754543588	-0.0427255917294	-0.000242021990051	0.0160742422526	-0.148968956421	0.0907021555807	-0.0299283969472	-0.0391117154939	0.00371284896026	0.0211316382916	0.0430185768244	0.00908776889896	0.00456738327415	-0.052574612383	-0.0110513252759	-0.0187518965172	0.00846599639734	-0.0170794018349	-0.0418938149055	0.0191174631707	0.0699053228727	0.0328461108673	0.0926053864808	-0.00469357404134	0.0222035423737	0.00893255913594	-0.0351863908054	0.00681241124375	0.0171948886107	-0.00904457129823	0.00672000300451	-0.0154599364718	0.0110142529691	0.0029388303625	-0.00213807856911	0.0142355353258	0.00364015282232	-0.00179726833498	-0.00311802085573	0.0033926530144	-0.00147921320203	0.00212686409815	5.81798861413e-05	-0.00030366574245	0.00174516255368	0.000308610443912	2.87636250038e-09
AF4	0.0138372183806	0.181562954832	0.0663322139208	-0.268778930853	-0.0362332806577	-0.218459571968	0.13122300006	0.0715860653488	0.0204095934444	-0.100107340652	-0.0274018361739	0.0125655996228	-0.0198171836857	-0.0376753034675	0.050839758046	-0.088094365532	-0.00861056122998	0.0728025231461	-0.0687148105892	0.072467999021	-0.0262405206102	-0.0250885284269	0.0570886174652	0.0569096241154	0.000979603998877	-0.0288606097538	-0.00387406083867	-0.0313941561897	-0.00996202987682	0.0200769551323	0.00660219750885	0.0176009036621	-0.0424236534532	0.0149691189279	-0.00660794759393	0.0252823151428	-0.0163105936121	-0.0128547710966	-0.031598296304	0.0245125582999	0.0592883236369	0.0516809319043	0.0237325815201	-0.0151850367052	-0.0116188345691	0.0566053951744	0.0144198350869	0.029678353036	0.0265321661189	-0.00844551470409	0.00952497638671	0.00165584323711	0.0101483767002	0.00994047917777	1.26775584027e-05	0.00772525240829	-0.00468487611951	0.00720522216573	-0.00359426228057	-0.00395641012383	-0.00110632181122	2.87636250039e-09
AG3	0.129152140966	-0.139488999321	4.7905917155e-05	-0.0570781740997	-0.135776680757	-0.152058421847	-0.0797752105829	0.0555799438773	0.171578419204	0.0345009222929	-0.0413917302267	0.0588612205461	0.0454677087082	0.202768244932	-0.00644618167696	0.145411764306	-0.0349736311642	0.0243054692397	0.0574324119585	-0.0649255846185	0.0157081508199	0.035046063044	-0.0329255015796	-0.0755381742371	0.0728528607393	-0.111706449393	-0.0373040883617	0.0309850835595	0.0102961124985	-0.0212528743587	-0.0487218666667	0.00929457523533	-0.000673857124273	0.0717502145355	-0.0165806735661	-0.0245826922499	-0.00856047684499	0.0161553585326	-0.011307589552	-0.00382844918374	0.0359802752343	0.00384713710056	-0.0145641252492	-0.0295927929462	-0.000523606542482	0.0149709823155	0.000157949433725	-0.00136316387079	0.00824181958474	0.000637436649212	0.00259241742296	-0.00725726436879	-0.00703360798998	-0.00648921256451	0.00545676448722	0.01402666553	-0.00169074894858	-0.00512692378102	0.000884660242248	0.00227915795683	0.000667361083399	2.87636250038e-09
AG4	-1.73580117873	-0.0239958175993	0.384281324065	0.254095070393	0.123091491461	-0.0699848624437	-0.0874900656991	0.0275914711721	-0.0514836454555	0.0667850477645	0.0387403356907	0.0700228354559	-0.1233458266	0.0102430603997	0.023876511132	0.00847408411509	0.0308302098155	0.072266680966	0.0055804647014	0.0306594865469	0.035328191415	-0.0115202451453	-0.0100214551896	-0.0360110964073	0.0295394328812	0.0407545486697	-0.0162710005999	0.0409871772499	-0.00520402709112	-0.0277897966648	0.0241384491795	-0.0208055918573	0.0108604588875	-0.00651279495733	0.0114160801758	0.0113613801844	0.00485884759572	-0.0350310373814	0.00353238395909	0.000330441286082	0.0120842470499	0.0121673240132	-0.0105869487525	-0.0288733560791	-0.0143191480451	-0.017682757558	-0.0339961618458	0.0358043930382	0.0295119633339	0.00319883959605	0.0114152403401	0.000303379697132	-0.0196024478783	0.00453821507639	0.00166189132203	-0.018278835524	-0.00907356814918	-0.00259283091724	0.00768974983946	-0.0049930959122	0.0066785969985	2.87636250038e-09
AH3	-0.119375714894	0.0503829360532	0.0307376215863	-0.21868930505	-0.233239970486	-0.0885879286132	-0.0411290523361	-0.0602594597938	0.152902628501	-0.00545862579176	0.154419019319	0.0427702765692	-0.00192322843303	-0.0529477196869	0.0146403742617	0.051233594389	-0.101954359958	0.0753259704576	0.144692551367	-0.020557041463	0.0753745532393	-0.0238775461903	0.0154513243331	0.0702040249188	-0.0452961822641	0.0233551528766	0.000597504732566	0.031867930689	0.0430948335739	-0.00568998124778	0.00863159605392	0.0712312642188	0.0109079711226	0.000310105256718	-0.00850679199295	0.030831481553	-0.00521414109002	-0.00828591895955	0.0450140253526	-0.00488963697367	-0.011087264244	-0.00893792553455	-0.00864886372571	0.0361033923854	-0.0311689074387	0.00105395449657	-0.0163208512525	0.000227008772008	0.000851125134931	-0.0342115096821	0.00291293410422	0.00482947059152	0.00260721107633	-0.00904729195302	-0.00502418328623	-0.0133385494711	-0.0119184394484	-0.000782987224803	-0.0047643192023	-6.87349829624e-05	-0.00423563074578	2.8763625004e-09
AH4	0.0119081966788	0.0195361244358	-0.208984322244	-0.041715963658	-0.155320387875	0.0327101427518	-0.0745019996125	0.114980824758	0.0117255296979	0.0249090649748	-0.0604386840741	0.0502230001023	-0.0478225793985	-0.114552810856	-0.00247155045185	0.0306684269095	-0.0418664829198	-0.0261513562931	0.0689088348088	-0.0313869670603	-0.0821659432576	-0.0226069280074	-0.0672884169732	-0.0389839153926	0.0240749698297	-0.0132173998045	0.0681055216961	-0.0195702503447	-0.0153893464191	0.0152359497612	0.0212826918688	-0.103525042873	-0.0293336082042	-0.0365017205357	0.0272202218281	-0.0330814283325	-0.0165444546428	-0.0166001236406	-0.0230628875889	0.0190681384108	-0.0114078513515	-0.0112704399669	0.00442405227931	0.0118846618413	0.0154190959387	0.00991418410861	-0.025468986994	0.0087169856098	0.0176122318761	-0.00860834972149	0.016629885172	-0.0155087913148	0.00685010480426	-0.0030222941934	-0.0266805080379	0.00705136554649	-0.0209146577325	-0.00518086905951	-0.000470938961687	0.00311432291774	-0.00530410485129	2.8763625004e-09
AA7	0.282774519061	-0.316859248053	-0.129030916127	0.169139899901	-0.117499168618	-0.0242639003913	0.137545567954	0.00440178202487	0.0641153587091	-0.0270031807123	0.117470298095	0.00772501801556	-0.0897220383214	-0.0597968784144	0.0929477382834	0.0618755425621	-0.0823949700235	-0.0401694735284	-0.0546052123166	0.0512212163201	0.02452267509	-0.00591283543588	-0.00210108148133	-0.0561150741752	0.024843807995	0.0269360724191	0.0158713642545	-0.0207739338505	-0.0523348601894	0.0148916558639	-0.00651218724321	0.00365773194022	0.0252550359151	0.020298216792	0.00137524163255	0.01587054092	-0.0510283595769	-0.00216938468438	-0.0220918723159	0.0336068794294	-0.00416940787652	0.017812745103	-0.0248698991032	-0.0136074857745	0.000881997512622	-0.0204802355984	-0.000607770618012	0.00408582500183	-0.0194036759614	-0.0270561286378	0.00551734215357	0.0360952463463	-0.0111475184386	-0.00326670201826	-0.0209180943977	0.00733637491608	0.0206905147116	0.00676154553837	0.0101761176502	0.00717220667516	0.000610571333894	2.87636250038e-09
AA8	0.293016340743	-0.319858218212	-0.16154310168	0.164501635993	-0.0617574324836	-0.0208579821788	0.149469789614	-0.0197981584481	0.055011669443	-0.0444605391661	0.100623225192	0.0177626184112	-0.0848714887236	-0.040830791622	0.0791698805792	0.0518228744121	-0.0659617292851	-0.046687152557	-0.055286102954	0.0569792328734	0.0425456207647	-0.0213117299199	0.0110653665026	-0.0593413179329	0.0167593884412	0.000737789617353	0.0114652688386	0.0430723751586	-0.0512581788209	0.0256965698698	0.00772772991594	-0.0279525004982	0.0475795668447	0.00794648116895	-0.0333650240318	0.0197208915761	0.00715720847881	0.00775841421931	0.0115088857533	0.0181446825637	0.0122001666322	-0.0188315148256	0.0186487294005	-0.0108956561615	0.00132839737987	-0.0264387129322	0.0253698070031	-0.0134595496232	0.0058223216676	0.0302830841045	-0.00903468790996	-0.00607551071499	0.0243039414524	-0.00618352556691	0.0141902573059	-0.00246914731838	-0.0187548806323	-0.006815247885	-0.0132360183216	-0.0120856391547	-0.00143752808067	2.87636250039e-09
AB7	-1.37087451929	0.471378941298	-0.210609472911	0.405584921597	-0.0366338568502	0.132729430183	0.172148679971	0.210154016135	-0.00958909093569	-0.100005012196	-0.0215160640813	-0.111887348124	0.294952569596	-0.0954209325503	-0.00392061382879	0.0601502557449	0.0168857476171	0.0121814826589	0.0092470544716	0.0118098067918	0.00118960577987	0.0243521865488	0.0234642083612	-0.0177774704688	-0.0595180227107	-0.00218140778908	-0.0116723772521	-0.0172382111138	0.0241492744865	0.0239348961639	-0.0639893314662	-0.00495027606391	0.0203399235252	0.0100477588574	-0.00549559767408	0.0172214308242	-0.00449939291729	-0.00917050934502	-0.0119000836529	0.012273852258	0.0211473165447	-0.0175793946672	-0.0173538686162	0.00884123936142	0.000713111434224	-0.00221462033711	-0.0111429042818	0.015625328464	0.00161123138415	-0.00534790713617	-0.00399413033742	0.00326582421751	-0.00943035742894	-0.00650602262872	0.0066694510319	0.00340670689021	-0.00294944308213	-0.00411885180749	-0.00156253503352	-0.00153277638778	-0.00117975625326	2.87636250039e-09
AB8	-0.891303190199	0.196623136605	-0.0984256777036	0.121459009205	0.00148112398659	0.188289140735	0.153287468706	0.0153750809686	0.188974764966	-0.210054606884	-0.0517591797783	0.0302337282141	0.0139068178219	-0.0715798622407	-0.0608372000082	-0.00102434233143	-0.0220051853503	0.0140891197786	-0.00544353816469	-0.107329484905	-0.0299256462361	-0.0469222174652	0.015467748361	0.0564887108566	0.12436509796	-0.0190669598153	-0.00885779426616	0.000298046067319	-0.0159723527167	-0.0424226383575	0.0858136540107	0.00760017625379	0.0140051909712	-0.00220682717088	-0.0129542984941	-0.0359670000873	0.0280944529566	0.00193194565096	0.0389513847983	-0.0125930658307	-0.0275091463557	-0.00698940771581	0.00335356481813	-0.0147068259174	-0.000723626901315	0.00691651996499	0.0309886105782	-0.0110432480856	0.000382460826851	-0.00138749015912	0.0116510413844	0.000208293295449	-0.000829826460403	0.00636944813884	-0.00140737498934	0.00230137067933	0.00243269053651	0.00764386067141	0.00476339143529	-0.000746326082872	0.00274612593039	2.87636250038e-09
AC7	-0.36684062204	-0.314431312679	-0.274564002961	-0.182652601648	0.291001742276	-0.0384308031688	-0.285117221327	0.169945849845	-0.114872089514	-0.131833073038	0.0900969024159	0.061721238764	0.0219147283613	-0.0270327439411	0.0763885174759	0.0166167671668	-0.06656874482	-0.203107599713	-0.0679374481956	0.0203751871934	0.0524306285271	-0.0412759634785	-0.040467262012	0.0717911223923	0.0352211332146	0.0104072470945	-0.0231812298367	0.0198105701066	0.0266775811061	0.0152519216798	-0.0404701184726	0.0100516464847	-0.0440761097846	-0.00516823430228	0.00591076911026	-0.0180570693513	0.00398086394857	-0.0119988497858	0.0258548550811	-0.0127511730808	0.00526106508423	-0.0055751387491	-0.0264603632871	0.00377266652807	0.0150921097457	0.00735161360492	0.0163070077716	-0.00463942495587	0.0151762200593	-0.00181456068246	0.0132415004597	0.00492047402819	-0.00693795511272	-0.011042429043	0.0101002103756	-0.000154272533288	-0.000712310823577	0.00132075868448	-0.00175626896835	0.0023056868648	0.000866492672061	2.87636250038e-09
AC8	-0.0527197106694	-0.319516205665	-0.212955694078	-0.0296856039656	0.147120942295	0.0799179295473	-0.180449741816	0.0514823280238	0.0776825303476	0.00366194324303	0.0383667156082	-0.0289401939279	0.0169686077063	0.0609232730498	-0.0101743202922	-0.0205579009239	0.0640629075795	0.0764029334575	-0.0748210666553	0.0136639724667	-0.0616728687244	-0.00302359817496	-0.0217600171949	0.0825044033069	0.00224844080809	-0.0304144794068	-0.0564496926232	0.00574698315484	-0.0179806946041	-0.0130820423323	0.0228205034237	-0.0264030992934	-0.0272419162454	-0.0188998990678	0.037625520897	0.00607237189492	0.000568337108811	0.0156914836881	-0.0076956972335	0.0464847617344	0.045045075749	-0.0324299079315	-0.0144666394776	-0.00775762494206	-0.0564317354353	-0.0185067369611	-0.0252336597704	-0.0204057790174	-0.0429177049687	-0.00959692700375	-0.0121871008853	0.00784942913838	0.00538767089946	0.00185378374521	-0.00803705895595	0.00564761438319	-0.00108049400166	-0.00226565943852	0.00457352354622	-0.0104910746982	-0.00264165503919	2.87636250039e-09
AD7	0.175936435924	-0.647735455026	-0.0485306766643	0.157348088742	-0.0150181758569	0.0541752222504	0.0102716971629	-0.154377042867	-0.0515157625623	0.0701469304381	-0.129081960376	0.103066886918	0.0877589961066	-0.0183368041288	-0.0331926415362	0.042582505376	-0.0354240084011	0.019634364322	0.00951743163669	0.126011445145	-0.00900685381524	-0.0457247457783	0.0781424663782	0.0234127978926	0.0611285325219	-0.0430362163874	-0.0131305354412	-0.00472333027482	0.00543926974985	0.0115963191595	-0.0143426928917	0.0206003333178	-0.0096048403639	0.00459203453763	0.0366892534078	0.0490330680233	-0.011132909825	-0.0117425702812	-0.0261410788527	-0.0535062925208	-0.0248465401192	-0.0225295459213	-0.0115892948207	-0.00528229059317	0.0273416647607	0.0159972695128	0.0072166607888	0.00553298175716	-0.0166836222793	0.00574558665527	-0.0062386597106	-0.0185918462779	-0.00584631350714	-0.0215766561938	-0.011086958734	-0.0129025869642	-0.00581930578888	0.0102639953544	0.00869710378953	-0.00572991516299	-0.00251473745925	2.87636250039e-09
AD8	0.181114527125	-0.578671800093	-0.0826034422002	0.109427584586	0.0324104167386	-0.00187497420233	0.0334622065038	-0.157352916506	-0.0585064784964	0.0514779392456	-0.109368211797	0.0359302240346	0.065036372147	-0.0227006954464	-0.0742954247867	0.0518791872174	-0.00911161538492	0.0333104564186	0.0183474120632	0.108718292297	0.0400126932855	-0.0476451418207	0.0530693151866	0.0132392931502	0.0374167258223	-0.0367612185565	0.0134831716464	-0.0418113560917	0.0233493391781	0.00525052335566	-0.00331718050428	-0.0444965382161	-0.0226069091176	-0.028158033095	-0.0301504598687	-0.0375037689284	0.0234629543705	-0.00737954660908	0.0127321732912	0.00516001760429	-0.00750421195472	0.0133310037879	0.0291290994369	-0.00415185387056	-0.025847358826	-0.0138736140988	-0.0201165123978	-0.0289521654127	0.02411802455	-0.0248120217526	0.0081820717592	0.032176464927	-0.012761206333	0.0179110884903	0.0201771708137	0.00331421807483	0.00509183354858	-0.00934879175986	-0.00929839233231	0.00423034083689	-0.000589611211988	2.87636250038e-09
AE7	-0.897977971511	0.628116169417	-0.764774851422	-5.52788971949e-05	0.258255149615	-0.35580641483	0.0883307095917	-0.242462145394	-0.0134035796515	0.15070898665	0.0719065602202	-0.0873610876221	0.000317662836438	0.0297622011016	-0.0356528450557	0.0126261302438	0.0229813545672	-0.102076201078	0.00276392625591	-0.0958834919196	-0.0166626671672	-0.0110792346035	0.0872203464432	-0.0115311652315	0.00806860581981	-0.0338166942825	-0.00835127839629	0.0234266206244	-0.0283611969792	-0.0113966630132	0.0124171574684	-0.000319189495509	-0.0223670291573	-0.0217330407173	0.00449655919801	0.0190806142946	-0.0112314918494	0.00150958298177	-0.0100222481332	0.00321286173592	-0.0167182035719	0.00837768505162	0.000666805046636	0.00113869070857	0.00245428712311	0.000510740267091	-0.0120688353169	-0.00148218576939	-0.00133081983276	0.00168514385872	-0.000341423009378	-0.00263432488634	0.00151607627458	0.00291451802211	-0.00308889181618	-0.00424538099573	0.000151810736511	-2.74188221226e-05	-0.000117060462291	0.00108079989937	-0.000617759656824	2.87636250039e-09
AE8	-0.148057813709	0.00793874410425	-0.429585710566	-0.129038870341	0.116135066633	-0.157613099264	0.00029149721981	-0.146048875621	0.0708987372983	0.112675018807	-0.129172053841	-0.00313175309225	-0.0411676822668	-0.0837913753194	-0.0646265506311	0.0147567487305	0.0232542724406	0.0572604774695	-0.000179704690124	0.035707621585	-0.010382814279	0.0519287255258	-0.152021251758	0.00391629738909	-0.0105225932485	0.0941553832586	-0.00767661758332	-0.0782929189874	0.0418574878453	0.0114617748903	-0.0143107317659	0.0134186979825	0.061886875713	-0.0104120994925	-0.0138505165755	-0.0234205994135	-0.00824302740228	0.0124200815318	0.0192756200141	0.0032249406821	0.020835927249	-0.0156408956135	0.00662119351795	-0.00833639324403	-0.00533847130289	0.00979919736254	0.0269901576038	0.00639254855516	0.00814561562915	0.00204732814497	0.00295848865087	0.00567055581466	-0.00724479344552	-0.0218775971223	0.00785435203978	0.00756474020154	-0.00118022432656	0.00580503697258	0.00380793894062	-0.00444168559919	0.00169055624222	2.87636250038e-09
