pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358114643533	0.502468833616	-0.173709190425	-0.0475188593126	-0.0134382988474	0.112401880263	-0.137015206965	-0.0834354636936	0.136611520602	0.0106556441133	0.180355378372	-0.0486279098312	-0.0722657601144	-0.02277368887	-0.0484427053896	0.05825970157	0.0108536870401	-0.0403160219187	-0.0670642051967	0.0505430683951	0.136443161511	-0.0372568019414	0.0586279072314	-0.0361013063825	-0.0645049471605	-0.0348693414449	0.0195560766164	0.0218911261946	-0.0145339865665	-0.00938716306766	0.0262303623773	0.00118049208229	-0.0700209446863	-0.0340541500783	-0.0300344745817	-0.0582184685039	-0.0232996649213	-0.0282189404542	-0.0286049751039	0.0115701694596	-0.00187756919702	0.0166653457178	-0.00111904807235	-0.0321299002526	-0.0203873236899	-0.00605896315755	0.00780470128825	-0.00918663754014	-0.0128175967696	-0.0225400502522	-0.00636764850343	-0.00291446404381	0.0128017679625	0.0050401999355	-0.00957065686048	-0.00515479432121	0.00881686106806	-0.00765692450846	-0.000531753033667	-0.00209910337871	0.00168058180519	-1.06970997391e-09
AF4	0.0800066491805	-0.205685015705	-0.0725038273823	0.207274377119	0.0294699502642	0.219636391171	-0.0780407921827	-0.114559126528	-0.0258457252597	0.0564743677438	-0.0235053200862	2.34787962374e-05	0.0276434112635	0.0763185056787	-0.118668537925	0.0152767890304	0.0932945881593	-0.0463850128025	0.0777317031583	0.00436287232855	-0.0407640587002	-0.0241978319479	-0.0575746055568	0.011587777707	-0.024394809503	-0.0127510183721	0.080539587752	-0.0863225791502	0.069320755021	-0.0730692487631	0.019259143615	0.00144429897451	-0.012157739469	-0.00816971109466	-0.0189955786963	0.0118796824135	0.0442188419285	0.0254464729995	0.0142269347094	-0.0195181583759	-0.00097721669071	-0.043798652503	0.00724936639219	-0.0322238257953	0.00285554830648	-0.0459647456635	0.0119105613956	0.00357943134997	-0.0101582798369	-0.0139071761211	0.00870860723879	0.00319970251778	-0.0132506942642	-0.00541796241262	0.00494206941712	0.0152298267659	0.00134344008541	-0.00556042589512	0.00778412538108	-0.0011262304657	-0.000470327135909	-1.06970997391e-09
AG3	0.158581491386	0.11774313718	-0.0418298976558	0.0283873182938	0.116263307462	0.16326832196	0.104513559169	-0.0366002144946	-0.0512359441852	-0.0292994864483	0.0975166641245	0.190652645131	-0.0383374569243	-0.111753248901	0.0500135161289	-0.0604169637597	0.00781652110554	-0.0265385535606	-0.0517807532644	0.0226723892604	0.0233946830897	-0.0602878140074	-0.0533982572777	0.0279290959034	0.0837917740026	0.0783510352753	-0.0310387669678	0.0887709071481	-0.0144863472533	-0.00044194849497	0.0665115505194	0.0736891491746	-0.0325858620665	0.0129797979002	0.0240469567465	-6.63685414372e-05	0.0401361712594	0.0531964994425	0.0055256087456	0.00638721408751	0.00594973295418	-0.0211121552898	-0.0257796057812	0.0024394057638	-0.00851555074442	-0.00845775586183	-0.00586780857471	0.00705935253853	-0.0116023060405	-0.00793263092395	0.00275505460408	0.00278159616059	0.00515333914234	0.0129957626114	0.016295983038	0.00949648260074	0.00331542304345	-0.00460180559871	-0.00189677337755	-0.00141904313864	-0.00149580315614	-1.06970997391e-09
AG4	-1.73311814428	0.0182485515309	-0.394829847337	-0.226070564231	-0.129235432936	0.0519892876665	0.0938854228944	0.0237785971302	0.109945398668	-0.0229094772584	-0.00885239660659	0.0239999188571	0.120009159183	-0.00627533606352	0.0291739739352	0.039247494414	-0.0636990859683	-0.0470081190515	-0.00871192637891	0.00564840155204	-0.0273602341387	-0.0405418788036	-0.0167781172317	-0.0323314752721	-0.0202473206321	0.00963284106048	0.0222312766557	-0.0162357678693	-0.00388595041053	0.0107446667396	0.0315598335089	-0.0342536077708	0.0221356689231	0.0055413987703	0.0275021758499	-0.0105813465402	0.0100321611402	-0.0109452669836	0.00645199650111	-0.00789420061364	0.00646084616681	-0.0145585614103	-0.0524733741427	0.0141230990813	-0.0084632583675	-0.0222702463311	0.00673465330528	-0.0409640617187	-0.0405403930739	0.0284848107874	-0.00468432637523	-0.0128625932319	-0.00303333812395	-0.00474408469148	-0.00474103521938	-0.0186414183788	-0.0146771643762	-0.013963477226	-0.00366607727753	0.0059963368574	0.000388392126452	-1.06970997391e-09
AH3	-0.056087400905	-0.0401969534888	-0.0511371392416	0.185769787589	0.222043719636	0.121520765019	0.0778334240489	0.00927583699334	-0.0939428701568	-0.0189164333867	-0.0959677962202	0.133307600018	0.021092368018	0.0109338512587	0.0252702247784	-0.0653934554642	-0.0397791026341	-0.079366001433	-0.0357461294525	0.188391397348	0.0226430945746	0.0227610493194	0.0168766890435	0.0177469868138	-0.0127403204017	-0.0366113336214	0.0322209381371	-0.00514293938632	-0.0753148545474	-0.0145367933711	-0.055089756955	0.00116979985402	0.0453050530289	-0.00663553835492	-0.0158236955871	-0.0288854671872	-0.0103496564305	-0.0251468258907	-0.00345658832905	0.0160021872579	0.0668173423239	0.0127749294272	0.00843343801976	0.0132733365068	-0.0182833071124	-0.0110128183236	-0.00821364458295	0.0169610621626	0.0153759451202	-0.00552051362075	0.00308697385281	0.016063744085	-0.0062905587917	-0.0252782260239	-0.00293491620147	0.00499228584624	-0.00773579055412	-0.0111239940849	-0.000520871780623	0.00261996030869	0.00304752304946	-1.06970997391e-09
AH4	0.00857954891254	-0.04029467527	0.215467407313	0.0195106841876	0.16197152888	-0.0208369366348	0.120867848023	-0.0654354646828	0.00849414038619	-0.0352029073408	0.0525470240169	-0.0674454140706	0.0633342955777	0.105438620986	0.0178698314465	0.00474112376094	-0.0326051720488	-0.00769687913347	0.0947278073512	0.057912332935	0.0288442644168	-0.0219419615813	0.00676002232725	-0.0034132297372	-0.00718599546498	0.0337232403959	-0.0913982028517	0.0479307909219	0.0490180000935	0.0253011705506	-0.0188472875983	-0.0120462502874	-0.0388755894197	0.0284640101202	-0.00625597110824	0.0363857454177	0.00590153908709	-0.0360580449186	0.011930334758	0.000637265260452	-0.0220685937701	0.0085671209483	0.0266222429455	-0.0019060874988	-0.0211148390069	-0.0167479563668	0.00868436958409	-0.0248211650381	-0.0257746557275	-0.0133165990039	0.0163307615408	0.0211823925039	0.0065578507934	-0.0259522981316	0.0226595658477	-0.000787343010444	-0.00286539361946	0.0123199503575	0.0100975874428	0.0124027148479	0.00629779960809	-1.06970997391e-09
AA7	0.263501065861	0.385025384094	0.121265003208	-0.148666613986	0.089403963614	0.00641687527067	-0.108002121191	0.0105998650414	-0.0272019957179	-0.030375457424	-0.0569950443988	0.109371319172	0.0383385365219	0.0559507842288	-0.0875862041349	-0.0517349280993	-0.0923179131333	0.0642962685409	-0.0472702424201	-0.0148605029462	-0.0507304492199	-0.0817748762018	-0.0112777701222	-0.0107060843474	-0.0507977042812	-0.011602705847	-0.0305138882304	0.00957977452382	0.0356835933202	0.0323753048899	0.0363843448694	-0.0182180560145	-0.00301447007315	-0.0320295810009	0.0258586052202	-0.0353415356673	-0.028081023517	0.0405053007565	-0.000964788549431	0.00336406753586	0.0166261981787	-0.0132948812513	0.0714796893474	-0.0154622694634	0.00731819895157	-0.00933351019782	0.0349070412616	0.0209573043662	0.0156576100356	0.0381821557598	-0.0112839799677	0.00581415292896	0.00281794947015	0.0144357055099	0.00868514659123	-0.0199743673407	-0.00979140777456	-0.001595016474	0.00605120277011	0.000181280459335	0.00322310545599	-1.06970997391e-09
AA8	0.311818258177	0.338371865312	0.133348560298	-0.192170753465	0.086044929449	0.0148196010931	-0.127639274994	-0.0274333328023	-0.0128937198782	0.0286183952947	-0.0858152517494	0.0691894599886	0.100849038758	0.0648386827388	-0.0808908096571	-0.0702467319281	-0.097620097071	0.0843403611286	-0.0263569191486	-0.0244083657706	-0.0234079194665	0.0170872604534	-0.00807026560014	-0.00337853287935	-0.0290151204371	0.00874261745767	-0.0124508449044	0.0167332270258	-0.035245365617	-0.0637195553205	0.0404067878731	-0.0786835482266	-0.0218594123064	-0.00747352018496	0.0365532056714	-0.0506153656212	0.0119994491183	-0.0153548915262	-0.00921729471394	0.0201148706398	-0.0179625689464	-0.0141725548552	-0.0370728340183	0.00936338670452	0.0077225390555	0.027011276538	-0.0238168372141	-0.00291573065104	-0.00685950622823	-0.0230485598823	0.0334472256822	-0.0153104703715	0.00344582757558	-0.0249905486075	0.00177736283496	0.0176842712211	-0.000889337298764	0.0128683028193	0.00170915200455	-0.00301871538708	-0.00400535317375	-1.06970997391e-09
AB7	-1.3554684357	-0.41446958448	0.197544879179	-0.364865045816	0.00820267740516	-0.136539582528	-0.134057242525	-0.283902823365	-0.0941268580872	0.0619776492992	-0.0620866428896	-0.114738692582	-0.284856025618	0.0419013843139	0.0264811868232	-0.0439509051664	-0.0505450803927	-0.0149325119	-0.00647016899295	-0.000880122778304	-0.026848272086	-0.00461429809218	0.0300245324193	0.00241286400349	0.025732828892	0.0096991872489	-0.0355197755795	-0.00787690390376	0.0226124541866	-0.0640637018705	0.024542845855	0.0427004928096	0.0116297122099	0.0158334463355	-0.00567898261183	-0.0262557384206	-0.0111285430389	-0.00445587187846	0.0129556053182	0.0219885692223	0.023767932482	-0.00221098100309	-0.0110000494037	0.0100807896561	-0.0224665860238	-0.00397748252739	0.0108238096708	0.00628281904135	-0.00292455346432	0.0056683354366	0.00512304208213	0.00672268700769	-0.000762039309303	-6.38301320084e-05	-0.00436660732344	-0.00185137877632	-0.000693109856283	0.000238884154117	0.000240151166824	-0.00266750374395	8.96305345173e-05	-1.06970997391e-09
AB8	-0.870837931913	-0.183802151727	0.111046092268	-0.130924304398	0.0319707612467	-0.144817291855	-0.124279278767	-0.119119252853	-0.239825020212	0.106318763469	0.0648790506215	0.064478329285	-0.031728356581	0.0889650690599	0.00207515132388	-0.0434580002853	0.0350927630484	-0.0432728283909	0.0313571560227	-0.0030244823459	0.101093302365	-0.00528995014347	-0.0854613454667	-0.00957798992313	-0.0209236082016	0.0165527828152	0.0917564702566	0.060597127368	-0.0183247065178	0.086339123678	-0.0255811151081	-0.0741421879036	0.0164291025134	-0.00417453370566	-0.0117196167031	0.0231348414448	0.00547746706568	0.022803499101	-0.0248230069975	0.00171782456468	-0.0322604655961	0.021542653507	0.00166825746628	-0.0062392977061	0.0292066727332	0.00599456727069	-0.00964025500598	-0.0043812513102	0.00111556248945	-0.00915615096745	-0.0136663916299	-0.00511885998639	0.00319040413908	0.00374523206819	0.00260271761454	0.000243306244897	-0.00162404076148	-0.0055452801212	0.00301629219589	0.00342918431136	-0.000731426406186	-1.06970997391e-09
AC7	-0.338197721665	0.313367301061	0.289551350761	0.209755778943	-0.327891902416	-0.0151809698836	0.306576034314	-0.0444888842077	0.136332675685	0.121588340763	0.000338637960039	0.0409406735308	-0.0654144734965	0.0756273631293	-0.0613851457046	-0.097597560253	-0.0394388900368	0.19452728311	-0.0454538393915	-0.0104449302288	-0.000425645652555	0.0752832965843	0.0073578403582	-0.014942632227	-0.0772228265419	0.000826106935809	0.0533096645024	0.0169687520672	-0.00775445832592	-0.00303137367041	-0.0128182551588	0.0522548077816	0.0139976296678	0.0244298419683	-0.0334174577621	0.00191745004468	0.0274882088394	0.0258648885249	0.00958347971978	0.00553290336887	-0.0100491076127	0.0177636252384	0.0101072254257	-0.000608383085345	-0.0125872960531	-0.00354861972654	-0.0165531528001	0.002268833198	-0.0155753597046	-0.00738589619954	-0.00252613860805	-0.00239480860409	0.00159525781924	0.00843442353182	0.000620047791515	-0.000390249425864	-0.00682930271385	-0.00326931936805	-0.00314112068858	0.00338261123765	0.001658398416	-1.06970997391e-09
AC8	-0.104666799533	0.310253236981	0.237646977748	0.0756467922292	-0.178504282386	-0.0668256291727	0.239736670234	-0.0476858186624	-0.0264444979327	0.0246156121889	-0.0385392088468	0.0350836172311	-0.0138874870226	-0.050541511774	-0.0158469013898	-0.019580008708	0.0481282279556	-0.0430548147212	0.0288075441425	-0.0671144014462	-0.0195548900936	-0.0554654076002	0.0330150420928	0.0219014615266	0.063426770159	-0.00793143841618	0.0738426122261	-0.00849091644948	0.0191056143945	0.0982465738763	0.0456674399582	-0.015319699429	-0.0485712076451	0.0171968082061	-0.0418573387789	-0.0620731833082	-0.025592530671	-0.0744345729873	0.00530941828656	-0.00930677910368	0.0164343079102	-0.0366317423672	-0.00886088396833	0.0167735373387	0.00912907752696	-0.00185350742119	0.0198445937271	0.00957312100624	0.0158127853919	0.000697731356139	0.00815059291457	0.0133514572558	-0.0143221476997	-0.00880210346634	0.00110398436101	0.00173800549398	-0.00137315113247	0.0111320177315	-0.00168104568585	-0.00316399125462	-0.00208898155367	-1.06970997391e-09
AD7	0.183184439887	0.619018913688	0.0196942838669	-0.148347521178	0.0382825130922	-0.0223605364811	-0.0502723580869	0.118779528536	-0.0111468338636	-0.0995122068574	0.133314798814	-0.0295473980119	-0.0540251299891	0.0482973739863	0.0373401769646	-0.0377051218768	0.0183287664061	0.00352016131363	0.0413798645062	0.0185437689288	-0.0764137422433	-0.00577483945302	-0.127954458949	-0.00709134664448	-0.0355087987368	-0.01429083276	0.0105605421525	-0.0367241413589	0.0320485781251	0.0224565968717	-0.02081025405	0.0113389954117	-0.025203989994	0.0184578166206	-0.00446259047951	0.0146745019163	0.00668366958511	0.022769884633	0.0112999999722	0.00852760887611	0.0504115645732	0.0157478770506	-0.0106432329083	0.010191224702	-0.0115753661535	-0.00531387014139	-0.0327654387563	0.00668077144649	-0.00789280624935	-0.0126779380495	-0.0100239615806	0.0128245136217	0.000236630060271	-0.024964771891	-0.012411705878	-0.0338118005692	0.00715127594118	0.014716214093	-0.00935420385654	-0.00894108779604	-0.00394045823498	-1.06970997391e-09
AD8	0.175011276547	0.566420698136	0.027492416741	-0.124644619471	-0.00643876777697	0.0263613430621	-0.0775763460061	0.143137599868	-0.0274347811418	-0.0699562725085	0.110969650863	-0.0537790855648	-0.0529157547285	0.0180154870454	0.0702219183697	-0.025932262166	-0.000844818306647	-0.00839203254001	-0.00418807656803	0.0153554186332	-0.076296716615	-0.00651416042803	-0.0853570795768	0.0156968795601	-0.0320982307455	0.00383994183746	0.00819726632476	-0.0195241480063	0.0295113902984	-0.0140772386058	-0.0225884623545	0.0413952818429	-0.0140227988373	0.0263343106779	-0.00461178928839	-0.0206055452973	0.0175849908654	-0.0497116866076	-0.000241709912215	-0.00293620158524	-0.0296358771549	-0.0067899438952	0.00144266281927	0.0325224360605	0.00802154191016	0.0445776944022	0.0132135799197	0.0129715289718	0.0113203593993	0.00733388437751	0.00645255061769	-0.00788352725483	-0.0105315307472	0.0121958122818	-0.0104832302133	0.0227962098446	-0.00422911740053	-0.0227108242973	0.0162831474593	0.015263842112	0.00143206501406	-1.06970997391e-09
AE7	-0.905213776522	-0.628877508061	0.760130698743	-0.107865579793	-0.236341030235	0.38268354354	-0.152659510501	0.221202311245	0.0347472965971	-0.107790475028	-0.0626188319187	-0.0173877778136	-0.0182945581149	-0.0880433181915	0.0101579374086	-0.0105847101572	-0.00993382098058	0.079899460231	0.00130426170622	-0.0207691365971	0.124381509022	-0.0245380987798	-0.0565391790253	0.0375805168576	0.0158703820182	-0.001193338264	-0.00789401025688	-0.0355312136466	-0.028129179798	0.00513047465334	-0.0122149565334	0.00207656866815	-0.0193202519996	-0.0100407595611	0.00842174207928	0.0187887116904	-0.00637361756425	-0.0239539158219	-0.00803314383731	-0.00982845565296	0.00202600246249	-0.00250630167926	0.00766342650459	-0.00694518507551	-0.00375358079201	-0.00454929399007	-0.00626784933373	-0.0047779463356	0.00524589731208	0.00487009831725	-0.000334359850477	-0.00115830423748	0.000446314360628	-0.00357784559591	0.000339064298812	-0.000982781301456	-0.000193282868276	0.00151479789247	-0.000805770004363	-0.00167659974559	0.000922360399912	-1.06970997391e-09
AE8	-0.169243241104	0.0336932929661	0.38261480656	0.0967574755143	-0.101911353262	0.232094443022	-0.0159211800695	0.112810053797	-0.144442211182	-0.141438168885	0.0387639895083	-0.0707991991664	0.0365602604935	0.0268442242952	0.0474073720911	0.0098373923532	0.0285196788447	-0.0598952734983	-0.0314481621704	0.0250186926827	-0.0892926742984	0.00555080208102	0.140583623537	-0.088258335539	0.0331170194731	-0.0516440560328	0.0444323672178	0.0854495899405	0.0380610239626	-0.0211565851647	-0.00519751995535	-0.0249580261473	0.0487001527461	0.0288472185232	-0.00139788907227	-0.0205369635901	0.0139784862144	0.0374046462135	-0.00184776212083	0.010455173843	-0.0296666542848	0.00786515117013	-0.000960029090039	0.00141443001244	0.00422624903654	0.0033738404289	0.01217561763	0.0152435548613	-0.024410190645	-0.00718994800183	0.0061770252498	-0.000934870581192	-0.00379782708987	0.00515692655645	-0.00524259832971	-0.0106047946381	0.00670332650264	0.00424930257314	0.00122923958713	4.00798599822e-05	-0.00165888352613	-1.06970997391e-09
